HCH_012_043_001509	又有懷玉山，玉溪出焉，分二流，東入浙，西爲上饒江。
HCH_012_043_001510	東南有柳都寨巡檢司。
HCH_012_043_001511	弋陽府西。
HCH_012_043_001512	南有軍陽山，舊產銀。
HCH_012_043_001513	東有弋陽江，即上饒江下流也，又有弋溪流合焉。
HCH_012_043_001514	又有葛溪，源出上饒縣靈山，下流入鄱江。
HCH_012_043_001515	又有信義港，自福建邵武流入，合於葛溪。
HCH_012_043_001516	貴溪府西。
HCH_012_043_001517	西南有象山，又有龍虎山，上清宮在焉。
HCH_012_043_001518	其南爲仙嚴。
HCH_012_043_001519	又南有薌溪，亦名貴溪，上流即上饒江也。
HCH_012_043_001520	又有須溪，自福建光澤縣流入，來合焉。
HCH_012_043_001521	南有管界寨巡檢司。
HCH_012_043_001522	西有神前街巡檢司，本神峯寨，在縣北，後遷潭溪，更名。
HCH_012_043_001523	鉛山府南。
HCH_012_043_001524	元鉛山州，直隸江浙行省，治在八樹嶺之南。
HCH_012_043_001525	洪武初，降爲縣，遷於今治。
HCH_012_043_001526	西南有銅寶山，涌泉浸鐵可以爲銅。
HCH_012_043_001527	又有鉛山，產鉛銅及青綠。
HCH_012_043_001528	北有鵝湖山。
HCH_012_043_001529	南有分水嶺，與福建崇安縣界，上有分水關巡檢司。
HCH_012_043_001530	又有紫溪嶺，紫溪水出焉。
HCH_012_043_001531	北有上饒江，至汭口，與紫溪、桐木、黃櫱諸水合流，入弋陽縣界，謂之鉛山河口。
HCH_012_043_001532	又東北有石溪，亦流合上饒江。
HCH_012_043_001533	西南有石佛寨巡檢司，後遷善政鄉湖坊街。
HCH_012_043_001534	又西有駐泊巡檢司，治汭口鎮，廢。
HCH_012_043_001535	永豐府南。
HCH_012_043_001536	東南有平洋山，舊產銀礦。
HCH_012_043_001537	南有永豐溪，源出福建浦城縣界，下流至上饒縣界合玉溪。
HCH_012_043_001538	又東有永平溪，西會杉溪及諸溪谷之水，注於永豐溪。
HCH_012_043_001539	東有柘陽寨巡檢司。
HCH_012_043_001540	又有杉溪寨巡檢司，廢。
HCH_012_043_001541	興安府西。
HCH_012_043_001542	嘉靖三十九年八月以弋陽縣之橫峯寨置，析上饒、貴溪二縣地益之。
HCH_012_043_001543	縣南有宋溪，源並出靈山，下流入上饒江。
HCH_012_043_001544	東有丫嚴寨巡檢司，後廢。
HCH_012_043_001545	建昌府元建昌路，屬江西行省。
HCH_012_043_001546	太祖壬寅年正月爲肇昌府，尋曰建昌府。
HCH_012_043_001547	領縣五。
HCH_012_043_001548	西北距布政司四百里。
HCH_012_043_001549	南城倚。
HCH_012_043_001550	永樂二十二年建荊王府。
HCH_012_043_001551	正統十年遷於湖廣蘄州。
HCH_012_043_001552	成化二十三年建益王府。
HCH_012_043_001553	西南有麻姑山。
HCH_012_043_001554	東有旴江，一名建昌江，自南豐縣流入，下流入金溪縣。
HCH_012_043_001555	東有藍田、北有伏牛二巡檢司。
HCH_012_043_001556	又南有曾潭、北有嶽口二巡檢司，廢。
HCH_012_043_001557	又東南有杉關，接福建光澤縣界。
HCH_012_043_001558	南豐府南少西。
HCH_012_043_001559	元南豐州，直隸江西行省。
HCH_012_043_001560	洪武初，降爲縣，南有軍山。
HCH_012_043_001561	又東南有百丈嶺，與福建建寧縣分界。
HCH_012_043_001562	又有旴水。
HCH_012_043_001563	東南有龍池巡檢司，本黃沙源坪，在縣西南，後遷縣南雙港口，又遷縣東南百丈嶺，又遷刊都，尋又遷於此，更名。
HCH_012_043_001564	又南有太平、北有仙君二巡檢司，廢。
HCH_012_043_001565	新城府東南。
HCH_012_043_001566	西有福山，黎水出焉，經縣西，下流會於旴江。
HCH_012_043_001567	又東有飛猿嶺，飛猿水出焉，下流至南城縣入於日於江。
HCH_012_043_001568	又有五福港，源出杉關，流與飛猿水合。
HCH_012_043_001569	東南有極高巡檢司，遷水口村，後遷縣南德勝關，又遷縣東洵口，仍故名。
HCH_012_043_001570	西南有同安巡檢司，後遷縣西樟村，尋復。
HCH_012_043_001571	廣昌府西南。
HCH_012_043_001572	西北有金嶂山。
HCH_012_043_001573	西南有梅嶺。
HCH_012_043_001574	又南有血木嶺，旴水出焉，經城南，流入南豐縣。
HCH_012_043_001575	西南有秀嶺、南有泉鎮二巡檢司。
HCH_012_043_001576	瀘溪府東南。
HCH_012_043_001577	本南城縣瀘溪巡檢司，萬曆六年十二月改爲縣。
HCH_012_043_001578	東有瀘溪，源出福建崇安縣之五鳳山，流至縣，又北入於安仁港。
HCH_012_043_001579	撫州府元撫州路，屬江西行省。
HCH_012_043_001580	太祖壬寅年正月爲臨川府，尋曰撫州府。
HCH_012_043_001581	領縣六。
HCH_012_043_001582	北距布政司二百四十里。
HCH_012_043_001583	臨川倚。
HCH_012_043_001584	南有靈谷山。
HCH_012_043_001585	西有銅山，舊產銅。
HCH_012_043_001586	城東有汝水，上源接旴江，自金谿縣流入，東合於章江。
HCH_012_043_001587	又西有臨水，源出崇仁縣，流合汝水。
HCH_012_043_001588	北有溫家圳、南有青泥、西有清遠三巡檢司。
HCH_012_043_001589	又有白竿巡檢司，後廢。
HCH_012_043_001590	崇仁府西。
HCH_012_043_001591	南有巴山，一名臨川山，臨水出焉，亦曰巴水。
HCH_012_043_001592	又南有華蓋山，西寧水出焉，下流俱合於汝水。
HCH_012_043_001593	又西南有寶唐山，寶唐水出其下，北合縣境諸溪，入於臨水。
HCH_012_043_001594	東有周坊巡檢司。
HCH_012_043_001595	又西北有丁坊、南有河亭二巡檢司，廢。
HCH_012_043_001596	金谿府東南。
HCH_012_043_001597	東有金窟山，舊產金。
HCH_012_043_001598	又有云林山，跨撫、信、建昌三府境。
HCH_012_043_001599	又有崖山，接貴溪縣界。
HCH_012_043_001600	南有福水，即旴水下流也，自南城縣流入，北合清江水，又北合石門港水。
HCH_012_043_001601	又北流爲苦竹水，又西流爲臨川縣之汝水。
HCH_012_043_001602	宜黃府西南。
HCH_012_043_001603	東有宜黃水，下流入汝。
HCH_012_043_001604	南有止馬寺巡檢司。
HCH_012_043_001605	又有上勝巡檢司，廢。
HCH_012_043_001606	樂安府西南。
HCH_012_043_001607	西北有大盤山，與新淦、永豐二縣界，寶唐水出焉，下流合於臨水。
HCH_012_043_001608	東有芙蓉山，鰲溪水出焉，下流合於贛水。
HCH_012_043_001609	北有龍義、又有望仙二巡檢司。
HCH_012_043_001610	又西北有南平巡檢司，後廢。
HCH_012_043_001611	東鄉府東。
HCH_012_043_001612	正德七年八月以臨川縣之孝岡置，析金溪、進賢、餘干、安仁四縣地益之。
HCH_012_043_001613	西南有汝水。
HCH_012_043_001614	東北有橫山、西北有古熂二巡檢司，後廢。
HCH_012_043_001615	吉安府元吉安路，屬江西行省。
HCH_012_043_001616	太祖壬寅年爲府。
HCH_012_043_001617	領縣九。
HCH_012_043_001618	東北距布政司五百九十里。
HCH_012_043_001619	廬陵倚。
HCH_012_043_001620	北有螺山，南有神岡山，兩山相望，贛江經其下。
HCH_012_043_001621	又北經城東，又北經虎口石，流入峽江縣，爲清江。
HCH_012_043_001622	南有富田、西有井岡、西南有敖城三巡檢司。
HCH_012_043_001623	泰和府南少西。
HCH_012_043_001624	元太和州。
HCH_012_043_001625	洪武二年正月改爲泰和縣。
HCH_012_043_001626	東有王山，亦名匡山。
HCH_012_043_001627	贛江在城南，自萬安縣流入，經縣西之牛吼石，而東北入廬陵縣界。
HCH_012_043_001628	又南有云亭江，一名繒水，源出興國縣，北流至珠林口注於贛江。
HCH_012_043_001629	西有旱禾市、東北有花石潭、東南有三顧山三巡檢司。
HCH_012_043_001630	吉水府東北。
HCH_012_043_001631	元吉水州。
HCH_012_043_001632	洪武二年正月降爲縣。
HCH_012_043_001633	東有東山。
HCH_012_043_001634	北有王嶺。
HCH_012_043_001635	又東北有吉文水，贛水之支流。
HCH_012_043_001636	北有白沙巡檢司，遷縣西北三曲灘上，仍故名。
HCH_012_043_001637	永豐府東。
HCH_012_043_001638	東有郭山。
HCH_012_043_001639	南有石空嶺，又有恩江，下流入於贛江。
HCH_012_043_001640	東南有層山、南有沙溪、又有表湖三巡檢司。
HCH_012_043_001641	又東北有視田巡檢司，後廢。
HCH_012_043_001642	安福府西少北。
HCH_012_043_001643	元安福州。
HCH_012_043_001644	洪武二年正月降爲縣。
HCH_012_043_001645	西有盧蕭山，盧水出焉，經城北，東流與王江合，又東合禾水，至廬陵縣神岡山下入於贛江。
HCH_012_043_001646	南有黃茆巡檢司，治黃陂寨，後遷縣西時礱鎮，西有羅塘巡檢司，治洋澤，後遷江背，俱仍故名。
HCH_012_043_001647	龍泉府西南。
HCH_012_043_001648	東南有錢塘山。
HCH_012_043_001649	西有石含山。
HCH_012_043_001650	南有遂水，東流入於贛江。
HCH_012_043_001651	西北有北鄉巡檢司。
HCH_012_043_001652	西南有禾源巡檢司，後遷縣西左安司，仍故名。
HCH_012_043_001653	西有秀洲巡檢司，本金田，在縣北，後遷治，更名。
HCH_012_043_001654	萬安府南。
HCH_012_043_001655	東有蕉源山，產鐵。
HCH_012_043_001656	城西有贛江，江之灘三百里，在縣境者十八灘，皇恐爲最險。
HCH_012_043_001657	又南有皁口江，自贛縣北注於贛江。
HCH_012_043_001658	有造口巡檢司，在縣西南。
HCH_012_043_001659	又東北有灘頭巡檢司，又東南有西平山巡檢司，廢。
HCH_012_043_001660	永新府西南。
HCH_012_043_001661	元永新州。
HCH_012_043_001662	洪武二年正月降爲縣。
HCH_012_043_001663	東南有義山。
HCH_012_043_001664	西有秋山，一名禾山，禾水出焉，一名永新江，下流至泰和縣入於贛江。
HCH_012_043_001665	東南有上坪寨、西北有慄傳寨、又有禾山寨、又有新安寨四巡檢司。
HCH_012_043_001666	永寧府西南。
HCH_012_043_001667	北有七溪嶺。
HCH_012_043_001668	西有漿山水，源自湖廣茶陵州界，流經縣南，合於永新縣之禾江。
HCH_012_043_001669	西有升鄉寨巡檢司。
HCH_012_043_001670	西南有礱頭寨巡檢司，尋廢。
HCH_012_043_001671	臨江府元臨江路，屬江西行省。
HCH_012_043_001672	太祖癸卯年爲府。
HCH_012_043_001673	領縣四。
HCH_012_043_001674	東北距布政司二百七十里。
HCH_012_043_001675	清江倚。
HCH_012_043_001676	東有閣皁山，亙二百餘里。
HCH_012_043_001677	南有贛江，一名清江，有清江鎮巡檢司。
HCH_012_043_001678	又有袁江，自新喻縣流入，至縣南合焉。
HCH_012_043_001679	西有蕭水，南有淦水，至縣東清江鎮，亦俱合於贛江。
HCH_012_043_001680	西南有太平市巡檢司，廢。
HCH_012_043_001681	新淦府南。
HCH_012_043_001682	元新淦州。
HCH_012_043_001683	洪武初降爲縣。
HCH_012_043_001684	西北有離嶺，淦水出焉。
HCH_012_043_001685	又西有清江。
HCH_012_043_001686	又南有象江，有泥江，俱流入於清江。
HCH_012_043_001687	東有枉山巡檢司，後遷藍橋，尋復。
HCH_012_043_001688	新喻府西。
HCH_012_043_001689	元新喻州，洪武初，降爲縣。
HCH_012_043_001690	西有銅山，舊產銅。
HCH_012_043_001691	北有蒙山。
HCH_012_043_001692	南有渝水，即袁江，潁江水北流入焉。
HCH_012_043_001693	北有水北墟巡檢司。
HCH_012_043_001694	峽江府南。
HCH_012_043_001695	本新淦縣之峽江巡檢司，嘉靖五年四月改爲縣，析新淦縣六鄉地益之。
HCH_012_043_001696	南有玉笥山，又有贛江，亦名峽江，有黃金水流合焉。
HCH_012_043_001697	袁州府元袁州路，屬江西行省。
HCH_012_043_001698	太祖庚子年爲府。
HCH_012_043_001699	領縣四。
HCH_012_043_001700	東北距布政司三百九十里。
HCH_012_043_001701	宜春倚。
HCH_012_043_001702	南有蟠龍山，又有仰山。
HCH_012_043_001703	又秀江在城北，源出萍鄉縣，流經府西，亦曰稠江，即袁江之上源也。
HCH_012_043_001704	西有黃圃、南有澗富嶺二巡檢司。
HCH_012_043_001705	分宜府東。
HCH_012_043_001706	東有鐘山峽。
HCH_012_043_001707	西有昌山峽。
HCH_012_043_001708	秀江經兩峽中，入新喻縣境，爲渝水。
HCH_012_043_001709	萍鄉府西。
HCH_012_043_001710	元萍鄉州，洪武初降爲縣。
HCH_012_043_001711	東有羅霄山，羅霄水出焉，分二派。
HCH_012_043_001712	東流者爲盧溪水，下流爲秀江，入宜春縣界。
HCH_012_043_001713	西流者入湖廣醴陵縣界，合淥水。
HCH_012_043_001714	又西有萍川水，亦曰楊岐水，西流經縣南，下流合淥水。
HCH_012_043_001715	北有安樂鎮、東南有大安裏二巡檢司。
HCH_012_043_001716	又西有草市巡檢司，後遷於插嶺關，仍故名。
HCH_012_043_001717	又西有湘東市。
HCH_012_043_001718	東有盧溪鎮。
HCH_012_043_001719	萬載府北。
HCH_012_043_001720	北有龍江，下流即瑞州府之蜀江。
HCH_012_043_001721	東北有康樂水入焉。
HCH_012_043_001722	西有鐵山界巡檢司。
HCH_012_043_001723	又有高村鎮巡檢司，尋廢。
HCH_012_043_001724	贛州府元贛州路，屬江西行省。
HCH_012_043_001725	太祖乙巳年爲府。
HCH_012_043_001726	領縣十二。
HCH_012_043_001727	西北距布政司一千一百八十里。
HCH_012_043_001728	贛倚。
HCH_012_043_001729	南有崆峒山，章、貢二水夾山左右，經城之東西。
HCH_012_043_001730	貢水一名東江，自福建長汀縣流入府界。
HCH_012_043_001731	章水一名西江，自湖廣宜章縣流入府界。
HCH_012_043_001732	至城北，合流爲贛江。
HCH_012_043_001733	北有桂源巡檢司，後遷攸鎮。
HCH_012_043_001734	東北有磨刀寨巡檢司，後遷石院鋪。
HCH_012_043_001735	南有長洛巡檢司，後遷縣西黃金鎮。
HCH_012_043_001736	俱仍故名。
HCH_012_043_001737	雩都府東。
HCH_012_043_001738	東北有高沙寶山。
HCH_012_043_001739	又北有雩山，雩水出焉，合寧都、會昌諸水，繞城而西，至贛縣，合於貢水。
HCH_012_043_001740	東北有平頭寨巡檢司。
HCH_012_043_001741	又有印山、又有青塘二巡檢司，後廢。
HCH_012_043_001742	信豐府東南。
HCH_012_043_001743	東有桃江，自龍南縣流入，經縣北，爲信豐江，下流入於貢水。
HCH_012_043_001744	東南有新田巡檢司。
HCH_012_043_001745	西有桃枝墟，又有黃田、覃塘，又東有新設四巡檢司，後廢。
HCH_012_043_001746	興國府東北。
HCH_012_043_001747	北有覆笥山。
HCH_012_043_001748	東北有瀲江，西南流，合雩水入貢江。
HCH_012_043_001749	東有衣錦鄉、東北有回龍寨二巡檢司。
HCH_012_043_001750	會昌府東少南。
HCH_012_043_001751	元會昌州，洪武初降爲縣。
HCH_012_043_001752	南有四望山，下有羊角水隘。
HCH_012_043_001753	北有湘洪水，即貢水，西北流，會雩水。
HCH_012_043_001754	南有湘鄉寨、北有承鄉鎮二巡檢司。
HCH_012_043_001755	又西有河口巡檢司，後廢。
HCH_012_043_001756	安遠府南。
HCH_012_043_001757	元屬寧都州，洪武初改屬府。
HCH_012_043_001758	西有安遠水，亦曰廉水，流入會昌縣之貢水。
HCH_012_043_001759	又南有三百坑水，下流入廣東龍川縣。
HCH_012_043_001760	西北有板口巡檢司。
HCH_012_043_001761	寧都府東北。
HCH_012_043_001762	元寧都州，洪武初降爲縣。
HCH_012_043_001763	西北有金精山。
HCH_012_043_001764	北有梅嶺。
HCH_012_043_001765	南有寧都水，與散水、篔簹、曲陽、黃沙、長樂五水合，又東北有虔化水，下流俱入於雩水。
HCH_012_043_001766	又有梅川水，出梅嶺，下流亦經雩都縣入貢水。
HCH_012_043_001767	東南有下河寨巡檢司。
HCH_012_043_001768	瑞金府東。
HCH_012_043_001769	元屬會昌州，洪武初改屬府。
HCH_012_043_001770	東北有陳石山，綿江出焉，流至縣南入貢水，又西入會昌縣，爲湘洪水。
HCH_012_043_001771	西北有瑞林、東北有湖陂二巡檢司。
HCH_012_043_001772	東南有古城鎮，路出福建長汀縣。
HCH_012_043_001773	龍南府南。
HCH_012_043_001774	元屬寧都州，洪武初改屬府。
HCH_012_043_001775	西南有冬桃山，桃水出焉，東北流會諸水，至縣北宮山下，與渥、濂二水合爲三江口，又北流爲信豐縣之桃江。
HCH_012_043_001776	有冬桃隘，崇禎初，移定南縣下歷巡檢司駐焉。
HCH_012_043_001777	石城府東北。
HCH_012_043_001778	元元貞元年十一月屬寧都州，洪武初改屬府。
HCH_012_043_001779	北有牙梳山。
HCH_012_043_001780	東有霸水，西南合虔化水，入貢江。
HCH_012_043_001781	北有捉殺寨巡檢司，後遷縣西赤江市，仍故名。
HCH_012_043_001782	定南府東南。
HCH_012_043_001783	隆慶三年三月以龍南縣之蓮莆鎮置。
HCH_012_043_001784	析安遠、信豐二縣地益之。
HCH_012_043_001785	西北有程嶺，又南有神仙嶺。
HCH_012_043_001786	東有指揮峯。
HCH_012_043_001787	東北有九洲河，下流會於信豐縣之桃江。
HCH_012_043_001788	東北有下歷巡檢司，後遷高砂蓮塘，又遷龍南縣冬桃隘。
HCH_012_043_001789	長寧府東南。
HCH_012_043_001790	萬曆四年三月以安遠縣之馬蹄岡置，析會昌縣地益之。
HCH_012_043_001791	東南有頂山，又南有大帽山，俱接閩、廣境。
HCH_012_043_001792	又東有尋鄔水，流入廣東龍川縣界。
HCH_012_043_001793	西北有黃鄉巡檢司。
HCH_012_043_001794	南有新坪巡檢司，本大墩，後更名。
HCH_012_043_001795	北有雙橋、南有丹竹樓二巡檢司，後廢。
HCH_012_043_001796	南安府元南安路，屬江西行省。
HCH_012_043_001797	太祖乙巳年爲府。
HCH_012_043_001798	領縣四。
HCH_012_043_001799	東北距布政司一千五百二十里。
HCH_012_043_001800	大庾倚。
HCH_012_043_001801	西南有大庾嶺，五嶺之一，亦名梅嶺，上有關曰梅關。
HCH_012_043_001802	又有章江，亦曰南江，亦曰橫江，下流與貢水合。
HCH_012_043_001803	西有鬱林鎮巡檢司，治晶都村，後遷浮江隘，又遷黃泥港，東北有赤石嶺巡檢司，治峯山裏，後遷小溪城，又遷峯山新城，後遷峯山水西村，俱仍故名。
HCH_012_043_001804	又縣南有水南城，與府城隔江對峙，嘉靖四十年築。
HCH_012_043_001805	西北有新田城。
HCH_012_043_001806	又北有鳳凰城，又西有楊梅城，俱嘉靖四十四年築。
HCH_012_043_001807	又東有九所城。
HCH_012_043_001808	亦嘉靖四十四年築。
HCH_012_043_001809	南康府東北。
HCH_012_043_001810	西北有禽山，禽水出焉，東流至南野口入於章江。
HCH_012_043_001811	北有羊嶺山。
HCH_012_043_001812	南有芙蓉江，即章江。
HCH_012_043_001813	東北有潭口鎮、北有相安鎮二巡檢司。
HCH_012_043_001814	上猶府東北。
HCH_012_043_001815	元永清縣，洪武初更名。
HCH_012_043_001816	西有書山，一名太傅山。
HCH_012_043_001817	東有大猶山，猶水出焉，下流至南康縣，入於章江。
HCH_012_043_001818	西有浮龍巡檢司，後遷太傅村，仍故名。
HCH_012_043_001819	崇義府北。
HCH_012_043_001820	正德十四年三月以上猶縣之崇義裏置，析大庾、南康二縣地益之。
HCH_012_043_001821	西南有聶都山。
HCH_012_043_001822	西有桶岡。
HCH_012_043_001823	又有章江，自湖廣宜章縣流入，又有橫水，經縣南，又西南有左溪，下流俱合章江。
HCH_012_043_001824	西北有上保巡檢司，本過步，後遷治，更名。
HCH_012_043_001825	西南有鉛廠巡檢司，本在鉛山，後遷聶都，東南有長龍巡檢司，本治降平裏，後遷縣東北尚德里江頭，俱仍故名。
