HCH_012_075_000442	河南：睢東道。
HCH_012_075_000443	福建：兵備道，巡海道。
HCH_012_075_000444	廣東：南韶道，南雄道。
HCH_012_075_000445	四川：松潘道，威茂道，建昌道，重夔道，安綿道，敘瀘道。
HCH_012_075_000446	廣西：分巡兼兵備。
HCH_012_075_000447	五道俱見分巡。
HCH_012_075_000448	貴州：威清道，駐安順。
HCH_012_075_000449	畢節道。
HCH_012_075_000450	雲南：曲靖道。
HCH_012_075_000451	協堂道，副使，河南、浙江間設。
HCH_012_075_000452	水利道，浙江屯田道，江西、河南、四川三省屯田兼驛傳。
HCH_012_075_000453	鹽法道，撫治道，陝西撫治商洛道，湖廣又有撫民、撫苗道。
HCH_012_075_000454	招練道。
HCH_012_075_000455	山東間設其北直隸之道寄銜于山東者，則為密雲道，大名道，天津道，霸州道；寄銜於山西者，則為易州道，口北道，昌平道，井陘道，薊州、永平等道。
HCH_012_075_000456	南直隸之道寄銜于山東者，太倉道，潁州道，徐州道；寄銜浙江、江西、湖廣者，蘇鬆道，漕儲道，常鎮道，廬鳳道，徽甯池太道，淮揚道。
HCH_012_075_000457	按明初制，恐守令貪鄙不法，故於直隸府州縣設巡按御史，各布政司所屬設試僉事。
HCH_012_075_000458	已罷試僉事，改按察分司四十一道，此分巡之始也。
HCH_012_075_000459	分守起於永樂間，每令方面官巡視民瘼。
HCH_012_075_000460	後遂定右參政、右參議分守各屬府州縣。
HCH_012_075_000461	兵道之設，仿自洪熙間，以武臣疏於文墨，遣參政副使沈固、劉紹等往各總兵處整理文書，商榷機密，未嘗身領軍務也。
HCH_012_075_000462	至弘治中，本兵馬文升慮武職不修，議增副僉一員敕之。
HCH_012_075_000463	自是兵備之員盈天下。
HCH_012_075_000464	兩京不設布、按二司，故督學以御史。
HCH_012_075_000465	後置守、巡諸員無所屬，則寄銜於鄰近省布、按司官。
HCH_012_075_000466	行太僕寺。
HCH_012_075_000467	卿一人，從三品；少卿一人，正四品；寺丞無定員，正六品。
HCH_012_075_000468	其屬，主簿一人，從七品。
HCH_012_075_000469	掌各邊衛所營堡之馬政，以聽於兵部。
HCH_012_075_000470	凡騎操馬匹印烙、俵散、課掌、孳牧，以時督察之。
HCH_012_075_000471	歲春秋，閱視其增耗、齒色，三歲一稽比，布、按二司不得與。
HCH_012_075_000472	有瘠損，則聽兵部參罰。
HCH_012_075_000473	苑馬寺亦如之。
HCH_012_075_000474	洪武三十年，置行太僕寺於山西、北平、陝西、甘肅、遼東。
HCH_012_075_000475	山西、北平、陝西，每寺設少卿一人，丞三人；甘肅、遼東，每寺設少卿、丞各一人，擇致仕指揮、千百戶為之。
HCH_012_075_000476	永樂四年，許令寺官按治所轄衛所鎮撫首領官吏。
HCH_012_075_000477	十八年，以北京行太僕寺為太僕寺。
HCH_012_075_000478	宣德七年，發雜犯死罪應充軍者，於陝西行太僕寺養馬。
HCH_012_075_000479	弘治十年，簡推素有才望者補本寺官，視太僕寺官升擢。
HCH_012_075_000480	嘉靖三年，從御史陳講請，增設陝西、甘肅二寺各少卿一員，分管延綏、寧夏。
HCH_012_075_000481	二十九年，令寺官遇聖節，輪年齎進表文。
HCH_012_075_000482	苑馬寺。
HCH_012_075_000483	卿一人，從三品；少卿一人，正四品；寺丞無定員，正六品。
HCH_012_075_000484	其屬，主簿一人，從七品。
HCH_012_075_000485	各牧監，監正一人，正九品；監副一人，從九品；錄事一人。
HCH_012_075_000486	各苑，圉長一人，從九品。
HCH_012_075_000487	掌六監二十四苑之馬政，而聽於兵部。
HCH_012_075_000488	凡苑，視廣狹為三等：上苑牧馬萬匹，中苑七千，下苑四千。
HCH_012_075_000489	凡牧地，曰草場，曰荒地，曰熟地，嚴禁令而封表之。
HCH_012_075_000490	凡牧人，曰恩軍，曰隊軍，曰改編之軍，曰充發之軍，曰召募之軍，曰抽選之軍，皆籍而食之。
HCH_012_075_000491	凡馬駒，歲籍其監苑之數，上於兵部，以聽考課。
HCH_012_075_000492	監正、副掌監苑之牧事，圉長帥羣長而阜蕃馬匹。
HCH_012_075_000493	永樂四年，置苑馬寺凡四：北直隸、遼東、平涼、甘肅。
HCH_012_075_000494	五年，增設北直隸苑馬寺六監二十四苑。
HCH_012_075_000495	順義、長春、鹹和、馴良四苑，隸清河監。
HCH_012_075_000496	水州、隆萃、大牧、遂甯，隸金臺監。
HCH_012_075_000497	汧池、鹿鳴、龍河、長興，隸涿鹿監。
HCH_012_075_000498	遼陽、龍山、萬安、蕃昌，隸盧龍監。
HCH_012_075_000499	清流、廣蕃、龍泉、松林，隸香山監。
HCH_012_075_000500	河陽、崇義、興甯、永成，隸通州監。
HCH_012_075_000501	六年增甘肅、平涼二寺監。
HCH_012_075_000502	每寺各六監二十四苑。
HCH_012_075_000503	十八年，革北京苑馬寺，併入太僕。
HCH_012_075_000504	正統四年，革甘肅苑馬寺，改牧恩軍於黑水口，隸長樂監。
HCH_012_075_000505	弘治二年革平涼寺丞一員。
HCH_012_075_000506	十七年，都御史楊一清奏請行太僕、苑馬二寺員缺，簡選才望參政、副使補升卿，參議、僉事補升少卿，以振馬政。
HCH_012_075_000507	十八年又請添設寺員。
HCH_012_075_000508	嘉靖三十二年，以遼東寺卿張思兼轄金、復、蓋州三衛軍民。
HCH_012_075_000509	四十二年，又命帶理兵備事。
HCH_012_075_000510	都轉運鹽使司。
HCH_012_075_000511	都轉運使一人，從三品；同知一人，從四品；副使一人，從五品；判官無定員。
HCH_012_075_000512	從六品。
HCH_012_075_000513	其屬，經歷司，經歷一人，從七品；知事一人，從八品。
HCH_012_075_000514	庫大使、副使各一人。
HCH_012_075_000515	所轄，各場鹽課司大使、副使，各鹽倉大使、副使，各批驗所大使、副使，竝一人。
HCH_012_075_000516	俱未入流都轉運使。
HCH_012_075_000517	掌鹽監之事。
HCH_012_075_000518	同知、副判分司之。
HCH_012_075_000519	都轉運鹽使司凡六：曰兩淮，曰兩浙，曰長蘆，曰河東，曰山東，曰福建。
HCH_012_075_000520	分司十四：泰州、淮安、通州隸兩淮，嘉興、松江、甯紹、溫臺隸兩浙，滄州、青州隸長蘆，膠萊、濱樂隸山東，解鹽東場、西場、中場隸河東。
HCH_012_075_000521	分副使若副判蒞之，督各場倉鹽課司，以總於都轉運使，共奉巡鹽御史或鹽法道臣之政令。
HCH_012_075_000522	福建、山東無巡鹽御史，餘詳《食貨志·鹽法》中。
HCH_012_075_000523	鹽課提舉司。
HCH_012_075_000524	提舉一人，從五品；同提舉一人，從六品；副提舉無定員，從七品。
HCH_012_075_000525	其屬，吏目一人，從九品。
HCH_012_075_000526	庫大使、副使一人。
HCH_012_075_000527	所轄，各鹽倉大使、副使，各場、各井鹽課司大使、副使，竝一人。
HCH_012_075_000528	提舉司凡七：曰四川，曰廣東海北，廉州曰黑鹽井，楚雄曰白鹽井，姚安曰安寧，曰五井，大理曰察罕腦兒。
HCH_012_075_000529	又有遼東煎鹽提舉司。
HCH_012_075_000530	提舉，正七品，同提舉，正八品，副提舉，正九品。
HCH_012_075_000531	其職掌皆如都轉運司。
HCH_012_075_000532	明初，置都轉運司於兩淮。
HCH_012_075_000533	吳元年，置兩浙都轉運司於杭州，定都轉運使秩正三品，設同知，正四品副使，正五品運判，正六品經歷，正七品知事，正八品照磨、綱官，正九品鹽場設司令，從七品司丞，從八品百夫長。
HCH_012_075_000534	省注洪武二年置長蘆、河東二都轉運司，及廣東海北鹽課提舉司，尋又置山東、福建二都轉運司。
HCH_012_075_000535	三年，又於陝西察罕腦兒之地置鹽課提舉司，後漸增置各處。
HCH_012_075_000536	建文中，改廣東提舉為都轉運司。
HCH_012_075_000537	永樂初復故。
HCH_012_075_000538	十四年，初命御史巡鹽。
HCH_012_075_000539	景泰三年，罷長蘆、兩淮巡鹽御史，命撫、按官兼理。
HCH_012_075_000540	已復遣御史，其無御史者，分按察司理之。
HCH_012_075_000541	又洪武中，於四川置茶鹽都轉運司，洪武五年置，設官如都轉運鹽使司。
HCH_012_075_000542	十年罷。
HCH_012_075_000543	納溪、白渡二鹽馬司，洪武五年置，以常選官為司令，內使為司丞。
HCH_012_075_000544	十三年罷，尋復置。
HCH_012_075_000545	十五年，改設大使、副使各一人。
HCH_012_075_000546	後竝革。
HCH_012_075_000547	又有順龍鹽馬司，亦革。
HCH_012_075_000548	市舶提舉司。
HCH_012_075_000549	提舉一人，從五品；副提舉二人。
HCH_012_075_000550	從六品。
HCH_012_075_000551	其屬，吏目一人，從九品。
HCH_012_075_000552	掌海外諸蕃朝貢市易之事，辨其使人表文勘合之真偽，禁通番，徵私貨，平交易，閑其出入而慎館穀之。
HCH_012_075_000553	吳元年，置市舶提舉司。
HCH_012_075_000554	洪武三年，罷太倉、黃渡市舶司。
HCH_012_075_000555	七年，罷福建之泉州、浙江之明州、廣東之廣州三市舶司。
HCH_012_075_000556	永樂元年復置，設官如洪武初制，尋命內臣提督之。
HCH_012_075_000557	嘉靖元年，給事中夏言奏倭禍起於市舶，遂革福建、浙江二市舶司，惟存廣東市舶司。
HCH_012_075_000558	茶馬司。
HCH_012_075_000559	大使一人，正九品；副使一人，從九品。
HCH_012_075_000560	掌市馬之事。
HCH_012_075_000561	洪武中，置洮州、秦州、河州三茶馬司，設司令、司丞。
HCH_012_075_000562	十五年改設大使、副使各一人，尋罷洮州茶馬司，以河州茶馬司兼領之。
HCH_012_075_000563	三十年，改秦州茶馬司為西寧茶馬司。
HCH_012_075_000564	又洪武中，置四川永甯茶馬司，後革，復置雅州碉門茶馬司。
HCH_012_075_000565	又於廣西置慶遠裕民司，洪武七年置，設大使一人，從八品，副使一人，正九品。
HCH_012_075_000566	市八番溪洞之馬，後亦革。
HCH_012_075_000567	府。
HCH_012_075_000568	知府一人，正四品；同知，正五品；通判無定員，正六品；推官一人，正七品。
HCH_012_075_000569	其屬，經歷司經歷一人，正八品；知事一人，正九品。
HCH_012_075_000570	照磨所，照磨一人，從九品；檢校一人。
HCH_012_075_000571	司獄司，司獄一人。
HCH_012_075_000572	所轄別見。
HCH_012_075_000573	知府，掌一府之政，宣風化，平獄訟，均賦役，以教養百姓。
HCH_012_075_000574	每三歲，察屬吏之賢否，上下其考，以達於省，上吏部。
HCH_012_075_000575	凡朝賀、弔祭，視布政使司，直隸府得專達。
HCH_012_075_000576	凡詔赦、例令、勘劄至，謹受之，下所屬奉行。
HCH_012_075_000577	所屬之政，皆受約束於府，劑量輕重而令之，大者白於撫、按、布、按，議允乃行。
HCH_012_075_000578	凡賓興科貢，提調學校，修明祀典之事，鹹掌之。
HCH_012_075_000579	若籍帳、軍匠、驛遞、馬牧、盜賊、倉庫、河渠、溝防、道路之事，雖有專官，皆總領而稽覈之。
HCH_012_075_000580	同知、通判分掌清軍、巡捕、管糧、治農、水利、屯田、牧馬等事。
HCH_012_075_000581	無常職，各府所掌不同，如延安、延綏同知又兼牧民，餘不盡載。
HCH_012_075_000582	無定員。
HCH_012_075_000583	邊府同知有增至六、七員者。
HCH_012_075_000584	推官理刑名，贊計典。
HCH_012_075_000585	各府推官，洪武三年始設。
HCH_012_075_000586	經歷、照磨、檢校受發上下文移，磨勘六房宗卷。
HCH_012_075_000587	明初，改諸路為府。
HCH_012_075_000588	洪武六年，分天下府三等：糧二十萬石以上為上府，知府秩從三品；二十萬石以下為中府，知府正四品；十萬石以下為下府，知府，從四品。
HCH_012_075_000589	已，竝為正四品。
HCH_012_075_000590	七年，減北方府州縣官三百八人。
HCH_012_075_000591	十三年，選國子學生二十四人為府州縣官。
HCH_012_075_000592	六月罷各府照磨。
HCH_012_075_000593	二十七年復置。
HCH_012_075_000594	自宣德三年棄交阯布政司，計天下府凡一百五十有九。
HCH_012_075_000595	州。
HCH_012_075_000596	知州一人，從五品；同知，從六品；判官無定員，從七品。
HCH_012_075_000597	里不及三十而無屬縣，裁同知、判官。
HCH_012_075_000598	有屬縣，裁同知。
HCH_012_075_000599	其屬，吏目一人，從九品。
HCH_012_075_000600	所轄別見。
HCH_012_075_000601	知州，掌一州之政。
HCH_012_075_000602	凡州二：有屬州，有直隸州。
HCH_012_075_000603	屬州視縣，直隸州視府，而品秩則同。
HCH_012_075_000604	同知、判官，俱視其事州之繁簡，以供厥職。
HCH_012_075_000605	計天下州凡二百三十有四。
HCH_012_075_000606	縣。
HCH_012_075_000607	知縣一人，正七品縣丞一人，正八品主簿一人，正九品其屬，典史一人。
HCH_012_075_000608	所轄別見知縣，掌一縣之政。
HCH_012_075_000609	凡賦役，歲會實徵，十年造黃冊，以丁產為差。
HCH_012_075_000610	賦有金谷、布帛及諸貨物之賦，役有力役、僱役、借債不時之役，皆視天時休咎，地利豐耗，人力貧富，調劑而均節之。
HCH_012_075_000611	歲歉則請於府若省蠲減之。
HCH_012_075_000612	凡養老、祀神、貢士、讀法、表善良、恤窮乏、稽保甲、嚴緝捕、聽獄訟，皆躬親厥職而勤慎焉。
HCH_012_075_000613	若山海澤藪之產，足以資國用者，則按籍而致貢。
HCH_012_075_000614	縣丞、主簿分掌糧馬、巡捕之事。
HCH_012_075_000615	典史典文移出納。
HCH_012_075_000616	如無縣丞，或無主簿，則分領丞簿職。
HCH_012_075_000617	縣丞、主簿，添革不一。
HCH_012_075_000618	若編戶不及二十里者竝裁。
HCH_012_075_000619	吳元年，定縣三等：糧十萬石以下為上縣，知縣從六品；六萬石以下為中縣，知縣正七品；三萬石以下為下縣，知縣從七品。
HCH_012_075_000620	已，竝為正七品。
HCH_012_075_000621	凡新授郡縣官，給道里費。
HCH_012_075_000622	洪武元年，徵天下賢才為府州縣職，敕命厚賜，以勵其廉恥，又敕諭之至於再。
HCH_012_075_000623	三十七年，定府州縣條例八事，頒示天下，永為遵守。
HCH_012_075_000624	是時，天下府州縣官廉能正直者，必遣行人齎敕往勞，增秩賜金。
HCH_012_075_000625	仁、宣之際猶然，英、憲而下日罕。
HCH_012_075_000626	自後益重內輕外，此風絕矣。
HCH_012_075_000627	計天下縣凡一千一百七十有一。
HCH_012_075_000628	儒學。
HCH_012_075_000629	府，教授一人，從九品。
HCH_012_075_000630	訓導四人。
HCH_012_075_000631	州，學正一人，訓導三人。
HCH_012_075_000632	縣，教諭一人，訓導二人。
HCH_012_075_000633	教授、學正、教諭，掌教誨所屬生員，訓導佐之。
HCH_012_075_000634	凡生員廩膳、增廣，府學四十人，州學三十人，縣學二十人，附學生無定數。
HCH_012_075_000635	儒學官月課士子之藝業而獎勵之。
HCH_012_075_000636	凡學政遵臥碑，咸聽於提學憲臣提調，府聽於府，州聽於州，縣聽於縣。
HCH_012_075_000637	其殿最視鄉舉之有無多寡。
HCH_012_075_000638	明初，置儒學提舉司。
HCH_012_075_000639	洪武二年，詔天下府州縣皆立學。
HCH_012_075_000640	十三年，改各州學正為未入流。
HCH_012_075_000641	先是從九品二十四年，定儒學訓導位雜職上。
HCH_012_075_000642	三十一年詔天下學官改授旁郡州縣。
HCH_012_075_000643	正統元年始設提督學校官，又有都司儒學，洪武十七年置，遼東始。
HCH_012_075_000644	行都司儒學，洪武二十三年置，北平始。
HCH_012_075_000645	衛儒學，洪武十七年置，岷州衛，二十三年置，大寧等衛始。
HCH_012_075_000646	以教武臣子弟。
HCH_012_075_000647	俱設教授一人，訓導二人。
HCH_012_075_000648	河東又設都轉運司儒學，制如府。
HCH_012_075_000649	其後宣慰、安撫等土官，俱設儒學。
HCH_012_075_000650	巡檢司。
HCH_012_075_000651	巡檢、副巡檢，俱從九品。
HCH_012_075_000652	主緝捕盜賊，盤詰奸偽。
HCH_012_075_000653	凡在外各府州縣關津要害處俱設，俾率徭役弓兵警備不虞。
HCH_012_075_000654	初，洪武二年，以廣西地接瑤、僮，始於關隘沖要之處設巡檢司，以警奸盜，後遂增置各處。
HCH_012_075_000655	十三年二月，特賜敕諭之，尋改為雜職。
HCH_012_075_000656	驛。
HCH_012_075_000657	驛丞典郵傳迎送之事。
HCH_012_075_000658	凡舟車、夫馬、廩糗、庖饌、裯帳，視使客之品秩，僕夫之多寡，而謹供應之。
HCH_012_075_000659	支直於府若州縣，而籍其出入。
HCH_012_075_000660	巡檢、驛丞，各府州縣有無多寡不同。
HCH_012_075_000661	稅課司。
HCH_012_075_000662	府曰司，縣曰局。
HCH_012_075_000663	大使一人，從九品典稅事。
HCH_012_075_000664	凡商賈、僧屠、雜市，皆有常徵，以時榷而輸其直於府若縣。
HCH_012_075_000665	凡民間貿田宅，必操契券請印，乃得收戶，則徵其直百之三。
HCH_012_075_000666	明初，改在京官店為宣課司，府州縣官店為通課司，後改通課司為稅課司、局。
HCH_012_075_000667	倉。
HCH_012_075_000668	大使一人，府從九品，州縣未入流。
HCH_012_075_000669	副使一人，庫大使一人。
HCH_012_075_000670	州縣設。
HCH_012_075_000671	織染雜造局。
HCH_012_075_000672	大使一人，從九品，州織染局未入流。
HCH_012_075_000673	副使一人。
HCH_012_075_000674	河泊所官，掌收魚稅；閘官、壩官，掌啟閉蓄泄。
HCH_012_075_000675	洪武十五年，定天下河泊所凡二百五十二。
HCH_012_075_000676	歲課糧五千石以上至萬石者，設官三人；千石以上設二人；三百石以上設一人。
HCH_012_075_000677	批驗所。
HCH_012_075_000678	大使一人，副使一人，掌驗茶鹽引。
HCH_012_075_000679	遞運所。
HCH_012_075_000680	大使一人，副使一人，掌運遞糧物。
HCH_012_075_000681	洪武九年始置。
HCH_012_075_000682	先是，在外多以衛所戍守軍士傳送軍囚，太祖以其有妨練習守禦，乃命兵部增置各處遞運所，以便遞送。
HCH_012_075_000683	設大使、副使各一人，驗夫多寡，設百夫長以領之。
HCH_012_075_000684	後汰副使，革百夫長。
HCH_012_075_000685	鐵冶所。
HCH_012_075_000686	大使一人，副使一人。
HCH_012_075_000687	洪武七年初置。
HCH_012_075_000688	凡十三所，每所置大使、副使各一人。
HCH_012_075_000689	初，大使，正八品，副使，正九品，後俱為未入流。
HCH_012_075_000690	醫學。
HCH_012_075_000691	府，正科一人，從九品。
HCH_012_075_000692	州，典科一人。
HCH_012_075_000693	縣，訓科一人。
HCH_012_075_000694	洪武十七年置，設官不給祿。
HCH_012_075_000695	陰陽學。
HCH_012_075_000696	府，正術一人，從九品。
HCH_012_075_000697	州，典術一人。
HCH_012_075_000698	縣，訓術一人。
HCH_012_075_000699	亦洪武十七年置，設官不給祿。
HCH_012_075_000700	府僧綱司，都綱一人，從九品；副都綱一人。
HCH_012_075_000701	州僧正司，僧正一人。
HCH_012_075_000702	縣僧會司，僧會一人。
HCH_012_075_000703	府道紀司，都紀一人，從九品；副都紀一人。
HCH_012_075_000704	州道正司，道正一人。
HCH_012_075_000705	縣道會司，道會一人。
HCH_012_075_000706	俱洪武十五年置，設官不給祿。
