HCH_012_043_000000	四川《禹貢》樑、荊二州之域。
HCH_012_043_001047	二十一年二月改隸都司。
HCH_012_043_001048	東有多功山。
HCH_012_043_001049	南有和水，一名始陽河，亦名多功河，流入雅州青衣江。
HCH_012_043_001050	又西番境內有可跋海，其下流合雲南樣備水，流入交址。
HCH_012_043_001051	又禁門關、紫石關亦俱在司西。
HCH_012_043_001052	又東有善所、張所、泥山、天全、思經、樂藹、始陽、樂屋、在城、靈關凡十百戶所。
HCH_012_043_001053	東距布政司五百五十里。
HCH_012_043_001054	松潘衛元鬆州，屬雲南行省。
HCH_012_043_001055	洪武初因之。
HCH_012_043_001056	十二年四月兼置鬆州衛。
HCH_012_043_001057	十三年八月罷衛。
HCH_012_043_001058	未幾，復置衛。
HCH_012_043_001059	二十年正月罷州，改衛爲松潘等處軍民指揮使司，屬四川都司。
HCH_012_043_001060	嘉靖四十二年罷軍民司，止爲衛。
HCH_012_043_001061	東有雪欄山，上有關。
HCH_012_043_001062	南有紅花山。
HCH_012_043_001063	西北有甘松嶺。
HCH_012_043_001064	又北有大、小分水嶺。
HCH_012_043_001065	西有岷江，自陝西洮州衛流經此，亦曰潘州河。
HCH_012_043_001066	又東有涪江，出小分水嶺，東南流，入小河所界。
HCH_012_043_001067	北有潘州衛，洪武中，以故潘州置。
HCH_012_043_001068	二十年省入。
HCH_012_043_001069	又西有鎮夷關，永樂四年七月置。
HCH_012_043_001070	又西北有流沙關。
HCH_012_043_001071	又東有望山、雪欄、風洞、黑松林、三舍、小關子關。
HCH_012_043_001072	南有西寧、歸化、安化、新塘、北定、浦江六關。
HCH_012_043_001073	又有平夷關，萬曆十四年置。
HCH_012_043_001074	又南爲鎮平關。
HCH_012_043_001075	又西北有漳臘堡，洪武十一年置。
HCH_012_043_001076	領千戶所一，長官司十六，官撫司五。
HCH_012_043_001077	東南距布政司七百六十里。
HCH_012_043_001078	小河守禦千戶所宣德四年正月置。
HCH_012_043_001079	北有師家山，一名文山，山麓有文山關。
HCH_012_043_001080	南有小河，即涪水也，東流入龍安府界，有鐵索橋跨其上。
HCH_012_043_001081	佔藏先結簇長官司、蠟匝簇長官司、白馬路簇長官司、山洞簇長官司、阿昔洞簇長官司、北定簇長官司、麥匝簇長官司、者多簇長官司、牟力結簇長官司、班班簇長官司、祈命簇長官司、勒都簇長官司、包藏先結簇長官司以上十三司，俱洪武十四年正月置。
HCH_012_043_001082	，阿用簇長官司宣德十年五月置。
HCH_012_043_001083	，潘斡寨長官司正統五年七月置。
HCH_012_043_001084	，別思寨長官司宣德十年五月置。
HCH_012_043_001085	，八郎安撫司永樂十五年二月置。
HCH_012_043_001086	，麻兒匝安撫司宣德二年三月，以阿樂地置。
HCH_012_043_001087	，阿角寨安撫司、芒兒者安撫司二司俱正統五年七月置。
HCH_012_043_001088	，思曩日安撫司正統十一年七月置。
HCH_012_043_001089	疊溪守禦軍民千戶所本疊溪右千戶所，洪武十一年以古翼州置，屬茂州衛。
HCH_012_043_001090	二十五年改置。
HCH_012_043_001091	直隸都司。
HCH_012_043_001092	南有排柵山。
HCH_012_043_001093	西有汶江，南有黑水流合焉，謂之翼水。
HCH_012_043_001094	又南有南橋、中橋、徹底三關，北有永鎮橋關、鎮平關，西有疊溪橋關，東有小關，俱洪武十一年置。
HCH_012_043_001095	領長官司二。
HCH_012_043_001096	東南距布政司五百八十里。
HCH_012_043_001097	疊溪長官司所城北。
HCH_012_043_001098	、鬱即長官司所城西。
HCH_012_043_001099	俱永樂元年正月置。
HCH_012_043_001100	黎州守禦軍民千戶所本黎州長官司，洪武九年七月置。
HCH_012_043_001101	十一年六月升安撫司，直隸布政司。
HCH_012_043_001102	萬曆二十四年降爲千戶所，直隸都司。
HCH_012_043_001103	東北有聖鐘山，下有黎州，元屬陝西行省吐蕃宣慰司。
HCH_012_043_001104	洪武五年省州治漢源縣入州。
HCH_012_043_001105	永樂後廢。
HCH_012_043_001106	西北有飛越山，兩面皆接生羌界。
HCH_012_043_001107	西南有大田山，東麓爲大田壩，萬曆二十四年立黎州土千戶所於此。
HCH_012_043_001108	又東有沖天山。
HCH_012_043_001109	南有避瘴山。
HCH_012_043_001110	西北又有筍筤山。
HCH_012_043_001111	南有大渡河，即古若水。
HCH_012_043_001112	洪武十五年六月置大渡河守禦千戶所，後徙司城西北隅。
HCH_012_043_001113	又西南有漢水，源出飛越山之仙人洞，亦曰流沙河，下流至試劍山，入大渡河。
HCH_012_043_001114	河南即清溪關，與建昌行都司界。
HCH_012_043_001115	西有黑崖關，洪武十六年置。
HCH_012_043_001116	又有椒子關，路通長河西等處。
HCH_012_043_001117	東北距布政司六百九十里。
HCH_012_043_001118	平茶洞長官司元溶江、芝子、平茶等處長官司。
HCH_012_043_001119	洪武八年正月置，屬酉陽宣撫司。
HCH_012_043_001120	十七年直隸布政司。
HCH_012_043_001121	西有百歲山。
HCH_012_043_001122	哨溪出於其東，滿溪出於其西，合流入買賽河。
HCH_012_043_001123	北距布政司千六百七十里。
HCH_012_043_001124	溶溪芝麻子坪長官司元溶江、芝子、平茶等處長官司。
HCH_012_043_001125	洪武八年改置，屬湖廣思南宣慰司。
HCH_012_043_001126	十七年五月直隸四川布政司。
HCH_012_043_001127	安寧宣撫司成化十三年二月置，領長官司二：懷遠長官司、宣化長官司俱成化十三年二月，與宣撫司同置。
HCH_012_043_001128	酉陽宣慰司元酉陽州，屬懷德府。
HCH_012_043_001129	明玉珍改沿邊溪洞軍民宣慰司。
HCH_012_043_001130	洪武五年四月仍置酉陽州，兼置酉陽宣慰司，州尋廢。
HCH_012_043_001131	八年正月改宣慰司爲宣撫司，屬四川都司。
HCH_012_043_001132	永樂十六年改屬重慶衛。
HCH_012_043_001133	天啓元年升爲宣慰司。
HCH_012_043_001134	東南有酉水，流合平茶水，至湖廣辰州府合流於江，有寧俊江巡檢司。
HCH_012_043_001135	西北距重慶府四百九十里。
HCH_012_043_001136	領長官司三：石耶洞長官司司東南。
HCH_012_043_001137	元石耶軍民府。
HCH_012_043_001138	洪武八年正月改爲長官司。
HCH_012_043_001139	邑梅洞長官司司南。
HCH_012_043_001140	元佛鄉洞長官司。
HCH_012_043_001141	明玉珍改邑梅沿邊溪洞軍民府。
HCH_012_043_001142	洪武八年正月改置。
HCH_012_043_001143	北有凱歌河，一名買賽河，自貴州平頭著可司流入，東入酉陽司界。
HCH_012_043_001144	麻兔洞長官司洪武八年正月置。
HCH_012_043_001145	石砫宣慰司元石砫軍民宣撫司。
HCH_012_043_001146	明玉珍改安撫司。
HCH_012_043_001147	洪武八年正月爲宣撫司，屬重慶衛。
HCH_012_043_001148	嘉靖四十二年改屬夔州衛。
HCH_012_043_001149	天啓元年升爲宣慰司。
HCH_012_043_001150	東有石砫山。
HCH_012_043_001151	又有三江溪，即葫蘆溪之上流也。
HCH_012_043_001152	西南距夔州府七百五十里。
HCH_012_043_001153	四川行都指揮使司元羅羅、蒙慶等處宣慰司，治建昌路，屬雲南行省。
HCH_012_043_001154	洪武十五年罷宣慰司。
HCH_012_043_001155	二十七年九月置四川行都指揮使司。
HCH_012_043_001156	治建昌衛。
HCH_012_043_001157	領衛五、所八、長官司四。
HCH_012_043_001158	東北距布政司千四百八十里。
HCH_012_043_001159	建昌衛軍民指揮使司元建昌路，屬羅羅蒙慶宣慰司。
HCH_012_043_001160	洪武十五年正月爲府，屬雲南布政司，兼置衛，屬雲南都司。
HCH_012_043_001161	十月，衛府俱改屬四川。
HCH_012_043_001162	二十五年六月，府廢，升衛爲軍民指揮使司。
HCH_012_043_001163	二十七年九月來屬。
HCH_012_043_001164	領守禦千戶所四、長官司三。
HCH_012_043_001165	南有瀘水，流入金沙江。
HCH_012_043_001166	又北有長河，南有懷遠河，西南有寧遠河，下流俱合於瀘水。
HCH_012_043_001167	又東有建安州、永寧州，又東有裏州，東南有闊州，西南有瀘州、隆州，元俱屬建昌路，洪武十五年三月俱屬建昌府。
HCH_012_043_001168	東有北社縣，元屬永寧州，洪武十五年三月因之，尋改爲碧舍縣。
HCH_012_043_001169	又西有德州，元屬德昌路，洪武十五年三月屬德昌府。
HCH_012_043_001170	二十七年後，府州縣俱廢。
HCH_012_043_001171	又有建昌前衛指揮使司，洪武二十七年六月置，與建昌軍民衛同城，九月屬四川行都司，萬曆三年省。
HCH_012_043_001172	又東有建昌土衛，洪武十五年置，萬曆後廢。
HCH_012_043_001173	北有瀘沽巡檢司，即故瀘沽縣也。
HCH_012_043_001174	又南有麻刺巡檢司。
HCH_012_043_001175	又西南有打衝河、東南有白水、東有龍溪三巡檢司，後廢。
HCH_012_043_001176	又東北有老君關，有太平關。
HCH_012_043_001177	東南有甸沙關。
HCH_012_043_001178	又有金川堡。
HCH_012_043_001179	守禦禮州中中千戶所衛北。
HCH_012_043_001180	元禮州，屬建昌路。
HCH_012_043_001181	洪武十五年三月屬建昌府，兼置二守禦所，屬衛。
HCH_012_043_001182	二十七年後，州廢。
HCH_012_043_001183	北有瀘沽縣，元屬禮州，洪武十五年三月因之，亦二十七年後廢。
HCH_012_043_001184	守禦打衝河中前千戶所衛西。
HCH_012_043_001185	洪武二十七年二月置。
HCH_012_043_001186	西有打衝河，蠻名黑惠江，一名納夷江，源出吐蕃，下流入金沙江。
HCH_012_043_001187	東北有水砦關。
HCH_012_043_001188	南有天星砦。
HCH_012_043_001189	守禦德昌千戶所衛南。
HCH_012_043_001190	洪武十五年置。
HCH_012_043_001191	南有德昌路，元屬羅羅蒙慶宣慰司，洪武十五年三月爲府，屬雲南布政司，十月改屬四川布政司，二十七年後廢。
HCH_012_043_001192	昌州長官司衛南。
HCH_012_043_001193	元屬德昌路。
HCH_012_043_001194	洪武十五年三月屬德昌府。
HCH_012_043_001195	永樂二年七月改置。
HCH_012_043_001196	威龍長官司衛東南。
HCH_012_043_001197	元威龍州，屬德昌路。
HCH_012_043_001198	洪武十五年三月以「龍。」
HCH_012_043_001199	爲「隆」，屬德昌府。
HCH_012_043_001200	永樂二年七月改置。
HCH_012_043_001201	普濟長官司衛西南。
HCH_012_043_001202	元普濟州，屬德昌路。
HCH_012_043_001203	洪武十五年三月屬德昌府。
HCH_012_043_001204	永樂二年七月改置。
HCH_012_043_001205	寧番衛軍民指揮使司元蘇州，屬建昌路。
HCH_012_043_001206	洪武十五年三月屬建昌府。
HCH_012_043_001207	二十一年十月兼置蘇州衛，屬四川都司。
HCH_012_043_001208	二十五年六月，州廢，升衛爲軍民指揮使司。
HCH_012_043_001209	二十六年三月更名，屬四川都司。
HCH_012_043_001210	二十七年九月來屬。
HCH_012_043_001211	南有南山，產銅。
HCH_012_043_001212	東有長河，亦名白沙江，南流會於瀘水。
HCH_012_043_001213	又有中縣，元屬建昌路。
HCH_012_043_001214	洪武十五年三月改屬永寧州。
HCH_012_043_001215	十七年改屬蘇州，後廢。
HCH_012_043_001216	又有沙陀關、羅羅關、九盤關。
HCH_012_043_001217	南有烏角關。
HCH_012_043_001218	北有北山關。
HCH_012_043_001219	又西有定番堡，萬曆十五年置。
HCH_012_043_001220	南距行都司百九十里。
HCH_012_043_001221	領千戶所一：守禦冕山橋後千戶所衛東。
HCH_012_043_001222	正統七年以冕山堡置。
HCH_012_043_001223	東有東河，與瀘沽河合，下流入金沙江。
HCH_012_043_001224	北有冕山關。
HCH_012_043_001225	越巂衛軍民指揮使司洪武二十五年七月置，屬四川都司。
HCH_012_043_001226	二十七年九月來屬。
HCH_012_043_001227	西有阿露山，亦曰大雪山。
HCH_012_043_001228	北有大渡河，與黎州界。
HCH_012_043_001229	又有魚洞河，南有羅羅河，合流入大渡河。
HCH_012_043_001230	又北有青岡關，有海棠關，有曬經關。
HCH_012_043_001231	南有小相公嶺關。
HCH_012_043_001232	西北有刺伯關。
HCH_012_043_001233	南距行都司百九十里。
HCH_012_043_001234	領千戶所一、長官司一：鎮西后千戶所衛北。
HCH_012_043_001235	弘治中置。
HCH_012_043_001236	邛部長官司衛東。
HCH_012_043_001237	元邛部州，屬建昌路。
HCH_012_043_001238	洪武十五年三月屬建昌府，二十七年四月升軍民府，後仍爲州，屬越巂衛。
HCH_012_043_001239	永樂元年五月改爲長官司。
HCH_012_043_001240	東有平夷、歸化二堡，萬曆十五年開部夷地增置。
HCH_012_043_001241	鹽井衛軍民指揮使司元柏興府，治閏鹽縣，屬羅羅蒙慶宣慰司。
HCH_012_043_001242	洪武十五年三月屬雲南布政司。
HCH_012_043_001243	二十四年二月降爲州，省閏鹽縣入焉。
HCH_012_043_001244	二十六年六月，州廢，置衛，屬四川都司。
HCH_012_043_001245	二十七年九月來屬。
HCH_012_043_001246	南有柏林山。
HCH_012_043_001247	西有斛僰和山，產金。
HCH_012_043_001248	又西有鐵石山，出砮石。
HCH_012_043_001249	東北有打衝河，上有索橋。
HCH_012_043_001250	西有雙橋河，東有越溪河，俱流入打衝河。
HCH_012_043_001251	又治東有鹽井。
HCH_012_043_001252	北有金縣，元屬柏興府，洪武十五年三月因之，十七年後廢。
HCH_012_043_001253	又東有雙橋關。
HCH_012_043_001254	西有古德關。
HCH_012_043_001255	東南距行都司三百里。
HCH_012_043_001256	領千戶所一、長官司一：打衝河守禦中左千戶所衛東北。
HCH_012_043_001257	洪武二十五年置。
HCH_012_043_001258	馬刺長官司衛南。
HCH_012_043_001259	永樂初置。
HCH_012_043_001260	會川衛軍民指揮使司本會川守禦千戶所，洪武十五年置，屬建昌衛。
HCH_012_043_001261	二十五年六月升軍民千戶所。
HCH_012_043_001262	十一月升會川衛軍民指揮使司，屬四川都司。
HCH_012_043_001263	二十七年九月來屬。
HCH_012_043_001264	東南有土田山，產石碌，有葛砧山，產石青，東有密勒山，產銀礦。
HCH_012_043_001265	西南有金沙江，自雲南武定府流入界。
HCH_012_043_001266	又西有瀘水，南入焉，南有瀘沽河，亦流入焉。
HCH_012_043_001267	又南有搭甲渡巡檢司。
HCH_012_043_001268	東南有瀘津關。
HCH_012_043_001269	南有迷郎關，又有鬆坪關。
HCH_012_043_001270	西有永昌關，有大龍關。
HCH_012_043_001271	北有甸沙關，接建昌衛界。
HCH_012_043_001272	有會川路，元屬羅羅蒙慶宣慰司。
HCH_012_043_001273	洪武十五年三月爲府，屬雲南布政司。
HCH_012_043_001274	十月改屬四川布政司。
HCH_012_043_001275	二十六年四月，府廢。
HCH_012_043_001276	墮其城。
HCH_012_043_001277	二十七年四月復置府，後復廢。
HCH_012_043_001278	又西有永昌州，南有武安州，又有黎漢州，元俱屬會川路，洪武十五年三月俱屬會川府，十月俱改爲縣，二十四年二月復俱爲州。
HCH_012_043_001279	東南有姜州，元屬建昌路，又有會理州，元屬會川路，洪武十五年三月俱改屬東川府。
HCH_012_043_001280	北有麻龍州，元屬會川路，洪武十五年三月改屬東川府。
HCH_012_043_001281	又有麻龍縣，洪武十七年改屬麻龍州。
HCH_012_043_001282	二十七年後，府州縣俱廢。
HCH_012_043_001283	西北距行都司五百里。
HCH_012_043_001284	領千戶所一：守禦迷易千戶所衛西北。
HCH_012_043_001285	洪武二十五年閏十一月置。
HCH_012_043_001286	江西《禹貢》揚州之域。
HCH_012_043_001287	元置江西等處行中書省。
HCH_012_043_001288	治龍興路。
HCH_012_043_001289	太祖壬寅年正月因之。
HCH_012_043_001290	正月治吉安府。
HCH_012_043_001291	二月還治洪都。
HCH_012_043_001292	洪武三年十二月置江西都衛。
HCH_012_043_001293	與行中書省同治。
HCH_012_043_001294	八年十月改都衛爲都指揮使司。
HCH_012_043_001295	九年六月改行中書省爲承宣布政使司。
HCH_012_043_001296	領府十三，州一，縣七十七。
HCH_012_043_001297	爲裏九千九百五十六有奇。
HCH_012_043_001298	北至九江，與江南、湖廣界。
HCH_012_043_001299	東至玉山，與浙江界。
HCH_012_043_001300	南至安遠，與福建、廣東界。
HCH_012_043_001301	西至永寧，與湖廣界。
HCH_012_043_001302	距南京一千五百二十里，京師四千一百七十五里。
HCH_012_043_001303	洪武二十六年編戶一百五十五萬三千九百二十三，口八百九十八萬二千四百八十二。
HCH_012_043_001304	弘治四年，戶一百三十六萬三千六百二十九，口六百五十四萬九千八百。
HCH_012_043_001305	萬曆六年，戶一百三十四萬一千五，口五百八十五萬九千二十六。
HCH_012_043_001306	南昌府元龍興路，屬江西行省。
HCH_012_043_001307	太祖壬寅年正月爲洪都府。
HCH_012_043_001308	癸卯年八月改南昌府。
HCH_012_043_001309	領州一、縣七：南昌倚。
HCH_012_043_001310	洪武十一年建豫王府。
HCH_012_043_001311	二十五年改爲代王，遷山西大同。
HCH_012_043_001312	永樂初，寧王府自大寧衛遷此，正德十四年除。
HCH_012_043_001313	故城在東。
HCH_012_043_001314	今城，明太祖壬寅年改築。
HCH_012_043_001315	東湖在城東南隅。
HCH_012_043_001316	西有贛江，自豐城縣流入，東北入鄱陽湖，出湖口縣，入大江，亦曰章江。
HCH_012_043_001317	又東南有武陽水，上源自南豐縣汙江，北流經此，又東北入宮亭湖。
HCH_012_043_001318	南有市汊巡檢司。
HCH_012_043_001319	新建倚。
HCH_012_043_001320	西有西山，跨南昌、新建、奉新、建昌四縣之境。
HCH_012_043_001321	北有吳城山，臨贛江。
HCH_012_043_001322	東有鄱陽湖，即彭蠡也，俗謂之東鄱湖；其西與宮亭湖相接，謂之西鄱湖西南有筠水，一名蜀江，自高安縣流入，合於章江。
HCH_012_043_001323	東北有趙家圍、西有烏山、北有吳城、西北有昌邑四巡檢司。
HCH_012_043_001324	豐城府南少西。
HCH_012_043_001325	元富州。
HCH_012_043_001326	洪武九年十二月改爲豐城縣。
HCH_012_043_001327	南有羅山，富水所出。
HCH_012_043_001328	又有柸山，豐水所出。
HCH_012_043_001329	西南有章江，豐水自南，富水自東南，俱流入焉。
HCH_012_043_001330	又東有云韶水，自撫州流入，亦入於章江。
HCH_012_043_001331	南有沛源、西南有江滸口二巡檢司。
HCH_012_043_001332	又有河湖巡檢司，廢。
HCH_012_043_001333	又北有港口巡檢司，治大江口，後遷縣東北小江口，廢。
HCH_012_043_001334	進賢府東南。
HCH_012_043_001335	西南有金山，產金。
HCH_012_043_001336	北有三揚水，又有軍山湖，又北有日月湖，下流俱入於鄱陽湖。
HCH_012_043_001337	東有潤陂、東北有鄔子寨、北有龍山、東南有花園四巡檢司。
HCH_012_043_001338	奉新府西。
HCH_012_043_001339	西有百丈山，馮水所出，下流入於章江。
HCH_012_043_001340	又西有華林山，華林水出焉。
HCH_012_043_001341	又西北有藥王山，龍溪水出焉。
HCH_012_043_001342	二水合流，注於馮水。
HCH_012_043_001343	西有羅坊巡檢司。
HCH_012_043_001344	又有白沙巡檢司，廢。
HCH_012_043_001345	靖安府西北。
HCH_012_043_001346	西有毛竹山，接寧州界，雙溪水出焉，下流入於馮水。
HCH_012_043_001347	北有桃源山，桃源水所出，流與雙溪水合。
HCH_012_043_001348	又西北有長溪，源出名山，下流入於修水。
HCH_012_043_001349	武寧府西北。
HCH_012_043_001350	西有太平山。
HCH_012_043_001351	西北有九宮山。
HCH_012_043_001352	南有修水。
HCH_012_043_001353	寧州府西。
HCH_012_043_001354	元分寧縣，爲寧州治。
HCH_012_043_001355	洪武初，改縣爲寧縣，省州入焉。
HCH_012_043_001356	弘治十六年，升縣爲州。
HCH_012_043_001357	西有幕阜山，修水發源於此，下流入鄱陽湖。
HCH_012_043_001358	又東有鶴源水，源發九宮山，下流合修水。
HCH_012_043_001359	西有杉市巡檢司，後遷於崇鄉北村。
HCH_012_043_001360	南有定江、又有八疊嶺二巡檢司，廢。
HCH_012_043_001361	東南距府三百六十里。
HCH_012_043_001362	瑞州府元瑞州路，屬江西行省。
HCH_012_043_001363	洪武二年爲府。
HCH_012_043_001364	領縣三。
HCH_012_043_001365	東北距布政司二百里。
HCH_012_043_001366	高安倚。
HCH_012_043_001367	北有米山。
HCH_012_043_001368	西北有華林山。
HCH_012_043_001369	又北有蜀江，自上高縣流入，東流匯於南昌之象牙潭而入章江，一名錦水。
HCH_012_043_001370	此別一蜀江，非出岷山之大江也。
HCH_012_043_001371	又南有曲水，亦東入章江。
HCH_012_043_001372	南有陰岡嶺、又有洪城二巡檢司，廢。
HCH_012_043_001373	上高府西南。
HCH_012_043_001374	南有蒙山，舊產銀鉛。
HCH_012_043_001375	西有天嶺。
HCH_012_043_001376	又西有蜀江，自萬載縣流入，至縣西北凌江口合新昌縣之鹽溪水。
HCH_012_043_001377	又有斜口水，源出蒙山，至縣西亦流入焉。
HCH_012_043_001378	西有離婁橋、又有麻塘二巡檢司。
HCH_012_043_001379	新昌府西。
HCH_012_043_001380	元新昌州。
HCH_012_043_001381	洪武初，降爲縣。
HCH_012_043_001382	西有鹽溪水，一名若耶溪，南流至上高縣入於蜀江。
HCH_012_043_001383	又北有藤江，下流與鹽溪水合。
HCH_012_043_001384	西有黃岡洞、北有大姑嶺二巡檢司。
HCH_012_043_001385	九江府元江州路，屬江西行省。
HCH_012_043_001386	太祖辛丑年爲九江府。
HCH_012_043_001387	領縣五。
HCH_012_043_001388	南距布政司三百里。
HCH_012_043_001389	德化倚。
HCH_012_043_001390	南有廬山，亦曰匡廬。
HCH_012_043_001391	東南有鄱陽湖，湖中有大孤山。
HCH_012_043_001392	縣北濱大江，亦曰潯陽江，北岸爲湖廣黃梅縣，南岸經湖口、彭澤二縣，而入南直東流縣境。
HCH_012_043_001393	江中有桑落州，與南直宿松縣界。
HCH_012_043_001394	又西有湓浦，自瑞昌縣流入，經城西，注於大江，所謂湓口也。
HCH_012_043_001395	又東南有女兒浦，源出廬山，東北入鄱陽湖。
HCH_012_043_001396	西有城子鎮巡檢司。
HCH_012_043_001397	又東有南湖觜、西有龍開河二巡檢司，後廢。
HCH_012_043_001398	德安府西南。
HCH_012_043_001399	南有博陽山，古文以爲敷淺原，博陽川出焉，東南流入於鄱陽湖。
HCH_012_043_001400	東北有谷簾水，源出廬山，下流亦入鄱陽湖。
HCH_012_043_001401	瑞昌府西。
HCH_012_043_001402	西有清湓山，湓水出焉。
HCH_012_043_001403	北有大江，北岸與湖廣廣濟縣分界。
HCH_012_043_001404	湖口府東。
HCH_012_043_001405	北濱大江。
HCH_012_043_001406	南有上石鐘山。
HCH_012_043_001407	北有下石鐘山。
HCH_012_043_001408	又南有青山，在鄱陽湖中。
HCH_012_043_001409	西南即鄱陽湖，匯章、貢羣川之水，由此入江。
HCH_012_043_001410	南有湖口鎮巡檢司，後遷上石鐘山。
HCH_012_043_001411	西北有茭石磯鎮巡檢司，後遷於黃茅潭。
HCH_012_043_001412	彭澤府東少北。
HCH_012_043_001413	濱大江。
HCH_012_043_001414	北有小孤山在江中，江濱有彭浪磯，與小孤對。
HCH_012_043_001415	東北有馬當山，橫枕大江。
HCH_012_043_001416	有馬當鎮巡檢司。
HCH_012_043_001417	西南有峯山、磯鎮二巡檢司。
HCH_012_043_001418	南唐府元南唐路，屬江西行省。
HCH_012_043_001419	太祖辛丑年八月爲西寧府。
HCH_012_043_001420	壬寅年四月改曰南康府。
HCH_012_043_001421	領縣四。
HCH_012_043_001422	南距布政司三百里。
HCH_012_043_001423	星子倚。
HCH_012_043_001424	西北有廬山。
HCH_012_043_001425	北有鞋山，在鄱陽湖中。
HCH_012_043_001426	湖東爲宮亭湖，西北爲落星湖。
HCH_012_043_001427	又西有谷簾水，下流入鄱陽湖。
HCH_012_043_001428	東有長嶺巡檢司，後遷縣南渚溪鎮，又遷縣東北青山鎮，仍故名。
HCH_012_043_001429	都昌府東。
HCH_012_043_001430	西南有石壁山，臨章江，東南爲鄱陽湖，北有後港河，合諸水入焉。
HCH_012_043_001431	西北有左蠡巡檢司，濱湖。
HCH_012_043_001432	東南有柴棚巡檢司，在湖中。
HCH_012_043_001433	建昌府西南。
HCH_012_043_001434	元建昌州。
HCH_012_043_001435	洪武初，降爲縣。
HCH_012_043_001436	西南有長山，南有修水，自寧州流入，亦謂之西河。
HCH_012_043_001437	東有蘆潭巡檢司。
HCH_012_043_001438	安義府西南。
HCH_012_043_001439	正德十三年二月析建昌縣安義等五鄉置。
HCH_012_043_001440	東有東陽新逕水，南有龍江水，俱流合於修水。
HCH_012_043_001441	饒州府元饒州路，屬江浙行省。
HCH_012_043_001442	太祖辛丑年八月爲鄱陽府，隸江南行省。
HCH_012_043_001443	尋曰饒州府，來隸。
HCH_012_043_001444	領縣七。
HCH_012_043_001445	西南距布政司二百四十里。
HCH_012_043_001446	鄱陽倚。
HCH_012_043_001447	正統元年，淮王府自廣東韶州府遷此。
HCH_012_043_001448	西北有鄱陽山，在鄱陽湖中。
HCH_012_043_001449	湖長三百里，闊四十里，亙南康、饒州、南昌、九江四府之境。
HCH_012_043_001450	南有鄱江，源出南直婺源縣及祁門縣，下流會於城東。
HCH_012_043_001451	又南則廣信上饒江來合焉，環城西北出，復分爲二，俱入鄱陽湖，亦名雙港水。
HCH_012_043_001452	又東有東湖，一名督軍湖，流入鄱江。
HCH_012_043_001453	西北有棠陰巡檢司，遷於雙港口。
HCH_012_043_001454	北有石門鎮巡檢司。
HCH_012_043_001455	又東北有大陽埠。
HCH_012_043_001456	西有八字腦。
HCH_012_043_001457	餘干府南。
HCH_012_043_001458	元饒干州。
HCH_012_043_001459	洪武初，降爲縣。
HCH_012_043_001460	西北有康郎山，濱鄱陽湖南涯，因名其水曰康朗湖。
HCH_012_043_001461	又西有族亭湖。
HCH_012_043_001462	又南有餘水，亦曰三餘水。
HCH_012_043_001463	又南有龍窟河，合於餘水，下入鄱江。
HCH_012_043_001464	有康山巡檢司，舊在康郎山上，後遷黃埠。
HCH_012_043_001465	西有瑞虹鎮，在鄱陽湖濱。
HCH_012_043_001466	樂平府東。
HCH_012_043_001467	元樂平州。
HCH_012_043_001468	洪武初，降爲縣。
HCH_012_043_001469	東北有鳳遊山。
HCH_012_043_001470	南有樂安江，即鄱江之上流也。
HCH_012_043_001471	北有八澗鎮巡檢司。
HCH_012_043_001472	南有仙鶴鎮巡檢司，後遷萬年縣之苛溪鎮。
HCH_012_043_001473	浮梁府東。
HCH_012_043_001474	元浮梁州，洪武初降爲縣。
HCH_012_043_001475	南有昌江，南直祁門縣之水俱流匯焉，鄱江之別源也。
HCH_012_043_001476	西北有桃樹鎮巡檢司，後遷縣東北勒上市。
HCH_012_043_001477	西南有景德鎮，宣德初，置御器廠於此。
HCH_012_043_001478	德興府東。
HCH_012_043_001479	東有銀山，舊產銀。
HCH_012_043_001480	北有銅山，山麓有膽泉，浸鐵可以成銅。
HCH_012_043_001481	西南有建節水，自弋陽縣流入。
HCH_012_043_001482	北有大溪，自南直婺源縣流入。
HCH_012_043_001483	下流俱合於樂安江。
HCH_012_043_001484	東有白沙巡檢司。
HCH_012_043_001485	西南有永泰巡檢司，廢。
HCH_012_043_001486	安仁府南少東。
HCH_012_043_001487	南有錦江，亦名安仁港，自貴溪縣流入，西北入餘干境，爲龍窟河。
HCH_012_043_001488	又東有白塔河，流合於錦江。
HCH_012_043_001489	南有白塔、東有田南二巡檢司，後廢。
HCH_012_043_001490	萬年府東南。
HCH_012_043_001491	正德七年以餘干縣之萬春鄉置，析鄱陽、樂平及貴溪三縣地益之。
HCH_012_043_001492	北有萬年山。
HCH_012_043_001493	東有桃源洞，桃源水出焉，經縣西南，下流爲餘水。
HCH_012_043_001494	東北有荷溪鎮、北有石頭街二巡檢司，後俱廢。
HCH_012_043_001495	廣信府元信州路，屬江浙行省。
HCH_012_043_001496	太祖庚子年五月爲廣信府。
HCH_012_043_001497	領縣七。
HCH_012_043_001498	西北距布政司六百三十里。
HCH_012_043_001499	上饒倚。
HCH_012_043_001500	西北有靈山，舊產水晶。
HCH_012_043_001501	南有丁溪山，產鐵。
HCH_012_043_001502	又南有銅山。
HCH_012_043_001503	北有上饒江，自玉山縣流入，經城北，下流至鄱陽縣合於鄱江。
