HCH_012_273_000001	左良玉，字昆山，臨清人。
HCH_012_273_000332	會山西賊幾盡，乃還陝西。
HCH_012_273_000333	從巡撫陳奇瑜討平延川賊，浮斬一千有奇。
HCH_012_273_000334	奇瑜擢總督，以人龍自隨。
HCH_012_273_000335	七年四月擊賊隰州，擒克天虎，進參將。
HCH_012_273_000336	奇瑜追賊鄖、襄、興、漢，人龍並有功。
HCH_012_273_000337	賊軼車箱峽，陷隴州西去，奇瑜遣人龍救之。
HCH_012_273_000338	甫入隴州，李自成復至，環攻。
HCH_012_273_000339	以人龍同里閈，遣其將高傑移書令反，人龍不報。
HCH_012_273_000340	固守兩月，左光先救至，圍始解。
HCH_012_273_000341	十二月敗賊中莊。
HCH_012_273_000342	明年正月，鳳陽陷，總督洪承疇遣人龍馳救，敗賊睢州。
HCH_012_273_000343	進副總兵。
HCH_012_273_000344	承疇以陝西急，率人龍入關。
HCH_012_273_000345	商、洛賊馬光玉等薄西安，距大軍五十里。
HCH_012_273_000346	承疇命人龍入子午穀，邀賊之南；別將劉成功、王永祥邀賊之北；張全昌從咸陽繞興平東。
HCH_012_273_000347	賊以此不敢南遁，盡走武功、扶風，又渡渭走郿縣。
HCH_012_273_000348	承疇追至王渠鎮，賊方掠南山。
HCH_012_273_000349	人龍、成功等與戰，追奔三十里，至大泥峪，賊棄馬登山走。
HCH_012_273_000350	七月，高迎祥、張獻忠掠秦安、清水，人龍偕全昌破之張家川。
HCH_012_273_000351	已而失利，都司田應龍等死。
HCH_012_273_000352	八月，高傑降，承疇令人龍及遊擊孫守法挾之趨富平，乘夜擊敗賊。
HCH_012_273_000353	人龍尋移守延綏。
HCH_012_273_000354	九年七月從巡撫孫傳庭大破賊盩啡，擒迎祥。
HCH_012_273_000355	九月，惠登相等屯寶雞，承疇遣人龍等往擊，戰于賈家村。
HCH_012_273_000356	追奔，為賊所截。
HCH_012_273_000357	川將曾榮耀等來援，敗去，人龍坐褫官立功。
HCH_012_273_000358	十年，小紅狼圍漢中，瑞王告急。
HCH_012_273_000359	承疇率人龍兵由兩當趨救，賊解去，詔復人龍官。
HCH_012_273_000360	徽、秦逸賊東趨平、鳳，人龍躡至柳林，不利。
HCH_012_273_000361	賊窺西安，人龍禦之，斬獲多。
HCH_012_273_000362	其冬，自成、登相入四川，承疇率人龍等往援。
HCH_012_273_000363	歲暮至廣元，賊已逼成都，自成別由松潘還陝右。
HCH_012_273_000364	十一年，承疇督人龍等自階、文窮追，自成走入西羌界，人龍與曹變蛟等大戰二十七日。
HCH_012_273_000365	自成引殘卒入塞，竄山中，謀入四川，為人龍及馬科所追。
HCH_012_273_000366	突漢中，扼于左光先。
HCH_012_273_000367	其党祁總管降，自成幾滅。
HCH_012_273_000368	詳《變蛟傳》。
HCH_012_273_000369	其冬，京師戒嚴，擢人龍總兵官，帥師入衛。
HCH_012_273_000370	人龍所部多降賊，至山西而噪，尋撫定。
HCH_012_273_000371	抵京，與變蛟等奏捷于太平。
HCH_012_273_000372	明年事定，還陝西。
HCH_012_273_000373	其秋，張獻忠、羅汝才叛，謀入陝。
HCH_012_273_000374	人龍及副將李國奇等扼之興安，乃入川東。
HCH_012_273_000375	楊嗣昌檄陝西總督鄭崇儉率人龍、國奇軍會剿。
HCH_012_273_000376	十二月，人龍擊賊，大敗之。
HCH_012_273_000377	十三年二月與左良玉大破賊瑪瑙山，人龍得一千三百餘級，降賊將二十五人。
HCH_012_273_000378	六月，汝才、登相犯開縣，總兵鄭嘉棟擊之仙寺嶺，人龍擊之馬弱溪，共斬首一千二百。
HCH_012_273_000379	汝才、登相東西走，追之不能及。
HCH_012_273_000380	時賊盡集於川，監軍萬元吉令川將守巴、巫諸隘，人龍、國奇及楚將張應元、汪雲龍、張奏凱專主追擊。
HCH_012_273_000381	及應元軍入夔，營土地嶺，人龍逗留不至，諸軍遂大敗，人龍竟還陝。
HCH_012_273_000382	已而獻忠、汝才陷劍州，趨廣元，將從間道入漢中。
HCH_012_273_000383	人龍拒之陽平、百丈二關，賊乃退。
HCH_012_273_000384	十二月，嗣昌至重慶，三檄人龍會師，不至。
HCH_012_273_000385	初，嗣昌惡左良玉，許人龍代為平賊將軍。
HCH_012_273_000386	及戰瑪瑙山，良玉功第一，嗣昌語人龍姑待之。
HCH_012_273_000387	人龍大觖望，效良玉所為，不奉約束，嗣昌亦不能制。
HCH_012_273_000388	賊陷瀘州而北，人龍屯小市廂，隔一水不擊。
HCH_012_273_000389	賊遂越成都走漢州德陽，人龍軍大噪而歸。
HCH_012_273_000390	十四年三月，嗣昌卒，丁啟睿代，令人龍、國奇出當陽，擊敗自成於靈寶山中。
HCH_012_273_000391	人龍子大明戰歿。
HCH_012_273_000392	九月，總督傅宗龍統人龍、國奇軍出關，次新蔡，遇賊孟家莊。
HCH_012_273_000393	將戰，人龍先走，國奇戰不勝，亦走，宗龍遂歿。
HCH_012_273_000394	十五年正月，總督汪喬年出關擊賊，人龍及鄭嘉棟、牛成虎從。
HCH_012_273_000395	至襄城遇賊，復不戰走，喬年亦歿。
HCH_012_273_000396	帝大怒，欲誅之，慮其為變，姑奪職，戴罪視事。
HCH_012_273_000397	及孫傳庭督師陝西，帝授以意。
HCH_012_273_000398	人龍駐咸陽虞禍，曉夜為備。
HCH_012_273_000399	傳庭以人龍家米脂，其宗族多在賊中，未可輕發，在道佯上疏曰：「人龍臣舊將，願貰其罪，俾從臣自效。」
HCH_012_273_000400	帝亦佯許之。
HCH_012_273_000401	人龍稍自安。
HCH_012_273_000402	傳庭至陝，密與巡撫張爾忠謀，以五月朔召人龍計事，數其罪斬之。
HCH_012_273_000403	其部將周國卿將精卒二百人與同黨魏大亨、賀國賢、高進庫等將逃還涇陽取其孥，與賊為亂。
HCH_012_273_000404	爾忠遣參將孫守法先入涇陽，質其妻子。
HCH_012_273_000405	國卿窮，謀斬大亨等以降。
HCH_012_273_000406	爾忠密聞之大亨，遂斬國卿，函送其首。
HCH_012_273_000407	他部將高傑、高汝利、賀勇、董學禮等十四人俱仍故官，一軍乃定。
HCH_012_273_000408	高傑，米脂人。
HCH_012_273_000409	與李自成同邑，同起為盜。
HCH_012_273_000410	崇禎七年閏八月，總督陳奇瑜遣參將賀人龍救隴州，被圍大困。
HCH_012_273_000411	自成令傑遺書約人龍反，不報。
HCH_012_273_000412	使者歸，先見傑，後見自成。
HCH_012_273_000413	比圍城兩月不拔，自成心疑傑，遣別部將往代，傑歸守營。
HCH_012_273_000414	自成妻邢氏武多智，掌軍資，每日支糧仗。
HCH_012_273_000415	傑過氏營，分合符驗。
HCH_012_273_000416	氏偉傑貌，與之通，恐自成覺，謀歸降。
HCH_012_273_000417	次年八月遂竊邢氏來歸。
HCH_012_273_000418	洪承疇以付人龍，使其遊擊孫守法挾以破賊，取立效為信，自是傑常隸人龍麾下。
HCH_012_273_000419	十三年，張獻忠敗於瑪瑙山，竄興、歸界上，傑隨人龍及副將李國奇大敗之鹽井。
HCH_012_273_000420	十五年，人龍以罪誅，命傑為實授遊擊。
HCH_012_273_000421	十月，陝西總督孫傳庭至南陽，自成與羅汝才西行逆之。
HCH_012_273_000422	傳庭以傑與魯某為先鋒，遇于塚頭，大戰敗賊，追奔六十里。
HCH_012_273_000423	汝才見自成敗來救，繞出官軍後。
HCH_012_273_000424	後軍左勷望見賊，怖而先奔，眾軍皆奔，遂大潰，傑所亡失獨少。
HCH_012_273_000425	十六年進副總兵，與總兵白廣恩為軍鋒，兩人皆降將也。
HCH_012_273_000426	廣恩鷙鰲，素不奉約束，而傑尤兇暴。
HCH_012_273_000427	朝廷以傑為自成所切齒，故命隸傳庭辦賊。
HCH_012_273_000428	九月從傳庭克寶豐，復郟縣。
HCH_012_273_000429	時官軍乘勝深入，乏食。
HCH_012_273_000430	降將李際遇通賊，自成帥精騎大至。
HCH_012_273_000431	傳庭問計于諸將，傑請戰，廣恩不可。
HCH_012_273_000432	傳庭以廣恩為怯，廣恩不懌，引所部遁去。
HCH_012_273_000433	官軍接戰，陷伏中。
HCH_012_273_000434	傑登嶺上望之曰：「不可支矣。」
HCH_012_273_000435	亦麾眾退。
HCH_012_273_000436	軍遂大奔，死者數萬。
HCH_012_273_000437	廣恩走汝州不救，傑乃隨傳庭走河北。
HCH_012_273_000438	已而自山西渡河，轉入潼關，廣恩已先至。
HCH_012_273_000439	十一月，自成攻關，廣恩力戰。
HCH_012_273_000440	而傑怨廣恩以寶豐之敗不救己，亦擁眾不肯救。
HCH_012_273_000441	廣恩戰敗，關遂破，傳庭被殺。
HCH_012_273_000442	自成破西安，據之。
HCH_012_273_000443	傑北走延安，賊將李過追傑。
HCH_012_273_000444	傑東走宜川，河冰適合，遂渡，入蒲津以守。
HCH_012_273_000445	賊至，冰解不得渡，乃免。
HCH_012_273_000446	廣恩既敗，走固原，為賊將追及，遂以城降。
HCH_012_273_000447	十七年進傑總兵。
HCH_012_273_000448	帝令總督李化熙率傑兵馳救山西，而蒲州、平陽已陷久，傑退至澤州，沿途大掠，賊遂薄太原。
HCH_012_273_000449	京師陷，傑南走，福王封傑興平伯，列于四鎮，領揚州，駐城外。
HCH_012_273_000450	傑固欲入城，揚州民畏傑不納。
HCH_012_273_000451	傑攻城急，日掠廂村婦女，民益惡之。
HCH_012_273_000452	知府馬鳴騄、推官湯來賀堅守月餘。
HCH_012_273_000453	傑知不可攻，意稍怠。
HCH_012_273_000454	閣部史可法議以瓜州予傑，乃止。
HCH_012_273_000455	九月命傑移駐徐州，以左中允衛胤文兼兵科給事中監其軍西討。
HCH_012_273_000456	徐州土賊程繼孔被擒至京師，乘李自成亂逃歸，十二月，傑擒斬之。
HCH_012_273_000457	加太子少傅，廕一子，世襲錦衣僉事。
HCH_012_273_000458	初，傑伏兵要擊黃得功於土橋，得功幾不免，兩鎮遂相仇怨，事見《得功傳》。
HCH_012_273_000459	傑爭揚州時，可法頗為所窘。
HCH_012_273_000460	至是，傑感可法忠，與謀恢復。
HCH_012_273_000461	議調得功與劉澤清二鎮赴邳、宿防河，傑自提兵直趨歸、開，且瞰宛、洛、荊、襄，以為根本。
HCH_012_273_000462	遂具疏上之，語激切。
HCH_012_273_000463	且云：「得功與臣猶介介前事。臣知報君雪恥而已，安能與同列較短長哉！」
HCH_012_273_000464	然得功終不欲為傑後勁，而澤清尤狡橫難任。
HCH_012_273_000465	可法不得已，調劉良佐赴徐與傑為聲援。
HCH_012_273_000466	順治二年正月，傑抵歸德。
HCH_012_273_000467	總兵許定國方駐睢州，有言其送子渡河者。
HCH_012_273_000468	傑招定國來會，不應。
HCH_012_273_000469	復邀巡撫越其傑、巡按陳潛夫同往睢州，定國始郊逆。
HCH_012_273_000470	其傑諷傑勿入城，傑心輕定國，不聽，遂入城。
HCH_012_273_000471	十一日，定國置酒享傑。
HCH_012_273_000472	傑飲酣，為定國刻行期，且微及送子事。
HCH_012_273_000473	定國益疑，無離睢意。
HCH_012_273_000474	傑固促之行，定國怒，夜伏兵傳砲大呼。
HCH_012_273_000475	其傑等急遁走，傑醉臥帳中未起，眾擁至定國所殺之。
HCH_012_273_000476	先是，傑以定國將去睢，盡發兵戍開封，所留親卒數十人而已。
HCH_012_273_000477	定國偽恭順，多選妓侍傑，而以二妓偶一卒寢。
HCH_012_273_000478	卒盡醉，及聞砲欲起，為二妓所掣不得脫，皆死。
HCH_012_273_000479	明日，傑部下至，攻城，老弱無孑遺。
HCH_012_273_000480	定國走降大清軍。
HCH_012_273_000481	傑為人淫毒，揚民聞其死，皆相賀。
HCH_012_273_000482	然是行也，進取意甚銳，故時有惜之者。
HCH_012_273_000483	始朝廷許諸鎮與聞國是，故傑屢條奏救降賊者，及請釋武愫於獄，不允。
HCH_012_273_000484	復疏薦吳甡、鄭三俊、金光辰、姜埰、熊開元、金聲、沈正宗等。
HCH_012_273_000485	大抵其時武臣風尚多類此。
HCH_012_273_000486	傑死，贈太子太保，以其子元爵襲興平伯。
HCH_012_273_000487	劉澤清，曹縣人。
HCH_012_273_000488	以將材授遼東甯、前衛守備，遷山東都司僉書，加參將。
HCH_012_273_000489	崇禎三年，大清兵攻鐵廠，欲據以絕豐潤糧道。
HCH_012_273_000490	援守三屯總兵楊肇基遣澤清來援，未至鐵廠一十五里，遇大兵，力戰，自辰至午不決。
HCH_012_273_000491	得濟師，轉戰至遵化，夾擊，遂得入城。
HCH_012_273_000492	敘功，加二級至副總兵。
HCH_012_273_000493	五年以侵克軍糧被劾，詔立功沖要地。
HCH_012_273_000494	六年遷總兵。
HCH_012_273_000495	其冬加左都督，恢復登州有功。
HCH_012_273_000496	八年詔統山東兵防漕。
HCH_012_273_000497	九年，京師戒嚴，統兵入衛，令駐新城為南北控扼，復命留守通州。
HCH_012_273_000498	加左都督、太子太師。
HCH_012_273_000499	十三年五月，山東大饑，民相聚為寇，曹、濮尤甚。
HCH_012_273_000500	帝命澤清會總兵楊禦蕃兵剿捕之。
HCH_012_273_000501	八月降右都督，鎮守山東防海。
HCH_012_273_000502	澤清以生長山東，久鎮東省非宜，請辭任。
HCH_012_273_000503	帝令整旅渡河，合諸鎮星馳援剿。
HCH_012_273_000504	十六年二月，賊圍開封久，澤清赴援。
HCH_012_273_000505	以硃家寨去汴八里，提五千人南渡，倚河為寨，疏水環之，欲以次結八寨達大堤，築甬道，饋饟城中。
HCH_012_273_000506	壁壘未成，賊來爭。
HCH_012_273_000507	相持三日，互有殺傷。
HCH_012_273_000508	澤清即命拔營去，惶擾奔迸，士爭舟，多溺死者。
HCH_012_273_000509	澤清為人性恇怯，懷私觀望。
HCH_012_273_000510	嘗妄報大捷邀賞賜，又詭稱墮馬被傷，詔賚藥資四十兩。
HCH_012_273_000511	命赴保定剿賊，不從，日大掠臨清。
HCH_012_273_000512	率兵南下，所至焚劫一空。
HCH_012_273_000513	寇氛日急，給事中韓如愈、馬嘉植皆謀奉使南歸。
HCH_012_273_000514	如愈常劾澤清，過東昌，澤清遣人殺之於道，無敢上聞者。
HCH_012_273_000515	京師陷，澤清走南都，福王以為諸鎮之一，封東平伯，駐廬州。
HCH_012_273_000516	時武臣各占分地，賦入不以上供，恣其所用，置封疆兵事一切不問。
HCH_012_273_000517	與廷臣互分黨援，干預朝政，排擠異已，奏牘紛如，紀綱盡裂，而澤清所言尤狂悖。
HCH_012_273_000518	王初立，即援靖康故事，請以今歲五月改元，又請宥故輔周延儒助餉髒銀。
HCH_012_273_000519	都御史劉宗周劾諸將跋扈狀，澤清遂兩疏劾宗周，且曰：「上若誅宗周，臣即卸職。」
HCH_012_273_000520	朝廷不得已，溫詔解之。
HCH_012_273_000521	又請禁巡按不得拿訪追髒，請法司嚴緝故總督侯恂及其子方域，朝廷皆曲意從之。
HCH_012_273_000522	順治二年四月，揚州告急，命澤清等往援，而澤清已潛謀輸款矣。
HCH_012_273_000523	大清惡其反覆，磔誅之。
HCH_012_273_000524	澤清頗涉文藝，好吟詠。
HCH_012_273_000525	嘗召客飲酒唱和。
HCH_012_273_000526	幕中蓄兩猿，以名呼之即至。
HCH_012_273_000527	一日，宴其故人子，酌酒金甌中，甌可容三升許，呼猿捧酒跪送客。
HCH_012_273_000528	猿猙獰甚，客戰掉，逡巡不敢取。
HCH_012_273_000529	澤清笑曰：「君怖耶？」
HCH_012_273_000530	命取囚撲死階下，剜其腦及心肝，置甌中，和酒，付猿捧之前。
HCH_012_273_000531	飲酹，顏色自若。
HCH_012_273_000532	其凶忍多此類。
HCH_012_273_000533	祖寬，遼東人。
HCH_012_273_000534	少有勇力。
HCH_012_273_000535	給侍祖大壽家，從軍有功，累官寧遠參將。
HCH_012_273_000536	部卒多塞外降人，所向克捷。
HCH_012_273_000537	崇禎五年七月，叛將李九成等圍萊州急，詔發關外兵討之。
HCH_012_273_000538	寬與靳國臣、祖大弼、張韜率兵抵昌邑。
HCH_012_273_000539	巡撫硃大黃典獲賊書，約寬等為內應，以示寬等。
HCH_012_273_000540	皆誓滅賊以自明，乃用寬、國臣為前鋒。
HCH_012_273_000541	寬至沙河與賊遇，眾寡不敵，稍卻。
HCH_012_273_000542	會國臣至，拔刀大呼直前，寬、大弼、韜鹹殊死戰，大敗賊兵，逐北抵城下，立解萊州圍。
HCH_012_273_000543	是月晦，進兵黃縣。
HCH_012_273_000544	賊傾巢出戰，寬等復大敗之，遂與劉澤清等築長圍以困登州。
HCH_012_273_000545	明年二月，賊始平。
HCH_012_273_000546	語詳《大典傳》。
HCH_012_273_000547	寬以解圍功，進都督僉事。
HCH_012_273_000548	再敘功，世廕外衛副千戶，進副總兵。
HCH_012_273_000549	八年秋，命為援剿總兵官，督關外兵三千討流賊。
HCH_012_273_000550	十月至河南，巡撫陳必謙、監紀推官湯開遠令與左良玉抵靈寶，至則挫張獻忠於焦村。
HCH_012_273_000551	無何，高迎祥、李自成至，與獻忠合攻閿鄉。
HCH_012_273_000552	寬赴救，賊解而趨靈寶，斷良玉、寬軍不相應，遂東陷陝州，攻洛陽。
HCH_012_273_000553	良玉、寬至，迎祥、自成、獻忠皆走。
HCH_012_273_000554	良玉追迎祥，而寬分擊獻忠，夜督副將祖克勇等趨葛家莊，黎明遇賊，大破之。
HCH_012_273_000555	賊奔嵩縣九皋山，寬伏二軍於山溝誘之。
HCH_012_273_000556	賊趨下，伏發，斬馘九百有奇。
HCH_012_273_000557	尋與副將劉肇基、羅岱遇賊汝州圪料鎮，復大敗賊，伏屍二十餘里，斬馘千六百有奇。
HCH_012_273_000558	獻忠憤，合迎祥、自成兵，與寬戰龍門、白沙，截官軍為二。
HCH_012_273_000559	寬自斷後，士卒殊死鬥，自晨至夜分，復大捷，斬馘一千有奇。
HCH_012_273_000560	迎祥、自成乃走窺光州，寬督副將李輔明躡其後。
HCH_012_273_000561	賊走攻確山，寬等馳救，大破之，斬馘五百八十有奇。
HCH_012_273_000562	自成等遂東走廬州，攻圍七晝夜。
HCH_012_273_000563	明年正月，寬等至，賊奔全椒，遂圍滁州。
HCH_012_273_000564	南京太僕卿李覺斯、知州劉大鞏力禦之。
HCH_012_273_000565	而寬等軍至，奮擊大呼，諸軍無不一當百，自晨至晡，賊大敗。
HCH_012_273_000566	從城東五里追至關山之硃龍橋，橫屍枕藉，水為不流。
HCH_012_273_000567	二月，又從總理盧象升破賊七頂山，殲自成精卒殆盡。
HCH_012_273_000568	象升移軍南陽，命寬備鄧州。
HCH_012_273_000569	會賊渡漢江，入鄖、襄，余眾三萬匿內鄉、淅川山中。
HCH_012_273_000570	象升命寬與祖大樂等入山搜討。
HCH_012_273_000571	邊軍強憨，性異他卒，不可以法繩。
HCH_012_273_000572	往時官軍多關中人，與賊鄉里，臨陣相勞苦，拋生口，棄輜重，即縱之去，謂之「打活仗」。
HCH_012_273_000573	邊軍不通言語，逢賊即殺，故多勝。
HCH_012_273_000574	然所過焚廬舍，淫婦女，恃功不戢；又利野戰，憚搜山；且見賊遠竄，非旬朔可定，自以為客將，無持久心。
HCH_012_273_000575	寬卒方過河，噪而逸。
HCH_012_273_000576	象升激勸再三，始聽命。
HCH_012_273_000577	至黨子口，仍按甲不行。
HCH_012_273_000578	而總兵李重鎮素恇怯，冀卸責，眾益思歸。
HCH_012_273_000579	象升乃力陳入山搜剿之難，請令寬、重鎮赴關中討賊。
HCH_012_273_000580	會總督洪承疇亦請之，寬等遂移軍陝西，隸承疇麾下。
HCH_012_273_000581	八月，京師被兵，召入衛。
HCH_012_273_000582	錄滁州功，進右都督，賚銀幣。
HCH_012_273_000583	事定，命赴寧遠協守。
HCH_012_273_000584	十一年冬，詔寬率師援畿輔。
HCH_012_273_000585	及山東告急，寬逗遛。
HCH_012_273_000586	明年正月，濟南失守，褫職被逮，坐失陷籓封，竟棄市。
HCH_012_273_000587	寬敢戰有功，稱驍將。
HCH_012_273_000588	性剛使氣，不為文吏所喜，卒致大辟，莫為論救。
HCH_012_273_000589	贊曰：左良玉以驍勇之材，頻殲劇寇，遂擁強兵，驕亢自恣，緩則養寇以貽憂，急則棄甲以致潰。
HCH_012_273_000590	當時以不用命罪諸將者屢矣，而良玉偃蹇僨事，未正刑章，姑息釀患，是以卒至稱兵犯闕而不顧也。
HCH_012_273_000591	高傑、祖寬皆剛悍難馴，恃功不戢，而傑尤為凶驁。
HCH_012_273_000592	然傑被戕于銳意進取之時，寬受誅於力戰赴援之後，死非其罪，不能無遺憾焉。
