HCH_012_090_000084	蒲州千戶所，改屬直隸，廣昌千戶所，改屬萬全都司太原左衛太原右衛太原前衛振武衛平陽衛鎮西衛潞州衛瀋陽中護衛後設汾州衛後設沁州千戶所寧化千戶所雁門千戶所保德州千戶所已下添設偏頭關千戶所磁州千戶所甯武千戶所八角千戶所老營堡千戶所嘉靖十七年添設晉府儀衛司沈府儀衛司代府儀衛司晉府羣牧所沈府羣牧所代府羣牧所山西行都司舊有蔚州衛，後改屬萬全都司大同左衛大同右衛大同前衛大同後衛朔州衛已下俱山西大同等處衛所調改及添設鎮虜衛安東中屯衛陽和衛玉林衛高山衛雲川衛天城衛威遠衛平虜衛山陰千戶所馬邑千戶所井坪千戶所金吾前衛金吾後衛羽林左衛羽林右衛羽林前衛府軍衛府軍左衛府軍右衛府軍前衛府軍後衛虎賁左衛錦衣衛旂手衛金吾左衛金吾右衛江淮衛濟川衛孝陵衛犧牲千戶所左軍都督府本府所屬衛，仍隸北京左府。
HCH_012_090_000085	留守左衛鎮南衛水軍左衛驍騎右衛龍虎衛龍虎左衛舊為成都右護衛，宣德六年改英武衛瀋陽左衛瀋陽右衛龍江右衛右軍都督府本府所屬衛，仍隸北京右府。
HCH_012_090_000086	中軍都督府本府所屬衛，仍隸北京中府。
HCH_012_090_000087	前軍都督府本府所屬衛，仍隸北京前府。
HCH_012_090_000088	留守前衛龍江左衛龍驤衛飛熊衛天策衛豹韜衛豹韜左衛舊為成都中護衛，宣德六年改調後軍都督府本府所屬衛，仍隸北京後府。
HCH_012_090_000089	羈縻衛所，洪武、永樂間邊外歸附者，官其長，為都督、都指揮、指揮、千百戶、鎮撫等官，賜以敕書印記，設都司衛所。
HCH_012_090_000090	兀者衛兀者左衛兀者右衛兀者後衛赤不罕衛屯河衛安省衛已上永樂二年置毛憐衛虎兒文衛失里綿衛奴兒幹衛堅河衛舊《會典》有溫河撒力衛已上永樂三年置古賁河衛右城衛塔魯木衛蘇溫河衛斡灘河衛舊《會典》有灘納河兀者前衛卜顏衛亦罕河衛納憐河衛麥蘭河衛兀列河衛雙城衛撒剌兒衛亦馬剌衛斡蘭衛亦兒古里衛脫木河衛卜剌罕衛密陳衛脫倫衛嘉河衛塔山衛阿速江衛速平江衛木魯罕山衛馬英山衛土魯亭山衛木塔里山衛朵林山衛兀也吾衛吉河衛劄竹哈衛舊《會典》有撒竹籃福山衛舊《會典》作福三肥河衛哈溫河衛舊《會典》作哈里河木束河衛撒兒忽衛罕答河衛舊《會典》作忽答河劄童衛已上永樂四年置阿古河衛喜樂溫河衛木陽河衛哈蘭城衛可令河衛兀的河衛哥吉河衛野木河衛納剌吉河衛亦里察河衛野兒定河衛卜魯丹河衛好屯河衛喜剌烏河衛舊《會典》作喜速烏考郎兀衛亦速里河衛阿剌山衛隨滿河衛撒禿河衛忽蘭山衛古魯渾山衛阿資河衛甫里河衛答剌河衛舊《會典》作納剌河撒只剌河衛阿里河衛舊《會典》作阿吉河依木河衛亦文山衛木蘭河衛朵兒必河衛甫門河衛已上永樂五年置納木河衛童寬山衛兀魯罕河衛塔罕山衛者帖列山衛木興衛友帖衛牙魯衛益實衛剌魯衛乞忽衛兀里溪山衛希灘河衛弗朵禿河衛阿者迷河衛撒察河衛斡蘭河衛阿真河衛木忽剌河衛欽真河衛克默河衛察剌禿山衛嘔罕河衛阮里河衛列門河衛禿都河衛實山衛忽里急山衛莫溫河衛薛列河衛已上永樂六年置卜魯兀衛葛林衛把城衛劄肥河衛忽石門衛劄嶺上衛木里吉衛忽兒海衛伏里其衛乞勒尼衛愛河衛把河衛和屯吉衛失里木衛阿倫衛古里河衛塔麻速衛已上永樂七年置木興河衛木剌河衛舊《會典》作木束河衛喜申衛使防河衛舊《會典》作使方河甫兒河衛亦麻河衛兀應河衛法因河衛阿答赤河衛舊《會典》作阿答古木山衛葛稱哥衛已上永樂八年置督罕河衛建州左衛只兒蠻衛兀剌衛順民衛囊哈兒衛古魯衛舊《會典》作古魯山滿徑衛哈兒蠻衛塔亭衛也孫倫衛可木河衛弗思木衛弗提衛已上永樂十年置哈兒分衛阿兒溫河衛速塔兒河衛兀屯河衛玄城衛和卜羅衛老哈河衛失兒兀赤衛卜魯禿河衛可河衛乞塔河衛兀剌忽衛已上永樂十二年置建州右衛益實左衛阿答赤衛塔山左衛舊《會典》作塔山前城討溫衛舊《會典》作「成」，已上俱正統間置可木衛失里衛失木魯河衛忽魯木衛塔馬速衛失烈木衛吉灘衛和屯衛禾屯吉河衛亦失衛亦力克衛納木衛弗納河衛忽失木衛兀也衛也速倫衛巴忽魯衛兀牙山衛塔木衛忽里山衛罕麻衛木里吉河衛引門河衛亦里察衛只卜得衛塔兒河衛木忽魯衛木答山衛立山衛可吉河衛忽失河衛脫倫兀衛阿的納河衛兀力衛阿速衛速溫河衛納剌吉衛撒剌衛亦實衛弗朵脫河衛亦屯河衛兀討溫河衛甫河衛剌山衛阿者衛童山寬衛替里衛亦里察河衛哈黑分衛禿河衛好屯衛乞列尼衛撒里河衛忽思木衛兀里河衛忽魯山衛弗兒秀河衛沒脫倫衛阿魯必河衛咬里山衛亦文衛寫豬洛衛答里山衛古木河衛剌兒衛兀同河衛出萬山衛者屯衛喜辰衛海河衛蘭河衛朵州山衛者亦河衛納速吉河衛把忽兒衛鎮真河衛也速河衛者剌禿衛也魯河衛亦里河衛失里兀衛斡朵里衛禿屯河衛者林山衛波羅河衛朵兒平河衛散力衛密剌禿山衛甫門衛細木河衛沒倫河衛弗禿都河衛者列帖衛察劄禿河衛出萬河衛者帖列衛兀失衛忽里河衛失里綿河衛兀剌河衛愛河衛洽剌察衛卜忽禿河衛沒倫衛卜魯衛以哈阿哈衛速江平衛兀山衛弗力衛失郎山衛亦屯衛木河衛竹墩衛河木衛哈郎衛歲班衛失山衛考郎衛築屯衛黑里河衛右城衛弗河衛文東河衛阿古衛弗山衛兀答里衛納速河衛失列河衛朵兒玉衛兀魯河衛弗郎罕河衛赤卜罕山衛老河衛竹里河衛吉答納河衛者不登衛也速脫衛阿木河衛顏亦衛已下添設山答衛塔哈衛弗魯納河衛行子衛兀勒阿城衛阿失衛吉真納河衛法衛薄羅衛塔麻所衛布兒哈衛亦思察河衛失剌衛卜忽禿衛撒里衛你實衛平河衛忽里吉山衛阿乞衛臺郎衛塞克衛拜苦衛所力衛巴里衛塔納衛木郎衛額克衛勒伏衛式木衛樹哈衛肥哈答衛蓋千衛英禿衛乞忽衛阿林衛哈兒速衛巴答衛脫木衛忽把衛速哈兒衛馬失衛塔賽衛劄里衛者哈衛恨克衛哈失衛交枝衛葛衛艾答衛亦蠻衛哈察衛革出衛卜答衛蜀河衛禿里赤山衛賽因衛忙哈衛兀者託溫千戶所哈魯門山千戶所兀者揆野木千戶所兀的罕千戶所兀者穩免赤千戶所得的河千戶所魚失千戶所五年千戶所兀者已河千戶所真河千戶所兀的千戶所屯河千戶所哈三千戶所兀者屯河千戶所古賁河千戶所五音千戶所鎖郎塔真河千戶所兀者揆野人千戶所敷答河千戶所兀禿河千戶所可里踢千戶所哈魯門千戶所兀討溫河千戶所兀者撒野人千戶所別兒真站黑龍江地方莽亦帖站弗朵河站亦罕河衛忽把希站忽把希站弗答林站古代替站弗孫河地面木溫河地面埇坎河地面撒哈地面亦馬河咬東地面可木地面黑龍江地面西北諸部，在明初服屬，授以指揮等官，設衛給誥印。
HCH_012_090_000091	西番即古吐番。
HCH_012_090_000092	洪武初，遣人招諭，又令各族舉舊有官職者至京，授以國師及都指揮、宣慰使、元帥、招討等官，俾因俗以治。
HCH_012_090_000093	自是番僧有封灌頂國師及贊善、闡化等王，大乘大寶法王者，俱給印誥，傳以為信。
HCH_012_090_000094	所設有都指揮使司、指揮司。
HCH_012_090_000095	朵甘思招討司朵甘隴答招討司朵甘丹招討司朵甘倉溏招討司朵甘川招討司磨兒勘招討司朵甘思千戶所剌宗千戶所孛里加千戶所長河西千戶所多八三孫千戶所加八千戶所兆日千戶所納竹千戶所倫答千戶所果由千戶所沙里可哈忽的千戶所孛里加思千戶所撒里土兒千戶所參卜郎千戶所剌錯牙千戶所泄里壩千戶所潤則魯孫千戶所班軍者衛所之軍番上京師，總為三大營者也。
HCH_012_090_000096	初，永樂十三年詔邊將及河南、山東、山西、陝西各都司，中都留守司，江南、北諸衛官，簡所部卒赴北京，以俟臨閱。
HCH_012_090_000097	京操自此始。
HCH_012_090_000098	仁宗初，因英國公張輔等言，調直隸及近京軍番上操備，諭以畢農而來，先農務遣歸。
HCH_012_090_000099	既而輔言：「邊軍比悉放還，京軍少，請調山東、河南、中都、淮、揚諸衛校閱。」
HCH_012_090_000100	制曰：「可」。
HCH_012_090_000101	又敕河南、山東、山西、大寧及中都將領，凡軍還取衣裝者，以三月畢務，七月至京，老弱者選代，官給之馬。
HCH_012_090_000102	歲春秋番上，共十六萬人：大寧七萬七百餘，中都、山東遞殺，河南最少，僅一萬四千有奇。
HCH_012_090_000103	定為例。
HCH_012_090_000104	後允成國公硃勇等請，罷鞏昌諸衛及階、文千戶所班軍，代以陝西內地卒。
HCH_012_090_000105	山東衛士沿海備倭，沿海衛士復內調，通州衛士漕淮安粟，安慶衛士赴京操，不便，皆更之。
HCH_012_090_000106	已，並放還陝西班軍。
HCH_012_090_000107	正統中，京操軍皆戍邊，乃遣御史於江北、山東、北直選卒，為京師備。
HCH_012_090_000108	景泰初，邊事棘，班軍悉留京，間歲乃放還取衣裝。
HCH_012_090_000109	於是于謙、石亨議三分之，留兩番操備。
HCH_012_090_000110	保定、河間、天津放五十日，河南、山東九十日，淮、揚、中都百日，紫荊、倒馬、白羊三關及保定諸城戍卒，屬山東、河南者，亦如之。
HCH_012_090_000111	逃者，官鐫秩三等，卒盡室謫邊衛。
HCH_012_090_000112	明年，謙又言：「班軍分十營團練，久不得休，請仍分兩番。」
HCH_012_090_000113	報可。
HCH_012_090_000114	成化間，河南秋班軍二千餘不至，下御史趣之。
HCH_012_090_000115	海內燕安，外衛卒在京只供營繕諸役，勢家私佔復半之。
HCH_012_090_000116	卒多畏苦，往往愆期，乃定遠限罪，輕者發居庸、密雲、山海關罰班六月。
HCH_012_090_000117	重者發邊衛罰班至年半。
HCH_012_090_000118	令雖具，然不能革也。
HCH_012_090_000119	弘治中，兵部言佔役之害，罰治如議。
HCH_012_090_000120	於是選衛兵八萬團操，內外各半。
HCH_012_090_000121	外衛四萬，兩番迭上。
HCH_012_090_000122	李東陽極言工作困軍，班軍逾期不至，大率坐此。
HCH_012_090_000123	帝然之。
HCH_012_090_000124	末年，歸大寧卒兩班萬人。
HCH_012_090_000125	正德中，宣府軍及京營互調，春秋番換如班軍例。
HCH_012_090_000126	迄世宗立乃已。
HCH_012_090_000127	嘉靖初，尚書李承勳言：「永樂中調軍番上京師，後遂踵為故事，衛伍半空，而在京者徒供營造。不若省行糧之費，以募工作。」
HCH_012_090_000128	御史鮑象賢請分班軍為三，二入營操，一以赴役。
HCH_012_090_000129	通政司陳經復請半放之，收其糧募工。
HCH_012_090_000130	皆不行。
HCH_012_090_000131	久之，從翊國公郭勳言，寬河南因災不至班軍，而諭後犯者罪必如法。
HCH_012_090_000132	兵部因條議，軍士失期，治將領之罪，以多寡為差，重者至鐫秩戍邊。
HCH_012_090_000133	報可。
HCH_012_090_000134	其後邊警棘，乃並番上軍為一班，五月赴京，十一月放還，每歲秋防見兵十五六萬。
HCH_012_090_000135	仇鸞用事，抽邊卒入衛，凡選士六萬八千餘。
HCH_012_090_000136	又免大寧等衛軍京操，改防薊鎮，班軍遂耗減。
HCH_012_090_000137	豐城侯李熙核其數，僅四萬人，因請改徵銀召募，而以見軍四萬歸營操練。
HCH_012_090_000138	嚴嵩議以「各衛兵雖有折幹之弊，然清核令下，猶凜凜畏罪。若奉旨徵銀，恐借為口實，祖宗良法深意，一旦蕩然」。
HCH_012_090_000139	帝是之。
HCH_012_090_000140	折幹者，衛卒納銀，將弁以免其行，有事則召募以應。
HCH_012_090_000141	亡何，從平江伯陳圭奏，仍令中都、山東、河南軍分春秋兩班，別為一營，春以三月至，八月還，秋以九月至，來歲二月還，工作毋擅役。
HCH_012_090_000142	隆慶初，大發治河，軍人憚久役，逃亡多。
HCH_012_090_000143	部議於見役軍中，簡銳者著伍，而以老弱供畚鍤。
HCH_012_090_000144	萬曆二年，科臣言，班軍非為工作設。
HCH_012_090_000145	下兵部，止議以小工不得概派而已。
HCH_012_090_000146	時積弊已久，軍士苦役甚，多愆期不至。
HCH_012_090_000147	故事，失班脫逃者，罰工銀，追月糈。
HCH_012_090_000148	其後額外多徵，軍益逃，中都尤甚。
HCH_012_090_000149	自嘉靖四十三年後，積逋工銀至五十餘萬兩。
HCH_012_090_000150	巡撫都御史張翀乞蠲額外工價，軍三犯者，不必罰工，竟調邊衛。
HCH_012_090_000151	而巡視京營給事中王道成則言：「凡軍一班不到，即系一年脫伍，盡扣月糧。本軍仍如例解京，罰補正班。三年脫班，仍調邊衛。」
HCH_012_090_000152	並報可。
HCH_012_090_000153	衛軍益大困。
HCH_012_090_000154	後二十九年，帝以班軍多老弱僱倩，令嚴飭之。
HCH_012_090_000155	職方主事沈朝煥給班軍餉，皆傭諸丐，因言：「班軍本處有大糧，到京有行糧，又有鹽斤銀，所費十餘萬金，今皆虛冒。請解大糧貯庫，有警可召募，有工可僱役。」
HCH_012_090_000156	部議請先申飭，俟大工竣行之。
HCH_012_090_000157	是時專以班軍為役夫，番上之初意盡失矣。
HCH_012_090_000158	又五年，內庭有小營繕，中官陳永壽請仍用班軍，可節省。
HCH_012_090_000159	給事中宋一韓爭之，謂：「班軍輸操即三大營軍，所繫甚重。今邊鄙多事，萬一關吏不謹，而京師團練之軍多召募，遊徼之役多役佔，皇城宿衛多白徒，四衛扈從多廝役。即得三都司健卒三萬，猶不能無恐，況動以興作朘削，名存實亡，緩急何賴哉？」
HCH_012_090_000160	不聽。
HCH_012_090_000161	四十年，給事中麻僖請恤班操之苦。
HCH_012_090_000162	後六年，順天巡撫都御史劉曰梧言班軍無濟實用，因陳募兵十利。
HCH_012_090_000163	是時，法益弛，軍不營操，皆居京師為商販、工藝，以錢入班將。
HCH_012_090_000164	啟、禎時，邊事洶洶，乃移班軍於邊。
HCH_012_090_000165	築垣、負米無休期，而糗糧缺，軍多死，班將往往逮革。
HCH_012_090_000166	特敕兵部右侍郎專督理，鑄印給之，然已無及。
