HCH_012_293_000382	從安邑曹於汴學，又交絳州辛全，學日有聞。
HCH_012_293_000383	天啟末舉於鄉。
HCH_012_293_000384	崇禎十年知鄭州，建天中書院，集士子講肄其中，遠近從學者千人。
HCH_012_293_000385	十三年秋，給事中範士髦薦世任及臨城諸生喬己百、內丘太原通判喬中和於朝，稱為德行醇儒，堪繼薛瑄、陳獻章之後。
HCH_012_293_000386	乞召試平臺，置左右備顧問，不報。
HCH_012_293_000387	十五年，流賊來犯，世任勒民兵禦之河干，戰敗自剄死。
HCH_012_293_000388	士民祀之書院中。
HCH_012_293_000389	其年正月，賊陷襄城，知縣曹思正被殺，訓導張信罵賊不屈死，典史趙鳳豸拒賊死。
HCH_012_293_000390	復陷西華，知縣劉伯驂懷印投井死。
HCH_012_293_000391	明年，汜水陷，知縣周騰蛟亦死焉。
HCH_012_293_000392	伯驂，河間人。
HCH_012_293_000393	由歲貢生得官。
HCH_012_293_000394	賊信急，遣妻奉母歸。
HCH_012_293_000395	及城被困，有勸出降者，立斬之，登陴死守。
HCH_012_293_000396	賊驅其下為十覆，叠攻之，城遂陷，抗節死。
HCH_012_293_000397	騰蛟，香河舉人。
HCH_012_293_000398	邑兵荒，撫字有術，以其間厘定徭役，民甚便之。
HCH_012_293_000399	城孤懸河畔，縣人吳邦清等於城南立七砦相掎角，摩天砦最險。
HCH_012_293_000400	土寇李際遇伺騰蛟往河北，急據之，遂攻縣城。
HCH_012_293_000401	騰蛟聞，力請於上官，救兵至，始解去。
HCH_012_293_000402	騰蛟念故城難守，遷縣治於摩天砦以扼賊沖。
HCH_012_293_000403	未幾，賊大至，持十餘日，勢且不支，砦臨河，可渡以免。
HCH_012_293_000404	騰蛟曰：「吾何忍舍眾獨生！」
HCH_012_293_000405	遂自投於河。
HCH_012_293_000406	賊退，人從河濱獲其屍，印懸肘間。
HCH_012_293_000407	河南凡八郡，三在河北，自六年蹂躪後，賊未再犯。
HCH_012_293_000408	其南五郡十一州七十三縣，靡不殘破，有再破三破者。
HCH_012_293_000409	城郭丘墟，人民百不存一。
HCH_012_293_000410	朝廷亦不復設官。
HCH_012_293_000411	間有設者，不敢至其地，遙寄治他所。
HCH_012_293_000412	其遺黎僅存者，率結山寨自保，多者數千人，少者數百。
HCH_012_293_000413	最大者，洛陽則際遇，汝寧則沈萬登，南陽則劉洪起兄弟，各擁眾數萬，而諸小寨悉歸之。
HCH_012_293_000414	或附賊，或受朝命，陰陽觀望。
HCH_012_293_000415	獨洪起嘗官副總兵，頗恭順。
HCH_012_293_000416	其後諸人自相吞並，中原禍亂於是為極。
HCH_012_293_000417	至十六年四月，帝特下詔蠲五郡賦三年，諭諸人赦其罪，斬偽官者受職，捕賊徒者賫金，復城獻俘者不次擢用，然事已不可為矣。
HCH_012_293_000418	劉禋，字誠吾，中部人。
HCH_012_293_000419	祖仕，刑部郎中，以諍大禮廷杖。
HCH_012_293_000420	後與定李福達獄，下吏遣戍。
HCH_012_293_000421	穆宗朝起太僕少卿，不就。
HCH_012_293_000422	父爾完，歷知商丘、名山，有學行。
HCH_012_293_000423	禋性孝，母歿於名山，四千里扶櫬，過劍閣雲棧，以肩任之。
HCH_012_293_000424	父少寐，愛聽《史記》，禋每夕朗誦，俟父熟寢乃已，崇禎四年，賊陷中部，禋負父走免。
HCH_012_293_000425	十四年由鄉舉授登封知縣。
HCH_012_293_000426	土寇為亂，禋練壯士，且守且戰，寇不敢近。
HCH_012_293_000427	十五年，李自成陷其城，禋被縛。
HCH_012_293_000428	自成以同郡故欲降之，禋叱曰：「豈有奕世清白吏肯降賊耶！」
HCH_012_293_000429	自成義之，遣賊將反覆說，禋執彌厲，乃見殺。
HCH_012_293_000430	贈僉事。
HCH_012_293_000431	陳顯元者，由副榜授新安知縣。
HCH_012_293_000432	惡衣糲食，徒步咨疾苦。
HCH_012_293_000433	以城堞傾頹，寇至不能守，率士民入保闕門寨。
HCH_012_293_000434	賊檄降，立碎其檄。
HCH_012_293_000435	及來犯，死守月餘，力竭而陷。
HCH_012_293_000436	見賊怒罵。
HCH_012_293_000437	賊大殺寨中人，顯元叱曰：「守寨者，我也。百姓何辜，寧殺我！」
HCH_012_293_000438	賊怒，遂支解而死。
HCH_012_293_000439	當是時，河南被賊尤酷，故死事者尤多，其傳隸未詳者，開封之陷，則同知蘇茂均，通判彭士奇，大使徐升、閻生白皆死之。
HCH_012_293_000440	士奇，高要人，由鄉舉。
HCH_012_293_000441	河南之陷，則先後知府亢孟檜、王蔭長，通判白守文，訓導張道脈，靈寶知縣朱挺，或被執不屈，或陷城自盡。
HCH_012_293_000442	孟檜，臨汾人。
HCH_012_293_000443	蔭長，吳橋人。
HCH_012_293_000444	並由鄉舉。
HCH_012_293_000445	南陽之陷，則葉縣知縣張我翼被害，新野先後知縣陳公、丘茂表皆死之。
HCH_012_293_000446	汝寧之陷，武臣則遊擊朱崇祖，千戶劉懋勛、楊紹祖、袁永基同子世蔭，百戶葉榮蔭、張承德、李衍壽、閻忠國，皆力戰死。
HCH_012_293_000447	崇祖妻孫、永基母王亦死之。
HCH_012_293_000448	歲貢生林景昜，國學生趙得庚、楊道臨等，諸生趙重明、費明棟、楊應禎、李士諤等，皆死之。
HCH_012_293_000449	巡按御史蘇京奉詔錄上，凡二百四十九人。
HCH_012_293_000450	後因國變，諸籍散佚。
HCH_012_293_000451	蓋武職及州縣末秩、舉貢諸生，所遺者幾什之五六。
HCH_012_293_000452	何燮，字中理，晉江人。
HCH_012_293_000453	舉於鄉。
HCH_012_293_000454	崇禎中，知亳州。
HCH_012_293_000455	州自八年後，寇賊交橫，益以饑饉，民死徙過半。
HCH_012_293_000456	燮盡心拊循，營戰守具甚備。
HCH_012_293_000457	未幾，山東、河南土寇叠至，燮戰盧家廟，生擒賊魁二人，刳其腸示眾，撫降者數千人。
HCH_012_293_000458	十五年二月，李自成陷河南，居民望風逃竄，城空不能守。
HCH_012_293_000459	賊至，執燮欲降之，罵不屈，斷足剖胸而死，懸首市上三日，耳鼻猶動。
HCH_012_293_000460	賊遂縱兵四出，霍丘、靈璧、盱眙皆陷。
HCH_012_293_000461	霍丘，八年春嘗陷，至是再陷。
HCH_012_293_000462	知縣左相申率兵巷戰，力屈死之。
HCH_012_293_000463	巡檢吳姓者，鬥死。
HCH_012_293_000464	靈璧知縣唐良銳，全州舉人。
HCH_012_293_000465	城陷，抗罵死。
HCH_012_293_000466	盱眙，先被陷，賊至，士民悉走，獨主簿胡淵不去。
HCH_012_293_000467	縣故無城，淵持戟至龜山寺力鬥，殪數人。
HCH_012_293_000468	賊駭欲遁，會馬蹶被執，奮罵而死。
HCH_012_293_000469	淵，永年人，起家貢生。
HCH_012_293_000470	趙興基，雲南太和人。
HCH_012_293_000471	崇禎初，以鄉舉通判廬州。
HCH_012_293_000472	賀一龍、左金王等五部據英、霍二山，暑入秋出以為常。
HCH_012_293_000473	督師楊嗣昌遣監軍僉事楊卓然招之，受侮而返。
HCH_012_293_000474	十四年六月襲陷英山，知縣高在飖抗賊死。
HCH_012_293_000475	十二月陷潛山，知縣李胤嘉、典史沈所安素苛急，奸民導賊執之，並不屈死。
HCH_012_293_000476	所安子亦死焉。
HCH_012_293_000477	十五年，張獻忠為左良玉所敗，走與諸部合，遂以三月攻舒城。
HCH_012_293_000478	逾月城陷，改為得勝州，據之。
HCH_012_293_000479	遣其黨分掠旁邑，遊騎日抵廬州城下。
HCH_012_293_000480	興基與知府鄭履祥、經歷鄭元綬、合肥知縣潘登貴、指揮同知趙之璞、裏居參政程楷分門守。
HCH_012_293_000481	監司蔡如蘅貪戾，民不附，賊諜滿城中不能知。
HCH_012_293_000482	五月，提學御史徐之垣以試士至，獻忠遣其徒偽為諸生，襲儒冠以入，夜半舉炮，城中大擾。
HCH_012_293_000483	之垣、如蘅及履祥、登貴並縋城走。
HCH_012_293_000484	興基時守水西門，聞變，挺刃下戍樓與鬥，斬數人，被創死。
HCH_012_293_000485	元綬、楷共守南薰門，元綬力鬥死，楷不屈死。
HCH_012_293_000486	之璞守東門，巷戰死。
HCH_012_293_000487	賊乘勢連陷含山、巢縣、廬江及無為、六安，又陷太湖。
HCH_012_293_000488	知縣楊春芳、典史陳知訓、教諭沈鴻起、訓導婁懋履並死焉。
HCH_012_293_000489	廬州城池高深。
HCH_012_293_000490	八年春，賊百方力攻，知府吳太樸堅守不下。
HCH_012_293_000491	後屢犯，終不得誌，至是以計得之。
HCH_012_293_000492	履祥、登貴懼罪，委之興基。
HCH_012_293_000493	總督史可法察其冤以聞，乃治守令罪，而贈興基河南僉事，楷光祿卿，元綬亦贈恤。
HCH_012_293_000494	方賊攻舒城，縣令適以憂去，裏居編修胡守恒與遊擊孔廷訓督民兵共守。
HCH_012_293_000495	會遊擊縱所部淫掠，士民遂叛降賊。
HCH_012_293_000496	城將陷，悍卒殺守恒。
HCH_012_293_000497	事聞，贈少詹事，謚文節。
