HCH_012_113_000358	及孝宗即位，事太后亦至孝。
HCH_012_113_000359	太后病瘍，久之愈，誥諭群臣曰：「自英皇厭代，予正位長樂，憲宗皇帝以天下養，二十四年猶一日。茲予偶患瘍，皇帝夜籲天，為予請命，春郊罷宴，問視惟勤，俾老年疾體，獲底康寧。以昔視今，父子兩世，孝同一揆，予甚嘉焉。」
HCH_012_113_000360	弘治十一年冬，清寧宮災，太后移居仁壽宮。
HCH_012_113_000361	明年，清寧宮成，乃還居焉。
HCH_012_113_000362	太后弟長寧伯彧家有賜田，有司請釐正之，帝未許也，太后曰：「奈何以我故骫皇帝法！」
HCH_012_113_000363	使歸地於官。
HCH_012_113_000364	弘治十七年三月崩，諡孝肅貞順康懿光烈輔天承聖睿皇后，合葬裕陵。
HCH_012_113_000365	以大學士劉健、謝遷、李東陽議，別祀於奉慈殿，不祔廟，仍稱太皇太后。
HCH_012_113_000366	嘉靖十五年，與紀、邵二太后並移祀陵殿，題主曰「皇后」，不繫帝諡​​，以別嫡庶。
HCH_012_113_000367	其后穆宗母孝恪、神宗母孝定、光宗母孝靖、熹宗母孝和、莊烈帝母孝純，咸遵用其制。
HCH_012_113_000368	景帝廢后汪氏，順天人。
HCH_012_113_000369	正統十年冊為郕王妃。
HCH_012_113_000370	十四年冬，王即皇帝位，冊為皇后。
HCH_012_113_000371	后有賢德，嘗念京師諸死事及老弱遇害者暴骨原野，令官校掩埋之。
HCH_012_113_000372	生二女，無子。
HCH_012_113_000373	景泰三年，妃杭氏生子見濟，景帝欲立為太子，而廢憲宗，后執不可。
HCH_012_113_000374	以是忤帝意，遂廢后，立杭氏為皇后。
HCH_012_113_000375	七年，杭后崩，諡肅孝。
HCH_012_113_000376	英宗復位，削皇后號，毀所葬陵，而后仍稱郕王妃。
HCH_012_113_000377	景帝崩，英宗以其後宮唐氏等殉，議及后。
HCH_012_113_000378	李賢曰：「妃已幽廢，況兩女幼，尤可憫。」
HCH_012_113_000379	帝乃已。
HCH_012_113_000380	憲宗復立為太子，雅知后不欲廢立，事之甚恭。
HCH_012_113_000381	因為帝言，遷之外王府，得盡攜宮中所有而出。
HCH_012_113_000382	與周太后相得甚歡，歲時入宮，敘家人禮。
HCH_012_113_000383	然性剛執。
HCH_012_113_000384	一日，英宗問太監劉桓曰：「記有玉玲瓏繫腰，今何在？」
HCH_012_113_000385	桓言當在妃所。
HCH_012_113_000386	英宗命索之。
HCH_012_113_000387	后投諸井，對使者曰：「無之。」
HCH_012_113_000388	已而告人曰：「七年天子，不堪消受此數片玉耶！」
HCH_012_113_000389	已，有言后出所攜鉅萬計，英宗遣使檢取之，遂立盡。
HCH_012_113_000390	正德元年十二月薨，議祭葬禮。
HCH_012_113_000391	大學士王鏊曰：「葬以妃，祭以后。」
HCH_012_113_000392	遂合葬金山。
HCH_012_113_000393	明年上尊諡曰「貞惠安和景皇后」。
HCH_012_113_000394	憲宗廢后吳氏，順天人。
HCH_012_113_000395	天順八年七月立為皇后。
HCH_012_113_000396	先是，憲宗居東宮，萬貴妃已擅寵。
HCH_012_113_000397	后既立，摘其過，杖之。
HCH_012_113_000398	帝怒，下詔曰：「先帝為朕簡求賢淑，已定王氏，育於別宮待期。太監牛玉輒以選退吳氏於太后前複選。冊立禮成之後，朕見舉動輕佻，禮度率略，德不稱位，因察其實，始知非預立者。用是不得已，請命太后，廢吳氏別宮。」
HCH_012_113_000399	立甫踰月耳。
HCH_012_113_000400	后父​​俊，先授都督同知，至是下獄戍邊。
HCH_012_113_000401	謫玉孝陵種菜，玉從子太常少卿綸、甥吏部員外郎楊琮並除名，姻家懷寧侯孫鏜閒住。
HCH_012_113_000402	於是南京給事中王徽、王淵、朱寬、李翱、李鈞等合疏言玉罪重罰輕，因並劾大學士李賢。
HCH_012_113_000403	帝怒，徽等皆貶邊州判官。
HCH_012_113_000404	後孝宗生於西宮，后保抱惟謹。
HCH_012_113_000405	孝宗即位，念后恩，命服膳皆如母后禮，官其姪錦衣百戶。
HCH_012_113_000406	正德四年薨。
HCH_012_113_000407	劉瑾欲焚之。
HCH_012_113_000408	大學士王鏊持不可，乃以妃禮葬。
HCH_012_113_000409	孝貞皇后王氏，上元人。
HCH_012_113_000410	憲宗在東宮，英宗為擇配，得十二人，選后及吳氏、柏氏留宮中。
HCH_012_113_000411	吳氏既立而廢，遂冊為皇后，天順八年十月也。
HCH_012_113_000412	萬貴妃寵冠後宮，后處之淡如。
HCH_012_113_000413	孝宗即位，尊為皇太后。
HCH_012_113_000414	武宗即位，尊為太皇太后。
HCH_012_113_000415	正德五年十二月上尊號曰慈聖康壽。
HCH_012_113_000416	十三年二月崩，上尊諡曰「孝貞莊懿恭靖仁慈欽天輔聖純皇后」，合葬茂陵，祔太廟。
HCH_012_113_000417	孝穆紀太后，孝宗生母也，賀縣人。
HCH_012_113_000418	本蠻土官女。
HCH_012_113_000419	成化中徵蠻，俘入掖庭，授女史，警敏通文字，命守內藏。
HCH_012_113_000420	時萬貴妃專寵而妒，后宮有娠者皆治使墮。
HCH_012_113_000421	柏賢妃生悼恭太子，亦為所害。
HCH_012_113_000422	帝偶行內藏，應對稱旨，悅，幸之，遂有身。
HCH_012_113_000423	萬貴妃知而恚甚，令婢鉤治之。
HCH_012_113_000424	婢謬報曰病痞。
HCH_012_113_000425	乃謫居安樂堂。
HCH_012_113_000426	久之，生孝宗，使門監張敏溺焉。
HCH_012_113_000427	敏驚曰：「上未有子，奈何棄之。」
HCH_012_113_000428	稍哺粉餌飴蜜，藏之他室，貴妃日伺無所得。
HCH_012_113_000429	至五六歲，未敢剪胎髮。
HCH_012_113_000430	時吳后廢居西內，近安樂堂，密知其事，往來哺養，帝不知也。
HCH_012_113_000431	帝自悼恭太子薨後，久無嗣，中外皆以為憂。
HCH_012_113_000432	成化十一年，帝召張敏櫛髮，照鏡歎曰：「老將至而無子。」
HCH_012_113_000433	敏伏地曰：「死罪，萬歲已有子也。」
HCH_012_113_000434	帝愕然，問安在。
HCH_012_113_000435	對曰：「奴言即死，萬歲當為皇子主。」
HCH_012_113_000436	於是太監懷恩頓首曰：「敏言是。皇子潛養西內，今已六歲矣，匿不敢聞。」
HCH_012_113_000437	帝大喜，即日幸西內，遣使往迎皇子。
HCH_012_113_000438	使至，妃抱皇子泣曰：「兒去，吾不得生。兒見黃袍有鬚者，即兒父也。」
HCH_012_113_000439	衣以小緋袍，乘小輿，擁至階下，髮披地，走投帝懷。
HCH_012_113_000440	帝置之膝，撫視久之，悲喜泣下曰：「我子也，類我。」
HCH_012_113_000441	使懷恩赴內閣具道其故。
HCH_012_113_000442	群臣皆大喜。
HCH_012_113_000443	明日，入賀，頒詔天下。
HCH_012_113_000444	移妃居永壽宮，數召見。
HCH_012_113_000445	萬貴妃日夜怨泣曰：「群小紿我。」
HCH_012_113_000446	其年六月，妃暴薨。
HCH_012_113_000447	或曰貴妃致之死，或曰自縊也。
HCH_012_113_000448	諡「恭恪莊僖淑妃」。
HCH_012_113_000449	敏懼，亦吞金死。
HCH_012_113_000450	敏，同安人。
HCH_012_113_000451	孝宗既立為皇太子，時孝肅皇太后居仁壽宮，語帝曰：「以兒付我。」
HCH_012_113_000452	太子遂居仁壽。
HCH_012_113_000453	一日，貴妃召太子食，孝肅謂太子曰：「兒去，無食也。」
HCH_012_113_000454	太子至，貴妃賜食，曰：「已飽。」
HCH_012_113_000455	進羹，曰：「疑有毒。」
HCH_012_113_000456	貴妃大恚曰：「是兒數歲即如是，他日魚肉我矣。」
HCH_012_113_000457	因恚而成疾。
HCH_012_113_000458	孝宗即位，追諡淑妃為「孝穆慈慧恭恪莊僖崇天承聖純皇后」，遷葬茂陵，別祀奉慈殿。
HCH_012_113_000459	帝悲念太后，特遣太監蔡用求太后家，得紀父貴、紀祖旺兄弟以聞。
HCH_012_113_000460	帝大喜，詔改「父貴」為「貴」，授錦衣衛指揮同知；「祖旺」為「旺」，授錦衣衛指揮僉事。
HCH_012_113_000461	賜予第宅、金帛、莊田、奴婢，不可勝計。
HCH_012_113_000462	追贈太后父為中軍都督府左都督，母為夫人。
HCH_012_113_000463	其曾祖、祖父亦如之。
HCH_012_113_000464	遣修太后先塋之在賀者，置守墳戶，復其家。
HCH_012_113_000465	先是，太后在宮中，嘗自言家賀縣，姓紀，幼不能知親族也。
HCH_012_113_000466	太監郭鏞聞而識之。
HCH_012_113_000467	太監陸愷者，亦廣西人，故姓李，蠻中紀、李同音，因妄稱太后兄，令人訪其族人詣京師。
HCH_012_113_000468	愷女兄夫韋父成者出冒之，有司待以戚畹，名所居里曰迎恩里。
HCH_012_113_000469	貴、旺曰：「韋猶冒李，況我實李氏。」
HCH_012_113_000470	因詐為宗系上有司，有司莫辨也。
HCH_012_113_000471	二人既驟貴，父成亦詣闕爭辨。
HCH_012_113_000472	帝命郭鏞按之。
HCH_012_113_000473	鏞逐父成，猶令馳驛歸。
HCH_012_113_000474	及帝使治后先塋，蠻中李姓者數輩，皆稱太后家，自言於使者。
HCH_012_113_000475	使者還，奏貴、旺不實。
HCH_012_113_000476	復遣給事中孫珪、御史滕祐間行連、賀間，微服入瑤、僮中訪之，盡得其狀，歸奏。
HCH_012_113_000477	帝謫罰鏞等有差，戍貴、旺邊海。
HCH_012_113_000478	自此帝數求太后家，竟不得。
HCH_012_113_000479	弘治三年，禮部尚書耿裕奏曰：「粵西當大征之后，兵燹飢荒，人民奔竄，歲月悠遠，踪跡難明。昔孝慈高皇后與高皇帝同起艱難，化家為國，徐王親高皇后父，當后之身，尋求家族，尚不克獲，然後立廟宿州，春秋祭祀。今紀太后幼離西粵，入侍先帝，連、賀非徐、宿中原之地，嬪宮無母后正位之年，陛下訪尋雖切，安從得其實哉！臣愚謂可仿徐王故事，定擬太后父母封號，立祠桂林致祭。」
HCH_012_113_000480	帝曰：「孝穆皇太后早棄朕躬，每一思念，惄焉如割。初謂宗親尚可旁求，寧受百欺，冀獲一是。卿等謂歲久無從物色，請加封立廟，以慰聖母之靈。皇祖既有故事，朕心雖不忍，又奚敢違。」
HCH_012_113_000481	於是封后父推誠宣力武臣特進光祿大夫柱國慶元伯，諡端僖，后母伯夫人，立廟桂林府，有司歲時祀。
HCH_012_113_000482	大學士尹直撰哀冊有云：「睹漢家堯母之門，增宋室仁宗之慟。」
HCH_012_113_000483	帝燕閒念誦，輒欷歔流涕也。
HCH_012_113_000484	孝惠邵太后，憲宗妃，興獻帝母也。
HCH_012_113_000485	父林，昌化人，貧甚，鬻女於杭州鎮守太監，妃由此入宮。
HCH_012_113_000486	知書，有容色。
HCH_012_113_000487	成化十二年封宸妃，尋進封貴妃。
HCH_012_113_000488	興王之籓，妃不得從。
HCH_012_113_000489	世宗入繼大統，妃已老，目眚矣，喜孫為皇帝，摸世宗身，自頂至踵。
HCH_012_113_000490	已，尊為皇太后。
HCH_012_113_000491	嘉靖元年上尊號曰壽安。
HCH_012_113_000492	十一月崩。
HCH_012_113_000493	帝欲明年二月遷葬茂陵，大學士楊廷和等言：「祖陵不當數興工作，驚動神靈。」
HCH_012_113_000494	不從。
HCH_012_113_000495	諡曰「孝惠康肅溫仁懿順協天祐聖皇太后」，別祀奉慈殿。
HCH_012_113_000496	七年七月改稱太皇太后。
HCH_012_113_000497	十五年遷主陵殿，稱皇后，與孝肅、孝穆等。
HCH_012_113_000498	恭肅貴妃萬氏，諸城人。
HCH_012_113_000499	四歲選入掖廷，為孫太后宮女。
HCH_012_113_000500	及長，侍憲宗於東宮。
HCH_012_113_000501	憲宗年十六即位，妃已三十有五，機警，善迎帝意，遂讒廢皇后吳氏，六宮希得進御。
HCH_012_113_000502	帝每遊幸，妃戎服前驅。
HCH_012_113_000503	成化二年正月生皇第一子，帝大喜，遣中使祀諸山川，遂封貴妃。
HCH_012_113_000504	皇子未期薨，妃亦自是不復娠矣。
HCH_012_113_000505	當是時，帝未有子，中外以為憂，言者每請溥恩澤以廣繼嗣。
HCH_012_113_000506	給事中李森、魏元，御史康永韶等先后言尤切。
HCH_012_113_000507	四年秋，彗星屢見。
HCH_012_113_000508	大學士彭時、尚書姚夔亦以為言。
HCH_012_113_000509	帝曰：「內事也，朕自主之。」
HCH_012_113_000510	然不能用。
HCH_012_113_000511	妃益驕。
HCH_012_113_000512	中官用事者，一忤意，立見斥逐。
HCH_012_113_000513	掖廷禦幸有身，飲藥傷墜者無數。
HCH_012_113_000514	孝宗之生，頂寸許無發，或曰藥所中也。
HCH_012_113_000515	紀淑妃之死，實妃為之。
HCH_012_113_000516	佞幸錢能、覃勤、汪直、梁芳、韋興輩皆假貢獻，苛斂民財，傾竭府庫，以結貴妃歡。
HCH_012_113_000517	奇技淫巧，禱祠宮觀，糜費無算。
HCH_012_113_000518	久之，帝后宮生子漸多，芳等懼太子年長，他日立，將治己罪，同導妃勸帝易儲。
HCH_012_113_000519	會泰山震，佔者謂應在東宮。
HCH_012_113_000520	帝心懼，事乃寢。
HCH_012_113_000521	二十三年春，暴疾薨，帝輟朝七日。
HCH_012_113_000522	諡曰「恭肅端慎榮靖皇貴妃」，葬天壽山。
HCH_012_113_000523	弘治初，御史曹璘請削妃諡號；魚臺縣丞徐頊請逮治診視紀太后諸醫，捕萬氏家屬，究問當時薨狀。
HCH_012_113_000524	孝宗以重違先帝意，已之。
