HCH_013_068_000163	於是吏部尚書張問達會戶部尚書汪應蛟等公奏，略曰：「禮臣孫慎行首論李可灼進紅丸事。可灼先見內閣，臣等初未知，至奉皇考宣召於乾清宮，輔臣與臣等乃共言可灼進藥，多言不可進，或言可進，俱慎重未敢決。又宣臣等進宮內，跪御榻前，諭臣等輔皇上為堯舜，隨問寺官李可灼何在？可灼至，視疾進紅丸，少頃又進一丸。至申，聞聖體服藥後微汗，身覺溫熱，就寢。此進藥之始末，臣等所共見聞者。是時輔臣視皇考之疾，急迫倉皇，淒然共切，『弒逆』二字，何忍輕言！但以我皇上之身，可灼輕進嘗試，從哲未能力止，九卿與輔臣並候於宮門內，亦未能力止，諸臣均有罪焉！至於可灼之處分，中外共痛之憾之。乃臺臣王安舜上疏力爭，先票罰俸，繼票養病去，則失之輕。失之輕，故即按其輕而罪其不盡法處也。不重處可灼，何以慰皇考、服中外而正大法！輔臣於辨疏後，自請削奪，以釋中外之疑。臣等謂應如輔臣之請，為法任咎，是亦大臣引罪之道所宜爾。至於選侍欲垂簾聽政，吏部九卿公疏請移宮，科道專疏請移宮，皇上允其奏，諸臣共快之，然其心猶以輔臣之奏不毅然為諸臣倡也。倘其時非諸臣共扶大義，乾清何地，令其竊靈威福，又將如我皇上登極還宮何哉！夫李可灼非醫官也，非知脈知醫者也。一旦以紅丸進，
HCH_013_068_000164	希圖非望之福。
HCH_013_068_000165	而龍馭上昇，攀號無及，可灼罪勝誅乎！
HCH_013_068_000166	應即敕行法司究問，以正刑章。
HCH_013_068_000167	崔文昇當皇考哀感傷寒之時，進大黃涼藥。
HCH_013_068_000168	可灼輕進紅丸，不加詳察，罪又在可灼上矣。
HCH_013_068_000169	法應逮文昇於法司，從重究擬。
HCH_013_068_000170	以三尺除二惡，肅綱紀而洩公憤，庶中外之心可以釋，輔臣之心可以明。
HCH_013_068_000171	議上，李可灼法司究問，崔文昇仍發遣南京。
HCH_013_068_000172	是時與從哲合者，刑部尚書黃克纘，詹事公鼐，御史王志道、徐景濂，給事中汪慶百。
HCH_013_068_000173	十月，李可灼遣戍。
HCH_013_068_000174	五年四月，免李可灼戍。
HCH_013_068_000175	十一月，尚寶司少卿劉志選劾原任禮部尚書孫慎行倡不嘗藥之說，妄疑先帝不得正其終，更附不討賊之論，輕詆皇上不得正其始。
HCH_013_068_000176	并侵及葉向高、張問達。
HCH_013_068_000177	命宣付史館。
HCH_013_068_000178	懷宗崇禎元年三月，太監崔文昇下獄，戍南京。
HCH_013_068_000179	初，魏宗賢擅權，復以文昇督漕運，至是敗。
HCH_013_068_000180	光宗泰昌元年八月乙卯，上不豫，傳諭禮部曰：「選侍李氏侍朕勤勞，皇長子生母薨逝後，奉先帝旨，委託撫育，視如親子，厥功懋焉。其封為皇貴妃。」
HCH_013_068_000181	欽天監擇九月初六日行。
HCH_013_068_000182	乙丑，主事孫朝肅、徐世儀，御史鄭宗周上書輔臣方從哲請册立皇太子，且移居慈慶宮。
HCH_013_068_000183	庚午，上召閣部九卿至榻前，諭曰：「選侍數產不育，止存一女。」
HCH_013_068_000184	隨傳皇長子出見。
HCH_013_068_000185	上又言：「皇五子亦無母，亦是選侍撫育。」
HCH_013_068_000186	傳皇五子出見。
HCH_013_068_000187	辛未，上召諸臣於乾清宮，又諭速封選侍。
HCH_013_068_000188	禮臣孫如游奏：「臣部前奉聖諭上孝端顯皇后、孝靖皇太后尊諡，加封郭元妃、王才人為皇后，皆未告竣，宜俟四大禮舉行之後。若論皇儲保護功，則選侍之封惟恐不早，即從該監之請，未為不可。」
HCH_013_068_000189	上命如前期。
HCH_013_068_000190	甲戌，上再召諸臣於乾清宮，仍諭封皇貴妃。
HCH_013_068_000191	語未既，選侍披幃立，呼皇長子入，咄咄語，復趨之出。
HCH_013_068_000192	皇長子向上曰：「要封皇后。」
HCH_013_068_000193	上不語。
HCH_013_068_000194	九月乙亥朔，上崩。
HCH_013_068_000195	給事中楊漣語周嘉謨、李汝華曰：「宗社事大，李選侍非可託少主者，急宜請見嗣主，呼萬歲以定危疑，隨擁出宮，移住慈慶為是。」
HCH_013_068_000196	二臣然之，以語方從哲。
HCH_013_068_000197	漣遂先諸臣排闥入，閽豎梃亂下。
HCH_013_068_000198	漣厲聲曰：「皇帝召我等至此，今晏駕，嗣主幼小，汝等阻門不容入臨，意欲何為？」
HCH_013_068_000199	閽者卻，諸臣乃入。
HCH_013_068_000200	哭臨畢，請見皇長子，皇長子為選侍阻於煖閣，不得出。
HCH_013_068_000201	青宮舊侍王安紿選侍抱持以出，諸臣即叩頭呼萬歲。
HCH_013_068_000202	皇長子曰：「不敢當！」
HCH_013_068_000203	羣臣共請詣文華殿，王安擁之行，閣臣劉一燝掖左，勳臣張維賢掖右。
HCH_013_068_000204	內侍李進忠傳選侍命，召還皇長子者三，喝諸臣曰：「汝輩挾之何往？」
HCH_013_068_000205	漣叱之，共擁皇長子登輿。
HCH_013_068_000206	至文華殿，皇長子西向坐，羣臣禮見畢，請即日登極，不允，諭初六日即位。
HCH_013_068_000207	復擁入慈慶宮。
HCH_013_068_000208	一燝奏曰：「今乾清宮未淨，殿下請暫居此。」
HCH_013_068_000209	嘉謨曰：「今日殿下之身，是社稷神人託重之身，不可輕易。即詣乾清宮哭臨，須臣等到乃發。」
HCH_013_068_000210	皇長子首肯。
HCH_013_068_000211	漣語中官曰：「外事緩急在諸大臣，調護聖躬在諸內臣，責有所歸。」
HCH_013_068_000212	王安等踴躍稱諾，諸臣退。
HCH_013_068_000213	諸臣有議即日正位者，令中官再傳不允，眾皆朝服待命。
HCH_013_068_000214	少卿徐養量、御史左光斗唾漣不宜阻今日即位。
HCH_013_068_000215	漣恐，語錦衣帥駱思恭嚴緹騎內外防護。
HCH_013_068_000216	丙子，尚書周嘉謨等合疏請選侍移宮。
HCH_013_068_000217	左光斗上言：「內廷之有乾清宮，猶外廷之有皇極殿也。惟皇上御天居之，惟皇后配天得共居之，其餘嬪妃雖以次進御，遇有大故，即當移置別殿；非但避嫌，亦以別尊卑也。今大行皇帝賓天，選侍既非嫡母，又非生母，儼然居正宮，而殿下乃居慈慶，不得守几筵，行大禮，名分倒置，臣竊惑之。且殿下春秋十六齡矣。內輔以忠直老成，外輔以公孤卿貳，何慮乏人，尚須乳哺而襁負之哉？即貴妃之請，許於先皇彌留之際，其意可知。且行於先皇，則俯錫之名猶可；行於殿下，則尊聞之稱有斷斷不可者。倘及今不早斷，借撫養之名行專制之實，武后之禍將見於今。」
HCH_013_068_000218	上諭：「移宮已有旨，册封事既云尊卑難稱，著禮部再議。」
HCH_013_068_000219	給事中暴謙貞鈔參曰：「大寶將登，上有百靈呵護，下有羣工擁戴，亦何用此婦人女子為！且聞選侍非忠誠愛國者，萬一封典得行，事權或假，則滋蔓難圖。慎終慮始，事屬可已。」
HCH_013_068_000220	鈔出寢之。
HCH_013_068_000221	戊寅，選侍用李進忠謀，邀皇長子同宮，王安忿然宣言且逮楊、左。
HCH_013_068_000222	楊漣遇進忠於宮門，問選侍移宮何日？
HCH_013_068_000223	進忠搖手曰：「李娘娘怒甚，今母子一宮，正欲究左御史武氏之說。」
HCH_013_068_000224	漣咤曰：「誤矣！幸遇我。皇長子今非昨比，選侍移宮，異日封號自在。且皇長子年長矣，若屬得無懼乎？」
HCH_013_068_000225	進忠默然去。
HCH_013_068_000226	科道惠世揚、張潑從東宮門來，駭傳今日選侍垂簾，逮光斗。
HCH_013_068_000227	漣曰：「無之。」
HCH_013_068_000228	己卯，選侍尚無移宮意。
HCH_013_068_000229	楊漣上言：「先帝升遐，人心危疑，咸謂選侍外託保護之名，陰圖專擅之實。故力請殿下暫居慈慶，欲先撥別宮而遷之，然後奉駕還宮。蓋祖宗之宗社為重，宮幃之恩寵為輕，此臣等之私願也。今登極已在明日矣，豈有天子偏處東宮之禮！先帝聖明同符堯舜，徒以鄭貴妃保護為名，病體之所以沈錮，醫藥之所以亂投，人言藉藉，至今抱痛，安得不為寒心。此移宮一事，臣言之在今日，殿下行之亦必在今日，閣部大臣從中贊決，毋容泄泄以負先帝凴几輔殿下之託亦在今日。」
HCH_013_068_000230	疏上，漣復往趨方從哲。
HCH_013_068_000231	從哲曰：「待初九、十二亦未晚。」
HCH_013_068_000232	漣曰：「天子無復返東宮理，選侍今不移，亦未有移之日，此不可頃刻緩者！」
HCH_013_068_000233	內侍曰：「獨不念先帝舊寵乎？」
HCH_013_068_000234	漣怒曰：「國家事大，豈容姑息！且汝輩何敢如是！」
HCH_013_068_000235	聲徹大內。
HCH_013_068_000236	皇長子使人諭漣出，命司禮監按盜藏諸侍，收李進忠、劉遜等。
HCH_013_068_000237	選侍移居仁壽殿。
HCH_013_068_000238	己亥，御史賈繼春上書輔臣曰：「天地之大德曰生，聖人之至德曰孝。先帝命諸臣輔皇上為堯舜。夫堯舜之道，孝弟而已矣。父有愛妾，其子終身敬之不忘。先帝之於鄭貴妃三十餘年，天下側目之隙，但以篤念皇祖，渙然冰釋。何不輔皇上取法，而乃作法於涼？縱云選侍原非淑德，夙有舊恨，此亦婦人女子之常態。先帝彌留之日，親向諸臣諭以選侍產有幼女，歔欷情事，草木感傷，而況我輩臣子乎！伏願閣下委曲調護，令李選侍得終天年，皇幼女不慮意外。」
HCH_013_068_000239	辛丑，御史左光斗上言：「選侍既移宮之後，自當存大體，捐其小過，若復株連蔓引，使宮闈不安，是與國體不便，亦大非臣等建言初心。伏乞皇上宣召閣部九卿科道，面諭以當日避宮何故，今日調御何方，不得憑中使口傳聖旨，正劉遜、李進忠法。其餘概從寬政，庶幾燒梁獄之詞者，正以寢淮南之謀。」
HCH_013_068_000240	疏入，上傳諭內閣：「朕幼沖時，選侍氣凌聖母，成疾崩逝，使朕抱終天之恨。皇考病篤，選侍威挾朕躬，傳封皇后，朕心不自安，暫居慈慶。選侍復差李進忠、劉遜等命每日章奏文書，先奏選侍，方與朕覽。朕思祖宗家法甚嚴，從來有此規制否？朕今奉養選侍於噦鸞宮，仰遵皇考遺愛，無不體悉。其李進忠、田詔等盜庫首犯，事干憲典，原非株連，卿可傳示遵行。」
HCH_013_068_000241	輔臣方從哲讀諭驚愕，具揭封進，言：「皇上既仰體先帝遺愛，不宜暴其過惡，傳之外廷。」
HCH_013_068_000242	上再諭發鈔。
HCH_013_068_000243	南京御史王允臣糾從哲曰：「陛下移宮後，發一聖諭，不過如常人表明心迹之意，而宰相輒自封還，司馬昭之心，路人知之。」
HCH_013_068_000244	十月丁卯，噦鸞宮災，上諭選侍、皇妹俱無恙。
HCH_013_068_000245	十一月丁亥，給事中周朝瑞以賈繼春之揭，謂其喜樹旌旗，妄生題目。
HCH_013_068_000246	繼春復揭曰：「保全選侍，蓋亦人倫天理，布帛菽粟之言，非旌旗題目也。」
HCH_013_068_000247	朝瑞揭駁之曰：「安選侍者，猶謂之是；安宗社者，顧謂之非乎？」
HCH_013_068_000248	繼春再揭曰：「主上父子相繼，宗社何嘗不安，而必待傾選侍以安之？即移宮，原是正理，豈必移時驅逐，革其已進儀注之貴妃，困其無端羅織之老父？伶仃之皇八妹入井誰憐？孀寡之未亡人雉經莫訴。」
HCH_013_068_000249	朝瑞又揭謂：「繼春操戈於解忿平爭者。」
HCH_013_068_000250	繼春又揭：「職非操戈，乃止戈也。聖德無損，為臣子者同心為國，有何不解之忿，不平之爭，而煩左右袒之費詞乎！」
HCH_013_068_000251	刑部尚書黃克纘執奏鄭穩山、劉尚禮、姜昇、劉遜四人罪名當從末減。
HCH_013_068_000252	不允。
HCH_013_068_000253	克纘執奏如初，因言：「父母並尊，事有出於念母之誠，迹似涉於忘父之過，必委曲周旋，使渾然無跡，方為大孝。」
HCH_013_068_000254	因力求罷。
HCH_013_068_000255	十二月乙卯，都給事楊漣疏曰：「前選侍移宮一事，護駕諸臣知之，外廷未必盡知。及今不一昭明，將以今日之疑端，成他時之實事。臣蒙先帝召見，目擊當日情形，敢不一語。憶先帝凴几之言，間及選侍，而再四叮嚀，則曰：「輔皇上要緊。』選侍忽從門幔中手挽皇上而入，復推而出，隨有『要封皇后』之言，諸臣相顧錯愕。夫君臣正相引痛之時，忍於要挾求封，一旦事權在握，豈僅僅虛名足稱其意！此八月二十九日事也。迨九月初一日子夜，先帝急召諸臣，而龍馭上賓矣。此時主君為重，宜急於請見，一見即呼萬歲，以慰人心。而宮門內使乃有持梃不容入者，臣冒犯忿詈與爭。此初一日卯刻入宮事也。諸臣哭臨畢，請見皇上於寢門，拜呼萬歲，天語『不敢當』者三。諸臣捧龍軒至文華殿門，行嵩呼叩頭禮。已而大小臣工共祈皇上即日登極。上傳諭卜期，而諸臣皇皇，深以未登極為危。蓋先帝變出倉卒，上無聖母之憑依，中無皇后之慰藉，在旁窺伺，誰為可恃？此初一日辰刻事也。爾時諸臣議皇上宜歸何宮，臣思選侍推挽景象，又習聞其上有深相交結之貴寵，乃云從來沖齡天子，不宜託之素無恩德之婦人。且選侍如可託，皇上必深知之，雖強之離而不得；如不可託，雖強之留而亦不可得，而聖駕果徑歸慈慶宮矣。此初一日巳刻事也。
HCH_013_068_000256	御極卜期初六，至初二日，九卿科道有移宮之請，御史左光斗有移宮之請。
HCH_013_068_000257	蓋因皇上一正九五，斷無避宮，而又不可同居。
HCH_013_068_000258	至初五日期且迫矣，臣是以有正位參及李進忠等之疏。
HCH_013_068_000259	總以宮嬪自有定分，即加恩選侍，原不在宮之移與不移。
HCH_013_068_000260	假令登極之後，而宮嬪悍然居天子之宮，天子歸青宮非理，歸乾清不得，尚得朝廷尊而體統正乎？
HCH_013_068_000261	此初五日午刻，臣從諸臣於慈慶宮前憤爭事也。
HCH_013_068_000262	至本日移宮，臣即語諸大臣，移宮自移宮，隆禮自隆禮，必兩者相濟而後二祖列宗之大寶始安，先帝在天之靈始妥。
HCH_013_068_000263	即本日緝獲罪璫，只宜殲厥渠魁，無滋蔓引。
HCH_013_068_000264	大抵宸居未淨，先帝之社稷付託為重，則平日之寵愛為輕。
HCH_013_068_000265	及其宸居已定，既盡臣子防危之忠，即當體皇上如天之度，今諸大臣猶在耳也。
HCH_013_068_000266	臣之所以議移宮者，始終如此。
HCH_013_068_000267	乃移宮之後，忽來蜚語，有倡選侍徒跣踉蹌，欲自裁處，皇妹失所，至於投井者，或傳治罪璫過甚者，或稱內外交通者，使夙夜憂時之士，誤收為一時感慨歎息之言，作此日不白之案。
HCH_013_068_000268	九廟神靈，鑒此熱血。
HCH_013_068_000269	若夫緝拏罪璫，此譬如人家主人謝世，羣僕乘間竊其帑藏，主人之子偶一究問，只在法司得其平耳，於選侍恩禮何與！
HCH_013_068_000270	臣謂寧可使今日惜選侍，無使移宮不早，不幸而成女后垂簾之事，彼三十餘年憑依蟠結之羣邪，又得以因緣多事，於以保惜先帝寵愛則得矣。
HCH_013_068_000271	而輔皇上要緊之深意，在天之靈，果以此為愉快耶？
HCH_013_068_000272	況兩奉聖諭，選侍居食，恩禮有加，噦鸞宮火，復奉有選侍、皇妹無恙之旨，方知皇上雖念及於孝和皇太后之哽咽，仍念及於光宗先帝之欷歔，海涵天蓋，盡仁無已。
HCH_013_068_000273	伏乞皇上採臣戇言，更於皇弟皇妹時勤召見諭安，不妨曲及李選侍者，酌加恩數。
HCH_013_068_000274	遵愛先帝之子女，當亦聖母所共喜者。
HCH_013_068_000275	疏上，下旨褒諭。
HCH_013_068_000276	又特諭廷臣曰：「朕沖齡登極，開誠布公，不意外廷乃有謗語，輕聽盜犯之譌傳，釀成他日之實錄，誠如科臣楊漣所奏者。朕不得不再伸諭，以釋羣疑。九月初一日，皇考賓天，諸臣入臨畢，請朝見朕，李選侍阻朕於煖閣，司禮官固請，選侍許而後悔，又使李進忠請回者至再至三。朕至乾清宮丹陛上，大臣扈從前導，選侍又使李進忠來牽朕衣。卿等親見當時景象安乎？危乎？當避宮乎？不當避宮乎？是日朕自慈慶宮至乾清宮，躬視皇考入殮，選侍又阻朕於煖閣，司禮監王體乾固請得出。初二日，朕至乾清宮，朝見選侍畢，恭送梓宮於仁智殿，選侍差人傳朕，必欲再朝見方回。各官皆所親見，明是威挾朕躬，垂簾聽政之意。朕蒙皇考命依選侍，朕不住彼宮，飲食衣服，皆皇祖皇考所賜。每日僅往彼一見，因之懷恨，凌虐不堪；若避宮不早，則彼爪牙成列，盈虛在手，朕亦不知如何矣。既毆崩聖母，每使宮眷王壽花等時來探聽，不許朕與聖母舊人通一語。朕苦衷外廷不能盡知，今停封以慰聖母之靈，奉養以尊皇考之意，該部亦可以仰體朕心矣。臣工私於李黨，不顧大義，諭卿等知之，今後毋得植黨背公，自生枝節。」
HCH_013_068_000277	時方從哲在告，劉一燝等上言：「皇上嗣位以來，宮禁肅清，乃以形跡影響之疑，互相紛辨，致廑聖懷。伏讀聖諭，當年宮掖事情，及頃者避宮景象，淒惋危衷，宛然在目。諸臣徒以事後論安危，謂周防為多事。皇上責以猜疑輕聽，誠恐有之，若云庇護黨私，則萬萬不敢也。」
HCH_013_068_000278	御史王業浩上言：「先帝毓德青宮，止孝止慈，何以一女子之微，致生枝節。如聖諭派與照管，并毆崩聖母等語，天下萬世不察，則先帝御家之盛德，不無少損。且父母之讎，不共戴天，普天率土，俱有同仇之義。而聖諭至此，且曲處如此，則前日之肅清，既未得為義之盡，今此之優厚，亦不得為仁之至。外廷臣工比肩事主，至分目之曰安社稷，安選侍。臣恐水火之情形既判，玄黃之戰辯方興。」
HCH_013_068_000279	奏留中。
HCH_013_068_000280	庚午，都給事楊漣乞歸，疏曰：「垂簾之祕事未聞，入井之煩言嘖起。臣不過發明移宮始末，使了然在人耳目，而旋荷綸綍之褒，過邀忠直之譽，使臣區區之苦心，反為夸詡臣節之左券。臣之不安一也。當時首請御文華殿受嵩呼者，周嘉謨等也。初出乾清宮捧皇上左右手者，張維賢、劉一燝也。臣乃以憤爭之故，獨受忠直之名，俯慙卑末，豈可掩人於朝；仰藉清平，豈可貪天為力。臣之不安二也。宮禁自就肅清，社稷有何杌隉？而聖諭以志安社稷為言，君幸有子，不憂杞國之天，臣獨何人，敢捧虞淵之日？臣之不安三也。臣引分自思，俯全臣節，惟有決去一著而已。臣蹇窮骯髒之人，披上方之文綺，賚兩朝之賜金，步歸里門，以忠直二字出告親友，入教子孫，直覺俯仰皆寬。即不幸先犬馬填溝壑，持此二字以報皇考於在天，見先人於地下，臣亦可瞑目安寢矣。臣無病，不敢以病請；皇上未罪臣，又不能以罪請；惟有明微薄之心跡，乞浩蕩之恩波，放臣為急流勇退之人而已。」
HCH_013_068_000281	詔許之。
HCH_013_068_000282	熹宗天啓元年春二月，御史賈繼春直陳具揭之實，奉旨切責。
HCH_013_068_000283	繼春復上言：「臣初入班行，當移宮之後，祗因痛切先帝，急欲效忠皇上。及捧讀聖諭，乃知天地之高厚，曲為保全。而小臣之狂愚，猶妄有規勸，謹備錄原揭回話。」
HCH_013_068_000284	上以其疏中無「雉經」「入井」二語，著再回話。
HCH_013_068_000285	夏四月，吏部尚書周嘉謨及九卿科道會議，云：「繼春席藁待罪，懇請優容。」
HCH_013_068_000286	仍下旨切責，落職永不敍用。
HCH_013_068_000287	四年夏四月，大理寺少卿范濟世請遵遺命，封李選侍為妃。
HCH_013_068_000288	下旨切責。
HCH_013_068_000289	先是，光宗青宮舊監王安強直不阿選侍，魏忠賢既矯殺之，乃盡反其所為。
HCH_013_068_000290	會楊漣上疏，發忠賢二十四罪，忠賢益憤。
HCH_013_068_000291	六月，遂矯上命，復議封選侍。
HCH_013_068_000292	禮臣林堯俞奏止之，不聽，竟封李氏為康妃。
HCH_013_068_000293	十二月，召還御史賈繼春、徐景濂、王志道等。
HCH_013_068_000294	五年夏四月，給事中霍維華上言「梃擊」、「紅丸」、「移宮」三案，略曰：「選侍之請封也，請封妃也。妃之未封，而況於后！請之不得，而況於自后！不妃不后，而況於垂簾！臣謂宮不難移也，王安等故難之也。難移宮者，所以重選侍之罪，而張擁戴之功。神祖册立東宮稍遲，諸臣羣起而爭之。然篤愛震器，始終不渝。倘果如奸邪所稱，廢立巫蠱之謀，則九閽邃密，乃藉一風顛之張差，有是理乎？非神祖先帝慈孝無間，王之寀、陸大受同惡相濟，開釁骨肉矣。神祖升遐，先帝哀毀，遽發夙疾，而悠悠之口，致疑於宮掖，豈臣子所忍言！孫慎行借題紅丸，誣先帝為受鴆，加從哲以弒逆，鄒元標、鍾羽正從而和之。兩人立名非真，晚節不振，委身門戶，敗壞生平。伏乞嚴諭纂修諸臣，以存信史。」
HCH_013_068_000295	已而《三朝要典》成，起乙卯止辛酉，魏忠賢矯宸翰弁之。
HCH_013_068_000296	懷宗崇禎元年五月，侍講倪元璐上言：「主梃擊者，力護東宮；爭梃擊者，計安神祖。主紅丸者，仗義之言；爭紅丸者，原情之論。主移宮者，弭變幾先；爭移宮者，持平事後。六者各有其是，不可偏非也。未幾而魏忠賢殺人則借三案，羣小求富貴則借三案。故凡推慈歸孝於先皇，正其頌德稱功於義父，批根今日，則眾正之黨碑，免死他年，即上公之鐵券。由此而觀，三案者，天下之公議，《要典》者，魏氏之私書。以臣所見，惟毀之而已。假閹豎之權，役史臣之筆，亙古未聞，當毀一。未易代而有編年，不直書而加論斷，當毀二。矯誣先帝，偽託宸篇，既不可比司馬光《資治》之書，亦不得援宋神宗手序為例，當毀三。臣謂此書不毀，必有受其累者，則非主三案者之累，而爭三案者之累，又纂修三案者之累也。爭三案諸臣，品原三等，如崔呈秀、劉志選、李春曄等不足問矣。最上如黃克纘、賈繼春、王業浩、高弘圖、劉廷宣等，始處君子，而不必求同。既遇小人，而自能為異，本末炳然。然管、華之席未割，老、韓之傳同編。數人高明之觀，豈不引為坐塗之辱！若其次者，雖非盡有執持，要亦不皆濡染。而特以史氏抑揚之過，保不為後人翻駁之端。至於纂修詞臣之在當日，更有難言者，丹鉛未下，斧鑊先懸。姜逢元閣筆一歎，
HCH_013_068_000297	朝聞夕逐。
HCH_013_068_000298	楊世英、吳士元、余煌等備極調維，其於忤璫諸疏，有匿其全文，有刪其已甚，時傳書成而獄又起，則有寧加醜詆之詞，決不下一不道無將等字，以傅會爰書。
HCH_013_068_000299	凡此苦心，亦多方矣。
HCH_013_068_000300	而事在見聞之外，未易可明。
HCH_013_068_000301	若復彈章一加，萬節俱喪，此臣之所謂累也。
HCH_013_068_000302	願敕部立將《要典》鋟毀，一切妖言市語，如舊傳點將之謠，新騰選佛之說，毋形奏牘，則廓然蕩平。
HCH_013_068_000303	上從之。
