HCH_012_117_000371	王府妃妾世子皆隨入松亭關，歸北平，大寧城爲空。
HCH_012_117_000372	權入燕軍，時時爲燕王草檄。
HCH_012_117_000373	燕王謂權，事成，當中分天下。
HCH_012_117_000374	比卽位，王乞改南土。
HCH_012_117_000375	請蘇州，曰：「畿内也。」
HCH_012_117_000376	請錢塘，曰：「皇考以予五弟，竟不果。建文無道，以王其弟，亦不克享。建寧、重慶、荊州、東昌皆善地，惟弟擇焉。」
HCH_012_117_000377	永樂元年二月改封南昌，帝親製詩送之，詔卽布政司爲邸，瓴甋規制無所更。
HCH_012_117_000378	已而人告權巫蠱誹謗事，密探無驗，得已。
HCH_012_117_000379	自是日韜晦，搆精廬一區，鼓琴讀書其間，終成祖世得無患。
HCH_012_117_000380	仁宗時，法禁稍解，乃上書言南昌非其封國。
HCH_012_117_000381	帝答書曰：「南昌，叔父受之皇考已二十餘年，非封國而何？」
HCH_012_117_000382	宣德三年請乞近郭灌城鄕土田。
HCH_012_117_000383	明年又論宗室不應定品級。
HCH_012_117_000384	帝怒，頗有所詰責。
HCH_012_117_000385	權上書謝過。
HCH_012_117_000386	時年已老，有司多齮齕以示威重。
HCH_012_117_000387	權日與文學士相往還，託志翀舉，自號臞仙。
HCH_012_117_000388	嘗奉敕輯通鑑博論二巻，又作家訓六篇，寧國儀範七十四章，漢唐祕史二巻，史斷一巻，文譜八巻，詩譜一巻，其他註纂數十種。
HCH_012_117_000389	正統十三年薨。
HCH_012_117_000390	世子盤烒先卒，孫靖王奠培嗣。
HCH_012_117_000391	奠培善文辭，而性卞急，多嫌猜。
HCH_012_117_000392	景泰七年，弟弋陽王奠壏訐其反逆，巡撫韓雍以聞。
HCH_012_117_000393	帝遣官往讞，不實。
HCH_012_117_000394	時軍民連逮者六七百人，會英宗復辟，倶赦釋，惟謫戍其教授游堅。
HCH_012_117_000395	奠培由是憾守土官，不爲禮。
HCH_012_117_000396	布政使崔恭積不平，王府事多持不行。
HCH_012_117_000397	奠培遂劾奏恭不法。
HCH_012_117_000398	恭與按察使原傑亦奏奠培私獻、惠二王宮人，逼内官熊璧自盡。
HCH_012_117_000399	按問皆實，遂奪護衞。
HCH_012_117_000400	踰三年，而奠壏以有罪賜死。
HCH_012_117_000401	初，錦衣衞指揮逯杲聽詗事者言，誣奠壏烝母。
HCH_012_117_000402	帝令奠培具實以聞，復遣駙馬都尉薛桓與杲按問。
HCH_012_117_000403	奠培奏無是事，杲按亦無實。
HCH_012_117_000404	帝怒，責問杲。
HCH_012_117_000405	杲懼，仍以爲實，遂賜奠壏母子自盡，焚其屍。
HCH_012_117_000406	是日雷雨大作，平地水深數尺，衆咸冤之。
HCH_012_117_000407	弘治四年，奠培薨。
HCH_012_117_000408	子康王覲鈞嗣，十年薨。
HCH_012_117_000409	子上髙王宸濠嗣。
HCH_012_117_000410	其母，故娼也。
HCH_012_117_000411	始生，靖王夢蛇啖其室，旦日鴟鳴，惡之。
HCH_012_117_000412	及長，輕佻無威儀，而善以文行自飾。
HCH_012_117_000413	術士李自然、李日芳妄言其有異表，又謂城東南有天子氣。
HCH_012_117_000414	宸濠喜，時時詗中朝事，聞謗言輒喜。
HCH_012_117_000415	或言帝明聖，朝廷治，卽怒。
HCH_012_117_000416	武宗末年無子，羣臣數請召宗室子子之。
HCH_012_117_000417	宸濠屬疎，顧深結左右，於帝前稱其賢。
HCH_012_117_000418	初，宸濠賄劉瑾，復所奪護衞。
HCH_012_117_000419	瑾誅，仍論奪。
HCH_012_117_000420	及陸完爲兵部尚書，宸濠結嬖人錢寧、臧賢爲内主，欲奏復，大學士費宏執不可。
HCH_012_117_000421	諸嬖人乘宏讀廷試巻，取中旨行之。
HCH_012_117_000422	宸濠益恣，擅殺都指揮戴宣，逐布政使鄭岳、御史范輅，幽知府鄭巘、宋以方。
HCH_012_117_000423	盡奪諸附王府民廬，責民間子錢，強奪田宅子女，養羣盜，劫財江、湖間，有司不敢問。
HCH_012_117_000424	日與致仕都御史李士實、舉人劉養正等謀不軌。
HCH_012_117_000425	副使胡世寧請朝廷早裁抑之。
HCH_012_117_000426	宸濠連奏世寧罪，世寧坐謫戍，自是無敢言者。
HCH_012_117_000427	正德十二年，典儀閻順，内官陳宣、劉良間行詣闕上變。
HCH_012_117_000428	寧、賢等庇之，不問。
HCH_012_117_000429	宸濠疑出承奉周儀，殺儀家及典仗査武等數百人。
HCH_012_117_000430	巡撫都御史孫燧列其事，中道爲所邀，不得達。
HCH_012_117_000431	宸濠又賄錢寧，求取中旨，召其子司香太廟。
HCH_012_117_000432	寧言於帝，用異色龍牋，加金報賜。
HCH_012_117_000433	異色龍牋者，故事所賜監國書牋也。
HCH_012_117_000434	宸濠大喜，列仗受賀。
HCH_012_117_000435	復勒諸生、父老奏闕下，稱其孝且勤。
HCH_012_117_000436	時邊將江彬新得幸，太監張忠附彬，欲傾寧、賢，乘間爲帝言：「寧、賢盛稱寧王，陛下以爲何如？」
HCH_012_117_000437	帝曰：「薦文武百執事，可任使也。薦藩王何爲者？」
HCH_012_117_000438	忠曰：「賢稱寧王孝，譏陛下不孝耳。稱寧王勤，譏陛下不勤耳。」
HCH_012_117_000439	帝曰：「然。」
HCH_012_117_000440	下詔逐王府人，毋留闕下。
HCH_012_117_000441	是時宸濠與士實、養正日夜謀，益遣姦人盧孔章等分布水陸孔道，萬里傳報，浹旬往返，蹤跡大露，朝野皆知其必反。
HCH_012_117_000442	巡撫都御史孫燧七上章言之，皆爲所邀沮。
HCH_012_117_000443	諸權姦多得宸濠金錢，匿其事不以聞。
HCH_012_117_000444	十四年，御史蕭淮疎言宸濠諸罪，謂不早制，將來之患有不可勝言者。
HCH_012_117_000445	疎下内閣，大學士楊廷和謂宜如宣宗處趙府事，遣勳戚大臣宣諭，令王自新。
HCH_012_117_000446	帝命駙馬都尉崔元、都御史顏頤壽、太監賴義持諭往，收其護衞，令還所奪官民田。
HCH_012_117_000447	宸濠聞元等且至，乃定計，以己生辰日宴諸守土官。
HCH_012_117_000448	詰旦皆入謝。
HCH_012_117_000449	宸濠命甲士環之，稱奉太后密旨，令起兵入朝。
HCH_012_117_000450	孫燧及副使許逵不從，縛出斬之。
HCH_012_117_000451	執御史王金，主事馬思聰、金山，參議黃宏、許傚廉，布政使胡廉，參政陳杲、劉棐，僉事賴鳳，指揮許金、白昂等下獄。
HCH_012_117_000452	參政王綸、季斆，僉事潘鵬、師夔，布政使梁宸，按察使楊璋，副使唐錦皆從逆。
HCH_012_117_000453	以李士實、劉養正爲左、右丞相，王綸爲兵部尚書，集兵號十萬。
HCH_012_117_000454	命其承奉涂欽與素所蓄羣盜閔念四等，略九江、南康，破之。
HCH_012_117_000455	馳檄指斥朝廷。
HCH_012_117_000456	七月壬辰朔，宸濠出江西，留其黨宜春王拱樤、内官萬鋭等守城，自帥舟師蔽江下，攻安慶。
HCH_012_117_000457	汀贛巡撫僉都御史王守仁聞變，與吉安知府伍文定等檄諸郡兵先後至。
HCH_012_117_000458	乃使奉新知縣劉守緒破其墳廠伏兵。
HCH_012_117_000459	戊申，直攻南昌。
HCH_012_117_000460	辛亥，城破，拱樤、鋭等皆就禽，宮人自焚死。
HCH_012_117_000461	宸濠方攻安慶不克，聞南昌破，大恐，解圍還，守仁逆撃之。
HCH_012_117_000462	乙卯，遇於黃家渡，賊兵乘風進薄，氣驕甚。
HCH_012_117_000463	文定及指揮余恩佯北，誘賊趨利，前後不相及。
HCH_012_117_000464	知府邢珣、徐璉、戴德孺從後急撃，文定帥還兵乘之，賊潰，斬溺萬計。
HCH_012_117_000465	又別遣知府陳槐、林瑊、曾璵、周朝佐復九江、南康。
HCH_012_117_000466	明日，復戰，官兵稍却，文定帥士卒殊死鬬，禽斬二千餘級，宸濠乃退保樵舍。
HCH_012_117_000467	明日，官軍以火攻之，宸濠大敗。
HCH_012_117_000468	諸妃嬪皆赴水死，將士焚溺死者三萬餘人。
HCH_012_117_000469	宸濠及其世子、郡王、儀賓並李士實、劉養正、涂欽、王綸等倶就禽。
HCH_012_117_000470	宸濠自舉事至敗，蓋四十有三日。
HCH_012_117_000471	時帝聞宸濠反，下詔暴其罪，告宗廟，廢爲庶人。
HCH_012_117_000472	逮繫尚書陸完，嬖人錢寧、臧賢等，籍其家。
HCH_012_117_000473	江彬、張忠從臾帝親征，至良鄕，守仁捷奏至，檄止之。
HCH_012_117_000474	守仁已械繫宸濠等，取道浙江。
HCH_012_117_000475	帝留南京，遣許泰、朱暉及内臣張永、張忠搜捕江西餘黨，民不勝其擾。
HCH_012_117_000476	檄守仁還江西。
HCH_012_117_000477	守仁至杭州，遇張永，以俘付之，使送行在。
HCH_012_117_000478	十五年十二月，帝受所獻俘回鑾，至通州誅之，封除。
HCH_012_117_000479	初，宸濠謀逆，其妃婁氏嘗諫。
HCH_012_117_000480	及敗，歎曰：「昔紂用婦言亡，我以不用婦言亡，悔何及。」
HCH_012_117_000481	嘉靖四年，弋陽王拱樻等言：「獻王、惠王四服子孫所共祀，非宸濠一人所自出，如臣等皆得甄別，守職業如故，而二王不獲廟享，臣竊痛之。」
HCH_012_117_000482	疎三上，帝命弋陽王以郡王奉祀，樂舞齋郎之屬半給之。
HCH_012_117_000483	寧藩旣廢，諸郡王勢頡頏，莫能一，帝命拱樻攝府事。
HCH_012_117_000484	卒，樂安王拱欏攝。
HCH_012_117_000485	拱欏奏以建安、樂安、弋陽三王分治八支，著爲令。
HCH_012_117_000486	石城王奠堵，惠王第四子。
HCH_012_117_000487	性莊毅，家法甚嚴。
HCH_012_117_000488	靖王奠培與諸郡王交惡，臨川、弋陽皆被搆得罪，奠堵獨謹約，不能坐以過失。
HCH_012_117_000489	子覲鎬，孝友有令譽，早卒。
HCH_012_117_000490	孫宸浮嗣，與母弟宸浦、庶兄宸潣、弟宸澅皆淫縱殺人。
HCH_012_117_000491	弘治十二年互訐奏，宸浮、宸浦並革爲庶人，宸澅、宸潣奪祿。
HCH_012_117_000492	宸澅遂從宸濠反，雷震死。
HCH_012_117_000493	嘉靖二十四年，復宸浮、宸浦冠帶，宸潣子拱梃上書爲父澡雪，亦還爵。
HCH_012_117_000494	宸澅弟宸浫素方正，宸濠欲屈之，不得，數使人火其居，而諷諸宗資給之以示惠，宸浫辭不受。
HCH_012_117_000495	宸濠敗，宸浫得免。
HCH_012_117_000496	子輔國將軍拱槩，孫奉國將軍多𤎲，曾孫鎭國中尉謀㙔，三世皆端謹自好，而謀㙔尤貫串羣籍，通曉朝廷典故。
HCH_012_117_000497	諸王子孫好學敦行，自周藩中尉睦㮮而外，莫及謀㙔者。
HCH_012_117_000498	萬暦二十二年，廷議增設石城、宜春管理，命謀㙔以中尉理石城王府事，得劾治不法者。
HCH_012_117_000499	典藩政三十年，宗人咸就約束。
HCH_012_117_000500	暇則閉戸讀書，著易象通、詩故、春秋戴記魯論牋及他書，凡百十有二種，皆手自繕寫。
HCH_012_117_000501	黃汝亨爲進賢令，投謁抗禮，劇談久之，逡巡改席。
HCH_012_117_000502	次日，北面稱弟子，人兩稱之。
HCH_012_117_000503	病革，猶與諸子説易。
HCH_012_117_000504	子八人，皆賢而好學。
HCH_012_117_000505	從弟謀㬜築室龍沙，躬耕賦詩以終。
HCH_012_117_000506	奉國將軍拱榣，瑞昌王奠墠四世孫也。
HCH_012_117_000507	父宸渠爲宸濠累，逮繫中都。
HCH_012_117_000508	兄拱枘請以身代，拱榣佐之，卒得白。
HCH_012_117_000509	嘉靖九年上書請建宗學，令宗室設壇墠，行耕桑禮，謹祀典，加意恤刑，皆得旨兪允。
HCH_012_117_000510	捐田白鹿洞贍學者。
HCH_012_117_000511	其後以議禮稱旨，拱枘上大禮頌，並賜敕褒諭。
HCH_012_117_000512	諸子羣從多知名者。
HCH_012_117_000513	多熅、多燩以孝友著。
HCH_012_117_000514	多煪、多𤆼以秉禮嚴重稱。
HCH_012_117_000515	多𤏳、多煃、多炘以善詞賦名。
HCH_012_117_000516	而多熅與從兄多煡獨杜門却掃，多購異書，校讐以爲樂。
HCH_012_117_000517	萬暦中，督撫薦理瑞昌王府事，謝不起。
HCH_012_117_000518	多煪父拱樛以宸濠事被逮，多煪甫十餘齡，哭走軍門，乞以身代，王守仁見而異之。
HCH_012_117_000519	嘉靖二年疎訟父冤，得釋歸，復爵。
HCH_012_117_000520	時諸郡王統於弋陽，而瑞昌始王不祀。
HCH_012_117_000521	多煪自謂小宗宜典宗祏，請於朝，特敕許焉。
HCH_012_117_000522	乃益祭田，修飭家政，儼若朝典。
HCH_012_117_000523	四子皆莊謹嗜學。
HCH_012_117_000524	奉國將軍多煌，惠王第五子弋陽王奠壏五世孫也。
HCH_012_117_000525	孝友嗜學。
HCH_012_117_000526	弋陽五傳而絶，宗人舉多煌賢能，敕攝府事，瑞昌諸宗皆屬焉。
HCH_012_117_000527	性廉靜寡欲，淑人熊氏早卒，不再娶，獨處齋閣者二十六年。
HCH_012_117_000528	萬暦四十一年，撫、按以行誼聞。
HCH_012_117_000529	詔褒之。
HCH_012_117_000530	會病卒，詔守臣加祭一壇。
HCH_012_117_000531	又多炡者，亦奉國將軍，潁敏善詩歌，嘗變姓名出遊，蹤跡遍呉、楚。
HCH_012_117_000532	晩病羸，猶不廢吟誦。
HCH_012_117_000533	卒，門人私諡曰淸敏先生。
HCH_012_117_000534	子謀堚亦有父風。
HCH_012_117_000535	時樂安輔國將軍多𤉰有詩癖，與謀堚等放志文酒，終其世。
