HCH_012_202_000413	已，命入直西內，賜直廬，許苑中乘馬。
HCH_012_202_000414	尋進太子少保。
HCH_012_202_000415	未幾，復命兼翰林學士。
HCH_012_202_000416	給事中梁夢龍劾默徇私，帝為責夢龍。
HCH_012_202_000417	會大計群吏，默戒門下謝賓客，同直大臣亦不得燕見，嵩甚恨。
HCH_012_202_000418	趙文華視師還，默氣折之。
HCH_012_202_000419	總督楊宜罷，嵩、文華欲用胡宗憲，默推王誥代，兩人恨滋甚。
HCH_012_202_000420	初，文華為帝言余倭無幾，而巡按御史周如鬥以敗狀聞。
HCH_012_202_000421	帝疑，數詰嵩。
HCH_012_202_000422	文華謀所以自解，稔帝喜告訐。
HCH_012_202_000423	會默試選人策問，言「漢武、唐憲以英睿興盛業，晚節用匪人而敗」，遂奏默誹謗。
HCH_012_202_000424	且言：「殘寇不難滅，以督撫非人，敗衄。由默恨臣劾其同鄉張經，思為報復。臣論曹邦輔，即嗾給事中夏栻、孫浚媒孽臣。延今半載，疆事日非。昨推總督，又不用宗憲而用誥。東南塗炭何時解？陛下宵旰憂何時釋？」
HCH_012_202_000425	帝大怒，下禮部及法司議。
HCH_012_202_000426	奏默偏執自用，失大臣體；所引漢、唐事，非所宜言。
HCH_012_202_000427	帝責禮部尚書王用賓等黨護，各奪俸三月，而下默詔獄。
HCH_012_202_000428	刑部尚書何鰲遂引子罵父律絞。
HCH_012_202_000429	帝曰：「律不著臣罵君，謂必無也。今有之，其加等斬。」
HCH_012_202_000430	錮於獄，默竟瘐死。
HCH_012_202_000431	時三十五年二月也。
HCH_012_202_000432	默博雅有才辨，以氣自豪。
HCH_012_202_000433	同考武試，得陸炳為門生。
HCH_012_202_000434	炳貴盛，力推轂。
HCH_012_202_000435	默由外吏驟顯，有所恃，不附嵩。
HCH_012_202_000436	凡有銓除，與爭可否，氣甚壯。
HCH_012_202_000437	然性褊淺，用愛憎為軒輊，頗私鄉舊，以恩威自歸，士論亦不甚附之。
HCH_012_202_000438	默既得罪，繼之者吳鵬、歐陽必進，視嵩父子意，承順惟謹，吏部權盡失。
HCH_012_202_000439	隆慶中，復默官，予祭葬。
HCH_012_202_000440	萬歷中，賜謚文湣。
HCH_012_202_000441	萬鏜，字仕鳴，進賢人。
HCH_012_202_000442	父福，金華知府。
HCH_012_202_000443	鏜登弘治十八年進士。
HCH_012_202_000444	正德中，由刑部主事屢遷吏部文選郎中。
HCH_012_202_000445	司署火，下獄，贖還職。
HCH_012_202_000446	歷太常、大理少卿。
HCH_012_202_000447	世宗嗣位，以鏜嘗貽書知縣劉源清，令預防宸濠，賚金幣。
HCH_012_202_000448	尋遷順天府尹，累遷右副都御史。
HCH_012_202_000449	歷兵部侍郎、右都御史，皆南京。
HCH_012_202_000450	彗星見，應詔陳八事。
HCH_012_202_000451	中言：「人邪正相懸，而形跡易混。其大較有四：人主所取於下者，曰任怨，曰任事，曰恭順，曰無私；而邪臣之恣強戾、好紛更、巧逢迎、肆攻訐者，其跡似之。人主所惡於下者，曰避事，曰沽名，曰朋黨，曰矯激；而正臣之守成法、恤公議、體群情、規君失者，其跡似之。察之不精，則邪正倒置，而國是亂矣，此不可不慎也。治天下貴實不貴文。今陛下議禮制度考文，至明備矣，而於理財用人安民講武之道，或有缺焉。願輟聲容之繁飾，略太平之美觀，而專從事於實用，斯治天下之道得矣。至大禮大獄得罪諸臣，幽錮已久，乞量加寬錄。」
HCH_012_202_000452	帝大怒，斥為民，令吏部錮勿用。
HCH_012_202_000453	家居十年，屢推薦，輒報罷。
HCH_012_202_000454	同年生嚴嵩柄政，援引之。
HCH_012_202_000455	湖廣蠟爾山蠻叛，起鏜副都御史，相機剿撫。
HCH_012_202_000456	鏜納土指揮田應朝策，誘致其酋，督兵破之。
HCH_012_202_000457	條上善後七事，帝鹹報可。
HCH_012_202_000458	召鏜還。
HCH_012_202_000459	未幾，銅平酋龍子賢復叛，御史繆文龍言鏜剿撫皆失。
HCH_012_202_000460	詔下撫按官勘覆，歸罪於參將李經，事乃解。
HCH_012_202_000461	鏜得為兵部侍郎。
HCH_012_202_000462	遷南京刑、禮二部尚書。
HCH_012_202_000463	召掌刑部。
HCH_012_202_000464	俄代李默為吏部尚書。
HCH_012_202_000465	鏜既為嵩所引，每事委隨，又頗通饋遺。
HCH_012_202_000466	撫治鄖陽都御史闕，鏜以通政使趙文華名上。
HCH_012_202_000467	會給事中朱伯辰劾文華，文華上言：「納言之職，例不外推。鏜意在出臣，又嗾所親伯辰論劾，欲去臣。且鏜以侍郎起用，乃朦朧奏二品九年滿，得加太子少保。又以不得一品，面謾腹誹，無大臣禮。」
HCH_012_202_000468	帝怒，遂與伯辰並黜為民。
HCH_012_202_000469	久之卒。
HCH_012_202_000470	隆慶初，復官，贈太子太保。
HCH_012_202_000471	周延，字南喬，吉水人。
HCH_012_202_000472	嘉靖二年進士。
HCH_012_202_000473	除潛江知縣，改新會，擢兵科給事中。
HCH_012_202_000474	時議新建伯王守仁罪，將奪其爵。
HCH_012_202_000475	延抗疏為訟，坐謫太倉州判官。
HCH_012_202_000476	歷南京吏部郎中，出為廣東參政。
HCH_012_202_000477	撫安南，征黎寇，皆預，有功。
HCH_012_202_000478	三遷廣東左布政使。
HCH_012_202_000479	以右副都御史巡撫應天。
HCH_012_202_000480	靖海寇林成亂。
HCH_012_202_000481	進兵部右侍郎，提督兩廣軍務。
HCH_012_202_000482	召為刑部左侍郎。
HCH_012_202_000483	歷南京右都御史，吏、兵二部尚書。
HCH_012_202_000484	嘉靖三十四年召為左都御史。
HCH_012_202_000485	帝用給事中徐浦議，令廷臣及督撫各舉邊才。
HCH_012_202_000486	於是故侍郎郭宗臯，都御史曹邦輔、吳嶽，祭酒鄒守益，修撰羅洪先，御史吳悌、方涯，主事唐樞，參政周大禮、曹亨，參議劉誌，知府黃華在舉中。
HCH_012_202_000487	御史羅廷唯駁曰：「浦疏本言邊才，而今廷臣乃以清修、苦節、實學、懿行舉，去初議遠矣。況又有夤緣進者。是假明詔開幸門。」
HCH_012_202_000488	帝納其言，責吏部濫舉，命與都察院更議。
HCH_012_202_000489	延與尚書吳鵬等言所舉皆人望，公無私。
HCH_012_202_000490	帝終不悅，切責延等，而舉者悉報罷。
HCH_012_202_000491	世宗時，海內賢士大夫被斥者眾，及是舉上，稍冀復用，而為廷唯所阻，自是皆不復召矣。
HCH_012_202_000492	延顏面寒峭，砥節奉公。
HCH_012_202_000493	權臣用事，政以賄成，延未嘗有染。
HCH_012_202_000494	然居臺端七年，無諫諍名。
HCH_012_202_000495	卒官，贈太子太保，謚簡肅。
HCH_012_202_000496	延卒，歐陽必進代。
HCH_012_202_000497	逾月，遷吏部，乃以潘恩繼之。
HCH_012_202_000498	恩，字子仁，上海人。
HCH_012_202_000499	嘉靖二年進士。
HCH_012_202_000500	授祁州知州，調繁鈞州。
HCH_012_202_000501	鈞，徽王封國也，宗戚豪悍，恩約束之。
HCH_012_202_000502	擢南京刑部員外郎。
HCH_012_202_000503	遷廣西提學僉事，署按察使事。
HCH_012_202_000504	有大猾匿靖江王所，捕之急，王不得已出之。
HCH_012_202_000505	憾恩，誣以事，按無實得免。
HCH_012_202_000506	累遷山東副使。
HCH_012_202_000507	御史葉經以試錄忤旨，並恩下詔獄，謫廣東河源典史。
HCH_012_202_000508	四遷，復為江西副使，進浙江左參政。
HCH_012_202_000509	按部海鹽，倭猝至，圍城數匝。
HCH_012_202_000510	恩與參將湯克寬、僉事姜頤力禦卻之。
HCH_012_202_000511	俄遷浙江左布政使，以右副都御史巡撫河南。
HCH_012_202_000512	偕按臣劾徽王載埨貪虐，遂奪國。
HCH_012_202_000513	伊王典礻英驕橫，恩一切裁之。
HCH_012_202_000514	河南民素苦藩府，恩制兩悍王，名大著。
HCH_012_202_000515	久之，由刑部尚書改左都御史。
HCH_012_202_000516	子允端，為刑部主事。
HCH_012_202_000517	吏部尚書郭樸，恩門生也，調之禮部。
HCH_012_202_000518	給事中張益劾允端奔兢，恩溺愛，樸徇私。
HCH_012_202_000519	帝置樸不問，改允端南京工部，令恩致仕。
HCH_012_202_000520	萬歷初，賜存問。
HCH_012_202_000521	卒年八十七。
HCH_012_202_000522	贈太子少保，謚恭定。
HCH_012_202_000523	賈應春，字東陽，真定人。
HCH_012_202_000524	嘉靖二年進士。
HCH_012_202_000525	授南陽知縣，遷和州知州。
HCH_012_202_000526	入為刑部郎中。
HCH_012_202_000527	歷知潞安、開封二府。
HCH_012_202_000528	遷陜西副使。
HCH_012_202_000529	未赴，河南巡按陳蕙劾其貪濫，謫山東鹽運同知，蕙亦坐貶。
HCH_012_202_000530	久之，由漢陽知府復遷陜西副使，進右參政。
HCH_012_202_000531	寧羌賊起，會兵討平之。
HCH_012_202_000532	遷按察使，左、右布政使，皆在陜西。
HCH_012_202_000533	就拜右副都御史，巡撫其地。
HCH_012_202_000534	三十二年進兵部右侍郎，總督三邊軍務。
HCH_012_202_000535	俺答諸部歲擾邊，應春言：「諸邊間諜不通，每寇入莫測其向，我則無所不備。兵分勢孤，往往失事。夫寇將內犯，必聚眾治器，臘肉飼馬，傳箭祭旗，其形先露。而我民被掠者，間亦臨邊傳報，頗有左驗。使邊臣厚以官賞，令密偵候，視漫然散守者，功相十百。」
HCH_012_202_000536	乃定賞格以請。
HCH_012_202_000537	帝立從之。
HCH_012_202_000538	其秋，寇大入延綏，殺掠五千餘人。
HCH_012_202_000539	應春督諸將邀擊，獲首功二百四十，以捷聞。
HCH_012_202_000540	而巡按御史吉澄極言敗狀。
HCH_012_202_000541	帝竟錄應春功，官其一子。
HCH_012_202_000542	明年罷宣、大總督蘇祐，以應春代。
HCH_012_202_000543	時秋防將屆，代應春者江東未至，令仍舊任。
HCH_012_202_000544	套寇數萬人屯寧夏山後，先遣騎五百餘入掠。
HCH_012_202_000545	總兵官姜應熊守紅井以綴敵，而密遣精兵薄其營，斬首百四十餘級，進應春右都御史。
HCH_012_202_000546	逾月，寇別部入永昌、西寧，為守將所破。
HCH_012_202_000547	番人入鎮羌，總兵官王繼祖擊敗之，並賜應春銀幣。
HCH_012_202_000548	久之，寇五千騎犯環慶，為都督袁正所破，掠莊涼，守將邀斬百二十人，再予應春一子官。
HCH_012_202_000549	在鎮數載，築邊垣萬一千八百餘丈，以花馬池閑田二萬頃給軍屯墾，邊人賴之。
HCH_012_202_000550	征拜南京戶部尚書。
HCH_012_202_000551	論邊垣功，進秩一等。
HCH_012_202_000552	旋召為刑部尚書，改戶部。
HCH_012_202_000553	國用不足，應春以為言。
HCH_012_202_000554	因命征不及七分者，所司毋遷官。
HCH_012_202_000555	漕政廢弛，運艘多逋負，亦以應春言重其罰。
HCH_012_202_000556	歲餘，致仕去。
HCH_012_202_000557	卒，贈太子太保。
HCH_012_202_000558	張永明，字鐘誠，烏程人。
HCH_012_202_000559	嘉靖十四年進士。
HCH_012_202_000560	除蕪湖知縣。
HCH_012_202_000561	獻皇后梓宮南祔，所過繁費不貲。
HCH_012_202_000562	永明堊江岸佛舍為殿，供器飾箔金，財用大省。
HCH_012_202_000563	尋擢南京刑科給事中。
HCH_012_202_000564	寇入大同，山西總督樊繼祖，巡撫史道、陳講等不能禦，永明偕同官論其罪。
HCH_012_202_000565	已，又劾兵部尚書張瓚黷貨誤國，又劾大學士嚴嵩及子世蕃貪汙狀。
HCH_012_202_000566	已，又劾兵部尚書戴金為御史巡鹽時，增余鹽羨銀，阻壞邊計。
HCH_012_202_000567	疏雖不盡行，中外憚之。
HCH_012_202_000568	出為江西參議。
HCH_012_202_000569	累遷雲南副使，山西左布政使。
HCH_012_202_000570	以右副都御史巡撫河南。
HCH_012_202_000571	伊王典礻英恣橫，永明發其惡，後竟伏辜。
HCH_012_202_000572	四十年遷刑部右侍郎。
HCH_012_202_000573	未上，改吏部，進左。
HCH_012_202_000574	尋拜刑部尚書。
HCH_012_202_000575	居數月，改左都御史。
HCH_012_202_000576	條上飭歷撫按六事。
HCH_012_202_000577	御史黃廷聘按浙歸，道湘潭，慢知縣陳安。
HCH_012_202_000578	安發其裝，得所攜金銀貨幣。
HCH_012_202_000579	廷聘皇恐謝，乃還之。
HCH_012_202_000580	永明聞，劾罷廷聘。
HCH_012_202_000581	浙江參政劉應箕先為廷聘論罷，見廷聘敗，摭其陰事自辨。
HCH_012_202_000582	永明惡之，劾應箕，亦斥。
HCH_012_202_000583	故事，京官考滿，自翰林外皆報名都察院，修庭謁禮。
HCH_012_202_000584	後吏部郎恃權，張濂廢報名，陸光祖廢庭謁。
HCH_012_202_000585	永明榜令遵故事，列儀節奏聞，詔諸司遵守。
HCH_012_202_000586	郎中羅良當考滿，先詣永明邸，約免報名庭謁乃過院。
HCH_012_202_000587	永明怒，疏言：「此禮行百年，非臣所能損益。良輕薄無狀，當罷。又卿貳大臣考滿，詣吏部與堂官相見訖，即詣四司門揖，司官輒南面答揖，亦非禮，當改正。」
HCH_012_202_000588	良疏辨，奪俸。
HCH_012_202_000589	詔禮部會禮科議之，奏言：「永明議是。自今吏部郎其承舊制。九卿翰林官揖四司，當罷。」
HCH_012_202_000590	詔可。
HCH_012_202_000591	永明素清謹。
HCH_012_202_000592	掌憲在嚴嵩罷後，以整飭綱維為己任。
HCH_012_202_000593	會給事中魏時亮劾，永明力求去，詔許馳驛歸。
HCH_012_202_000594	明年卒。
HCH_012_202_000595	贈太子少保，謚莊僖。
HCH_012_202_000596	胡松，字汝茂，滁人。
HCH_012_202_000597	幼嗜學，嘗輯古名臣章奏，慨然有用世誌。
HCH_012_202_000598	登嘉靖八年進士，知東平州。
HCH_012_202_000599	設方略捕盜，民賴以安。
HCH_012_202_000600	再遷南京禮部郎中，歷山西提學副使。
HCH_012_202_000601	去秋俺答掠興、嵐，即傳箭征兵，克期深入。
HCH_012_202_000602	守臣皆諗聞之。
HCH_012_202_000603	而巡撫史道、總兵官王陛等備禦無素。
HCH_012_202_000604	待其壓境，始以求貢上聞。
HCH_012_202_000605	又陰致賄遺，令勿侵己分地，冀嫁禍他境。
HCH_012_202_000606	今山西之禍，實大同貽之。
HCH_012_202_000607	宜亟置重典，以厲諸鎮。
HCH_012_202_000608	大同自兵變以來，壯士多逃漠北為寇用，今宜招使歸。
HCH_012_202_000609	有攜畜產器械來者，聽其自有。
HCH_012_202_000610	更給牛種費，優復數年。
HCH_012_202_000611	則我捐金十萬，可得壯士二萬。
HCH_012_202_000612	拊而用之，皆勁旅也。
HCH_012_202_000613	孰與棄之以資強敵哉！
HCH_012_202_000614	大同最敵沖，為鎮巡者較諸邊獨難。
HCH_012_202_000615	今宜不拘資格，精擇其人。
HCH_012_202_000616	豐給祿廩，使得收召猛士，畜豢健丁。
HCH_012_202_000617	又久其期，非十年不得代。
HCH_012_202_000618	彼知不可驟遷，必不為茍且旦夕計，而邊圉自固。
HCH_012_202_000619	又必稍寬文綱，非大幹憲典，言官毋得輕劾，以壞其成功。
HCH_012_202_000620	至用間之道，兵家所貴。
HCH_012_202_000621	今寇諜獲於山西者已數十人，他鎮類是。
HCH_012_202_000622	故我之虛實，彼無不知。
HCH_012_202_000623	今宜厚養死士，潛縱遣之。
HCH_012_202_000624	得間則斬其名王、部長及諸用事貴人。
HCH_012_202_000625	否亦可覘強弱虛實，而陰為備。
HCH_012_202_000626	又寇貪而好利，我誠不愛金帛。
HCH_012_202_000627	東賂黃、毛三衛以牽其左，西收亦不剌遺種，予善地，以綴其右，使首尾掣曳，自相狼顧，則我可起承其敝，坐收全勝矣。
HCH_012_202_000628	他所條析，鹹切邊計。
HCH_012_202_000629	帝嘉其忠懇，進秩左參政。
HCH_012_202_000630	松疏上，當事者已惡其侵官。
HCH_012_202_000631	及遷擢，益忌之。
HCH_012_202_000632	不畀以兵柄，令於三關聽用，欲因以陷之。
HCH_012_202_000633	寇大入，抵太原。
HCH_012_202_000634	給事中馮良知遂劾松建言冒賞，無寸功。
HCH_012_202_000635	紀功科道官張堯年、王珩劾總兵官張達等，並論松虛議無補，遂斥為民。
HCH_012_202_000636	家居十餘年。
HCH_012_202_000637	屢薦，輒報罷。
HCH_012_202_000638	至三十五年，以趙文華言，起陜西參政，分守平涼。
HCH_012_202_000639	復條嚴保甲、均賦稅、置常平、簡伉健數事。
HCH_012_202_000640	三遷江西左布政使，以右副都御史巡撫其地。
HCH_012_202_000641	所部多盜，松奏設南昌、南豐、萬安三營，遣將討捕，以次削平。
HCH_012_202_000642	進兵部右侍郎，巡撫如故。
HCH_012_202_000643	以會討廣東巨寇張璉及援閩破倭功，兩賜銀幣。
HCH_012_202_000644	居三年，召理部事。
HCH_012_202_000645	進左侍郎，改吏部。
HCH_012_202_000646	遷南京兵部尚書，參贊機務。
HCH_012_202_000647	代郭樸為吏部尚書。
HCH_012_202_000648	奏言：「撫按舉劾，每舉數十人，虛譽浮詞，往往失實。所劾犯贓，僅擬降調；罷軟貪殘，僅擬改教。賞罰不當，人何所激勸？且巡撫歲終例有冊，第屬吏賢否，今皆寢閣，乞申飭其欺玩者。」
HCH_012_202_000649	帝嘉納之。
HCH_012_202_000650	松潔己好修，富經術，郁然有聲望。
HCH_012_202_000651	晚主銓柄，以振拔淹滯為己任。
HCH_012_202_000652	甫七月，病卒。
HCH_012_202_000653	贈太子少保，謚恭肅。
HCH_012_202_000654	時又有胡松者，字茂卿，績溪人。
HCH_012_202_000655	正德九年進士。
HCH_012_202_000656	嘉請時為御史。
HCH_012_202_000657	桂萼薦王瓊，松論之。
HCH_012_202_000658	忤旨，謫廉州推官。
HCH_012_202_000659	累官工部尚書。
HCH_012_202_000660	伊王欲拓其洛陽府第，計直十萬金，以十二賕嚴嵩，期必得。
HCH_012_202_000661	松據祖制爭，乃止。
HCH_012_202_000662	俺答入寇，仇鸞以邊眾入衛，欲悉召其眾實京師，移武庫仗於營，便給調。
HCH_012_202_000663	松言邊兵外也而內之，武庫仗內也而外之，非所以重肘腋，杜微慎防也，執弗許。
HCH_012_202_000664	尋引疾歸。
HCH_012_202_000665	卒年八十三。
HCH_012_202_000666	居家以孝友稱。
HCH_012_202_000667	趙炳然，字子晦，劍州人。
HCH_012_202_000668	嘉靖十四年進士。
HCH_012_202_000669	除新喻知縣。
HCH_012_202_000670	征拜御史。
HCH_012_202_000671	與給事中李文進核宣、大、山西兵餉。
HCH_012_202_000672	劾前後督撫樊繼祖、史道，監司楊銳，指揮馮世彪等一百七十七人侵冒罪，坐謫有差。
HCH_012_202_000673	條上備邊十二事。
HCH_012_202_000674	歷按雲南、浙江。
HCH_012_202_000675	擢大理寺丞，進少卿。
HCH_012_202_000676	尋改右僉都御史，巡撫湖廣。
HCH_012_202_000677	進左副都御史，協理院事。
HCH_012_202_000678	浙江、福建總督胡宗憲下獄，詔罷總督毋設。
HCH_012_202_000679	大學士徐階以浙江寇甫平，請設巡撫綏輯，遂進炳然兵部右侍郎兼右僉都御史往任之。
HCH_012_202_000680	浙罹兵燹久，又當宗憲汰侈後，財匱力絀。
HCH_012_202_000681	炳然廉以率下，悉更諸政令不便者，仍奏減軍需之半。
HCH_012_202_000682	民皆屍祝之。
HCH_012_202_000683	福建巡撫遊震得請浙兵剿賊。
HCH_012_202_000684	詔發義烏精兵一萬，命副總兵戚繼光將以往，仍諭炳然協剿。
HCH_012_202_000685	炳然言：「福建所以致亂者，由將吏撫馭無術，民變為兵，兵變為盜耳。今又驅浙兵以赴閩急，竊懼浙之復為閩也。請令一意團練士著，使人各為用，家自為守，急則兵，緩則農，然後聚散兩有所歸。即不得已而召募，亦必先本土後鄰壤，庶無釀禍本。」
HCH_012_202_000686	又條上防海八事，中言：「蘇、松、浙江水師皆統於總兵，駐定海；陸師皆統於副總兵，駐金山衛，並受總督節制。今督府既革，則已判為二鎮，彼此牽制，不得調發。請畫地分轄，各兼水陸軍務。」
HCH_012_202_000687	俱報可。
HCH_012_202_000688	其年，繼光破賊，瀕海余寇流入浙江。
HCH_012_202_000689	官軍迎戰於連嶼、陡橋、石坪，斬首百餘級。
HCH_012_202_000690	新倭復犯石坪，將士乘勝殲之。
HCH_012_202_000691	炳然以援剿功，再賜金幣，進右都御史兼兵部右侍郎。
HCH_012_202_000692	給事中辛自修劾罷戎政都御史李鐩，請擇素知兵者代之。
HCH_012_202_000693	乃召炳然為兵部尚書，協理戎政。
HCH_012_202_000694	逾年，詔兼右都御史，總督宣、大、山西軍務。
HCH_012_202_000695	新平、平遠、保平三堡密邇宣府，舊屬大同。
HCH_012_202_000696	天城相去六十里，孤懸塞外，隔崇山，寇騎時出沒。
HCH_012_202_000697	炳然奏添設參將，別為一營，報可。
HCH_012_202_000698	尋以總兵官馬芳等卻敵功，被賚。
HCH_012_202_000699	已，召還部，代楊博為尚書。
HCH_012_202_000700	考滿，加太子少保。
HCH_012_202_000701	炳然清勤練達，所至有聲績。
HCH_012_202_000702	隆慶初，以病乞休去。
HCH_012_202_000703	卒，贈太子太保，謚恭襄。
HCH_012_202_000704	贊曰：世宗朝，璁、萼、言、嵩相繼用事，六卿之長不得其職。
HCH_012_202_000705	大都波流茅靡，淟，忍取容。
HCH_012_202_000706	廖紀以下諸人，其矯矯者與！
HCH_012_202_000707	應奎司邦計，不能節以制度，顧務加賦以病民。
HCH_012_202_000708	豹也碌碌，彌無足觀矣。
