HCH_012_114_000335	莊妃李氏，即所稱東李者也。
HCH_012_114_000336	仁慈寡言笑，位居西李前，而寵不及。
HCH_012_114_000337	莊烈帝幼失母，育於西李。
HCH_012_114_000338	既而西李生女，光宗改命東李撫視。
HCH_012_114_000339	天啟元年二月封莊妃。
HCH_012_114_000340	魏忠賢、客氏用事，惡妃持正，宮中禮數多被裁損，憤鬱薨。
HCH_012_114_000341	崇禎初，詔賜妃弟成楝田產。
HCH_012_114_000342	選侍趙氏者，光宗時，未有封號。
HCH_012_114_000343	熹宗即位，忠賢、客氏惡之，矯旨賜自盡。
HCH_012_114_000344	選侍以光宗賜物列案上，西向禮佛，痛哭自經死。
HCH_012_114_000345	熹宗懿安皇后張氏，祥符人。
HCH_012_114_000346	父國紀，以女貴，封太康伯。
HCH_012_114_000347	天啟元年四月冊為皇后。
HCH_012_114_000348	性嚴正，數於帝前言客氏、魏忠賢過失。
HCH_012_114_000349	嘗召客氏至，欲繩以法。
HCH_012_114_000350	客、魏交恨，遂誣后非國紀女，幾惑帝聽。
HCH_012_114_000351	三年，后有娠，客、魏盡逐宮人異己者，而以其私人承奉，竟損元子。
HCH_012_114_000352	帝嘗至後宮，后方讀書。
HCH_012_114_000353	帝問何書。
HCH_012_114_000354	對曰：「《趙高傳》也。」
HCH_012_114_000355	帝默然。
HCH_012_114_000356	時宮門有匿名書烈忠賢逆狀者，忠賢疑出國紀及被逐諸臣手。
HCH_012_114_000357	其黨邵輔忠、孫杰等，欲因此興大獄，盡殺東林諸臣，而藉國紀以搖動中宮，冀事成則立魏良卿女為后。
HCH_012_114_000358	順天府丞劉志選偵知之，首上疏劾國紀，御史梁夢環繼之，會有沮者乃已。
HCH_012_114_000359	及熹宗大漸，折忠賢逆謀、傳位信王者，后力也。
HCH_012_114_000360	莊烈帝上尊號曰「懿安皇后」。
HCH_012_114_000361	十七年三月，李自成陷都城，后自縊。
HCH_012_114_000362	順治元年，世祖章皇帝命合葬熹宗陵。
HCH_012_114_000363	裕妃張氏，熹宗妃也。
HCH_012_114_000364	性直烈。
HCH_012_114_000365	客、魏恚其異己，幽於別宮，絕其飲食。
HCH_012_114_000366	天雨，妃匍匐飲簷溜而死。
HCH_012_114_000367	又慧妃范氏者，生悼懷太子不育，复失寵。
HCH_012_114_000368	李成妃侍寢，密為慧妃乞憐。
HCH_012_114_000369	客、魏知之怒，亦幽成妃於別宮。
HCH_012_114_000370	妃預藏食物簷瓦間，閉宮中半月不死，斥為宮人。
HCH_012_114_000371	崇禎初，皆復位號。
HCH_012_114_000372	莊烈帝愍皇后周氏，其先蘇州人，徙居大興。
HCH_012_114_000373	天啟中，選入信邸。
HCH_012_114_000374	時神宗劉昭妃攝太后寶，宮中之政悉禀成於熹宗張皇后。
HCH_012_114_000375	故事：宮中選大婚，一后以二貴人陪；中選，則皇太后幕以青紗帕，取金玉跳脫係其臂；不中，即以年月帖子納淑女袖，侑以銀幣遣還。
HCH_012_114_000376	懿安疑后弱，昭妃曰：「今雖弱，後必長大。」
HCH_012_114_000377	因冊為信王妃。
HCH_012_114_000378	帝即位，立為皇后。
HCH_012_114_000379	后性嚴慎。
HCH_012_114_000380	嘗以寇急，微言曰：「吾南中尚有一家居。」
HCH_012_114_000381	帝問之，遂不語，蓋意在南遷也。
HCH_012_114_000382	至他政事，則未嘗預。
HCH_012_114_000383	田貴妃有寵而驕，后裁之以禮。
HCH_012_114_000384	歲元日，寒甚，田妃來朝，翟車止廡下。
HCH_012_114_000385	后良久方御坐，受其拜，拜已遽下，無他言。
HCH_012_114_000386	而袁貴妃之朝也，相見甚歡，語移時。
HCH_012_114_000387	田妃聞而大恨，向帝泣。
HCH_012_114_000388	帝嘗在交泰殿與后語不合，推后僕地，后憤不食。
HCH_012_114_000389	帝悔，使中使持貂裀賜后，且問起居。
HCH_012_114_000390	妃尋以過斥居啟祥宮，三月不召。
HCH_012_114_000391	一日，后侍帝於永和門看花，請召妃。
HCH_012_114_000392	帝不應。
HCH_012_114_000393	后遽令以車迎之，乃相見如初。
HCH_012_114_000394	帝以寇亂茹蔬。
HCH_012_114_000395	后見帝容體日瘁，具饌將進，而瀛國夫人奏適至，曰：「夜夢孝純太后歸，語帝瘁而泣，且曰：「為我語帝，食毋過苦。』」帝持奏入宮，后適進饌。帝追念孝純，且感后意，因出奏示后，再拜舉匕箸，相向而泣，淚盈盈沾案。崇禎十七年三月十八日暝，都城陷，帝泣語后曰：「大事去矣。」后頓首曰：「妾事陛下十有八年，卒不聽一語，至有今日。」乃撫太子、二王慟哭，遣之出宮。帝令后自裁。后入室闔戶，宮人出奏，猶云「皇后領旨」。后遂先帝崩。帝又命袁貴妃自縊，系絕，久之蘇。帝拔劍斫其肩，又斫所御妃嬪數人，袁妃卒不殊。世祖章皇帝定鼎，諡后曰「莊烈愍皇后」，與帝同葬田貴妃寢園，名曰「思陵」。下所司給袁妃居宅，贍養終其身。有宮人魏氏者，當賊入宮，大呼曰：「我輩必遭賊污，有志者早為計。」遂躍入御河死，頃間從死者一二百人。宮人費氏，年十六，自投眢井中。賊鉤出，見其姿容，爭奪之。費氏紿曰：「我長公主也。」群賊不敢逼，擁見李自成。自成命中官審視之，非是，以賞部校羅某者。費氏复紿羅曰：「我實天潢，義難苟合，將軍宜擇吉成禮。」羅喜，置酒極歡。費氏懷利刃，俟羅醉，斷其喉立死。因自詫曰：「我一弱女子，殺一賊帥足矣。」遂自刎死。自成聞大驚，令收葬之。
HCH_012_114_000396	恭淑貴妃田氏，陝西人，后家揚州。
HCH_012_114_000397	父弘遇以女貴，官左都督，好佚遊，為輕俠。
HCH_012_114_000398	妃生而纖妍，性寡言，多才藝，侍莊烈帝於信邸。
HCH_012_114_000399	崇禎元年封禮妃，進皇貴妃。
HCH_012_114_000400	宮中有夾道，暑月駕行幸，御蓋行日中。
HCH_012_114_000401	妃命作蘧篨覆之，從者皆得休息。
HCH_012_114_000402	又易小黃門之舁輿者以宮婢。
HCH_012_114_000403	帝聞，以為知禮。
HCH_012_114_000404	嘗有過，謫別宮省愆。
HCH_012_114_000405	所生皇五子，​​薨於別宮，妃遂病。
HCH_012_114_000406	十五年七月薨。
HCH_012_114_000407	諡恭淑端惠靜懷皇貴妃，葬昌平天壽山，即思陵也。
HCH_012_114_000408	贊曰：高皇后從太祖備歷艱難，贊成大業，母儀天下，慈德昭彰。
HCH_012_114_000409	繼以文皇后仁孝寬和，化行宮壼，後世承其遺範，內治肅雍。
HCH_012_114_000410	論者稱有明家法，遠過漢、唐，信不誣矣。
HCH_012_114_000411	萬、鄭兩貴妃，亦非有陰鷙之謀、干政奪嫡之事，徒以恃寵溺愛，遂滋謗訕。
HCH_012_114_000412	《易》曰：「閒有家，悔亡。」
HCH_012_114_000413	苟越其閒，悔將無及。
HCH_012_114_000414	聖人之垂戒遠矣哉。
