HCH_012_055_000373	從者舉食案以饌授婦，婦進饌，執事者加匕箸。
HCH_012_055_000374	進饌於姑，亦如之。
HCH_012_055_000375	食訖，徹饌，婦降階就位，四拜，禮畢。
HCH_012_055_000376	舅姑再醴婦，如初儀。
HCH_012_055_000377	《禮》云：「婚禮下達。」
HCH_012_055_000378	則六禮之行，無貴賤一也。
HCH_012_055_000379	硃子《家禮》無問名、納吉，止納采、納幣、請期。
HCH_012_055_000380	洪武元年定制用之，下令禁指腹、割衫襟爲親者。
HCH_012_055_000381	凡庶人娶婦，男年十六，女年十四以上，並聽婚娶。
HCH_012_055_000382	婿常服，或假九品服，婦服花釵大袖。
HCH_012_055_000383	其納采、納幣、請期，略仿品官之儀。
HCH_012_055_000384	有媒無賓，詞亦稍異。
HCH_012_055_000385	親迎前一日，女氏使人陳設於婿之寢室，俗謂之鋪房。
HCH_012_055_000386	至若告詞、醮戒、奠雁、合巹，並如品官儀。
HCH_012_055_000387	見祖禰舅姑，舅姑醴婦，亦略相準。
HCH_012_055_000388	《禮》曰：「凡始立學者，必釋奠於先聖先師。」
HCH_012_055_000389	週末淪喪，禮廢不行。
HCH_012_055_000390	漢明帝始幸辟雍。
HCH_012_055_000391	唐以後，天子視學，始設講榻。
HCH_012_055_000392	洪武十五年，太祖將幸國子監。
HCH_012_055_000393	議者言，孔子雖聖，乃人臣，禮宜一奠而再拜。
HCH_012_055_000394	太祖不從，命禮部尚書劉仲質定其制。
HCH_012_055_000395	前期設御幄於大成門東，南向，設御座於彝倫堂。
HCH_012_055_000396	至日，學官率諸生迎駕於成賢街左。
HCH_012_055_000397	皇帝入御幄，具皮弁服，詣先師神位，再拜。
HCH_012_055_000398	獻爵，復再拜。
HCH_012_055_000399	四配、十哲、兩廡分獻，如常儀。
HCH_012_055_000400	皇帝入御幄，易常服。
HCH_012_055_000401	升輿，至彝倫堂升座。
HCH_012_055_000402	學官諸生五拜叩頭，東西序立於堂下。
HCH_012_055_000403	三品以上及侍從官，以次入堂，東西序立。
HCH_012_055_000404	贊進講，祭酒、司業、博士、助教四人由西門入，至堂中。
HCH_012_055_000405	贊舉經案於御前，禮部官奏，請授經於講官。
HCH_012_055_000406	祭酒跪受。
HCH_012_055_000407	賜講官坐。
HCH_012_055_000408	及以經置講案，叩頭，就西南隅几榻坐講。
HCH_012_055_000409	賜大臣翰林儒臣坐，皆叩頭，序坐於東西，諸生圜立以聽。
HCH_012_055_000410	講畢，叩頭，退就本位。
HCH_012_055_000411	司業、博士、助教，各以次進講。
HCH_012_055_000412	出堂門，復位。
HCH_012_055_000413	贊宣制，學官諸生列班俱北面跪，聽宣諭，五拜叩頭。
HCH_012_055_000414	禮畢，學官諸生出成賢街送駕。
HCH_012_055_000415	明日，祭酒率學官上表謝恩。
HCH_012_055_000416	永樂四年，禮部尚書鄭賜引宋制，請服靴袍，再拜。
HCH_012_055_000417	帝不從，仍行四拜禮。
HCH_012_055_000418	進講畢，賜百官茶。
HCH_012_055_000419	禮部請立視學之碑，帝親制文勒石。
HCH_012_055_000420	祭酒等表謝。
HCH_012_055_000421	帝御奉天門，賜百官宴，仍賜祭酒、司業糹寧絲羅衣各二襲，學官三十五人各糹寧絲衣一襲，監生三千餘人各鈔五錠。
HCH_012_055_000422	正統九年，帝幸國子監，如儀。
HCH_012_055_000423	禮畢，賜公、侯、伯、駙馬、武官都督以上、文官三品以上及翰林學士至檢討、國子監祭酒至學錄宴。
HCH_012_055_000424	先是，視學祭先師，不設牲，不奏樂。
HCH_012_055_000425	至成化元年，始用牲樂。
HCH_012_055_000426	視學之日，樂設而不作。
HCH_012_055_000427	禮畢，百官慶賀，賜衣服，賜宴，皆及孔、顏、孟三氏子孫。
HCH_012_055_000428	弘治元年，定先期致齋一日，奠加幣，牲用太牢，改分獻官爲分奠官。
HCH_012_055_000429	嘉靖元年，定衍聖公率三氏子孫，祭酒率學官諸生，上表謝恩，皆賜宴於禮部。
HCH_012_055_000430	十三年，以先師祀典既正，再視學，命大臣致奠啓聖公祠。
HCH_012_055_000431	萬曆四年，定次日行慶賀禮，頒賞如舊，免賜宴。
HCH_012_055_000432	初，憲宗取三氏子孫赴京觀禮，又命衍聖公分獻。
HCH_012_055_000433	至世宗，命衍聖公及顏、孟二博士，孔氏老成者五人，顏、孟各二人，赴京陪祀。
HCH_012_055_000434	明初無定日，亦無定所。
HCH_012_055_000435	正統初，始著爲常儀，以月之二日御文華殿進講，月三次，寒暑暫免。
HCH_012_055_000436	其制，勳臣一人知經筵事，內閣學士或知或同知。
HCH_012_055_000437	尚書、都御史、通政使、大理卿及學士等侍班，翰林院、春坊官及國子監祭酒二員進講，春坊官二員展書，給事中御史各二員侍儀，鴻臚寺、錦衣衛堂上官各一員供事，鳴讚一讚禮，序班四舉案，勳臣或駙馬一人領將軍侍衛。
HCH_012_055_000438	禮部擇吉請，先期設御座於文華殿，設御案於座東稍南，設講案於案南稍東。
HCH_012_055_000439	是日，司禮監先陳所講《四書》、經、史各一冊置御案，一冊置講案，皆《四書》東，經、史西。
HCH_012_055_000440	講官各擇撰講章置冊內。
HCH_012_055_000441	帝升座，知經筵及侍班等官于丹陛上，五拜三叩頭。
HCH_012_055_000442	後每講止行叩頭禮。
HCH_012_055_000443	以次上殿，東西序立。
HCH_012_055_000444	序班二員，舉御案於座前，二員舉講案置御案南正中。
HCH_012_055_000445	鴻臚官贊進講。
HCH_012_055_000446	講官二員從東西班出，詣講案前，北向並立。
HCH_012_055_000447	東西展書官各至御案南銅鶴下，相向立。
HCH_012_055_000448	鴻臚官贊講拜，興。
HCH_012_055_000449	東班展書官詣御案前，跪展《四書》，退立於東鶴下。
HCH_012_055_000450	講官至講案前立，奏講某書，講畢退。
HCH_012_055_000451	展書官跪掩書，仍退立鶴下。
HCH_012_055_000452	西班展書官展經或史，講官進講，退，如初。
HCH_012_055_000453	鴻臚官贊講官拜，興。
HCH_012_055_000454	各退就東西班，展書官隨之，序班徹御案講案。
HCH_012_055_000455	禮畢，命賜酒飯。
HCH_012_055_000456	各官出至丹陛，行叩頭禮。
HCH_012_055_000457	至左順門，酒飯畢，入行叩頭禮。
HCH_012_055_000458	隆慶元年，定先一日告奉先殿，告几筵。
HCH_012_055_000459	是日，帝詣文華殿左室，展禮先聖先師。
HCH_012_055_000460	講章於前兩日先進呈覽。
HCH_012_055_000461	萬曆二年，定春講以二月十二日起，至五月初二日止，秋講以八月十二日起，至十月初二日止，不必題請。
HCH_012_055_000462	日講，御文華穿殿，止用講讀官內閣學士侍班，不用侍儀等官。
HCH_012_055_000463	講官或四或六。
HCH_012_055_000464	開讀初，吉服，五拜三叩首，後常服，一拜三叩首。
HCH_012_055_000465	閣臣同侍於殿內，候帝口宣「先生來」，同進，叩首，東西立。
HCH_012_055_000466	讀者先至御前一揖，至案展書，壓金尺，執牙籤。
HCH_012_055_000467	讀五過，掩書一揖退。
HCH_012_055_000468	先書，次經，次史，進講如讀儀。
HCH_012_055_000469	侍書官侍習書畢，各叩頭退。
HCH_012_055_000470	於文華殿賜茶，文華門賜酒飯。
HCH_012_055_000471	午講，隆慶六年定。
HCH_012_055_000472	每日早講畢，帝進暖閣少憩，閱章奏。
HCH_012_055_000473	閣臣等退西廂房，久之，率講官再進午講，講《通鑑節要》及《貞觀政要》。
HCH_012_055_000474	講畢，帝還宮。
HCH_012_055_000475	凡三、六、九視朝日，暫免講讀。
HCH_012_055_000476	又嘉靖六年定制，月三、八日，經筵日講官二員，講《大學衍義》。
HCH_012_055_000477	十年，定無逸殿講儀。
HCH_012_055_000478	質明，帝常服乘輦至殿門，衆官於門外迎候。
HCH_012_055_000479	帝降輦，乘板輿，至殿升座。
HCH_012_055_000480	各官於殿門外一拜三叩首，入內，東西序立。
HCH_012_055_000481	贊進講，講官大學士一員出班叩首。
HCH_012_055_000482	命賜坐，一叩首，乃坐。
HCH_012_055_000483	講畢，展書官跪掩講章，講官叩頭復班。
HCH_012_055_000484	又學士一員承旨坐講，如初禮畢。
HCH_012_055_000485	各官至豳風亭候駕至，亭內賜宴。
HCH_012_055_000486	太祖命學士宋濂授皇太子、諸王經於大本堂，後於文華後殿。
HCH_012_055_000487	世宗改爲便殿，遂移殿東廂。
HCH_012_055_000488	天順二年，定出閣儀。
HCH_012_055_000489	是日早，侍衛侍儀如常。
HCH_012_055_000490	執事官於文華後殿四拜，鴻臚官請皇太子升殿，師保等於丹陛上四拜。
HCH_012_055_000491	各官退出，內侍導皇太子至後殿升座，以書案進。
HCH_012_055_000492	侍班侍讀講官入，分班東西立。
HCH_012_055_000493	內侍展書，侍讀講官以次進讀講，叩頭而退。
HCH_012_055_000494	其每日講讀儀，早朝退後，皇太子出閣升座，不用侍衛等官，惟侍班侍讀講官入，行叩頭禮。
HCH_012_055_000495	內侍展書，先讀《四書》，則東班侍讀官向前，伴讀十數遍，退復班。
HCH_012_055_000496	次讀經或史，則西班伴讀，亦如之。
HCH_012_055_000497	讀畢，各官退。
HCH_012_055_000498	至巳時，各官入，內侍展書，侍講官講早所讀《四書》畢，退班。
HCH_012_055_000499	次講經史亦然。
HCH_012_055_000500	講畢，侍書官侍習寫字。
HCH_012_055_000501	寫畢，各官叩頭退。
HCH_012_055_000502	凡讀書，三日後一溫，背誦成熟。
HCH_012_055_000503	溫書之日，不授新書。
HCH_012_055_000504	凡寫字，春夏秋日百字，冬日五十字。
HCH_012_055_000505	凡朔望節假及大風雨雪、隆寒盛暑，則暫停。
HCH_012_055_000506	弘治十一年更定，三師三少並宮僚于丹陛四拜畢，從殿左右門入，東西立。
HCH_012_055_000507	候講讀畢，叩頭退。
HCH_012_055_000508	隆慶六年，改設皇太子座於文華殿之東廂，正中西向。
HCH_012_055_000509	每日講讀各官，先詣文華門外東西向，序立。
HCH_012_055_000510	候帝御日講經筵畢，皇太子出閣升座。
HCH_012_055_000511	凡東宮初講時，閣臣連侍五日，後每月三、八日一至，先拜出，然後各官入。
HCH_012_055_000512	崇禎十一年，署禮部事學士顧錫疇言：「東宮嘉禮告成，累朝錫賚有據。《實錄》載成化十五年，皇太子出閣講學，六卿皆加保、傅。弘治十年，皇太子出閣講學，內閣徐溥等四人、尚書馬文升等七人，俱加宮保。」
HCH_012_055_000513	帝命酌議行之。
HCH_012_055_000514	書堂在皇極門右廂。
HCH_012_055_000515	講官選部曹或進士改授翰林官充之。
HCH_012_055_000516	天順二年定，初入書堂，其日早，王至右順門之北書堂，面東，中坐。
HCH_012_055_000517	提督講讀並講讀官行四拜禮。
HCH_012_055_000518	內官捧書展於案上，就案左坐。
HCH_012_055_000519	講讀官進立於案右。
HCH_012_055_000520	伴讀十遍，叩頭退。
HCH_012_055_000521	每日講讀，清晨，王至書堂，講讀官行叩頭禮，伴讀十遍，出。
HCH_012_055_000522	飯後，復詣堂伴看寫字。
HCH_012_055_000523	講書畢，仍叩頭退。
HCH_012_055_000524	萬曆六年定，書堂設中座，書案在左，寫字案在右。
HCH_012_055_000525	輔臣率講讀侍書官候於門外。
HCH_012_055_000526	王入書堂，傳令旨「先生進」。
HCH_012_055_000527	輔臣率各官入，四拜，分班侍立。
HCH_012_055_000528	講讀官以次授書各十遍訖，令旨「先生吃酒飯」，各官出，王暫入堂南間少憩。
HCH_012_055_000529	輔臣各率官入。
HCH_012_055_000530	令旨「先生進」，遂入分班侍立。
HCH_012_055_000531	侍書官看寫字，講讀以次進講畢，各官一拜出。
