HCH_012_048_000253	已復以稱宗之禮，集文武大臣於東閣議，言：「《禮》稱：「祖有功，宗有德。』釋者曰：「祖，始也。宗，尊也。』《漢書注》曰：「祖之稱始，始受命也。宗之稱尊，有德可尊也。』《孝經》曰：「宗祀文王於明堂，以配上帝。』王肅注曰：「周公於文王，尊而祀之也。』此宗尊之說也。古者天子七廟。劉歆曰：「七者正法，苟有功德則宗之，不可預為設數。宗不在數中，宗變也。』硃熹亦以歆之說為然。陳氏《禮書》曰：「父昭子穆，而有常數者，禮也。祖功宗德，而無定法者，義也。』此宗無數之說，禮以義起者。今援據古義，推緣人情，皇考至德昭聞，密佑穹旻，宗以其德可。聖子神孫，傳授無疆，皆皇考一人所衍布，宗以其世亦可。宜加宗皇考，配帝明堂，永為有德不遷之廟。」帝以疏不言祔廟，留中不下，乃設為臣下奏對之詞，作《明堂或問》，以示輔臣。大略言：「文皇遠祖，不應嚴父之義，宜以父配。稱宗雖無定說，尊親崇上，義所當行。既稱宗，則當祔廟，豈有太廟中四親不具之禮？」帝既排正議，崇私親，心念太宗永無配享，無以謝廷臣，乃定獻皇配帝稱宗，而改稱太宗號曰成祖。時未建明堂，迫季秋。遂大享上帝於玄極寶殿，奉睿宗獻皇帝配。殿在宮右乾隅，舊名欽安殿。禮成，禮部請帝升殿，
HCH_012_048_000254	百官表賀，如郊祀慶成儀。
HCH_012_048_000255	帝以大享初舉，命賜宴羣臣於謹身殿。
HCH_012_048_000256	已而以足疾不御殿，命羣臣勿行賀禮。
HCH_012_048_000257	禮官以表聞，並罷宴，令光祿寺分給。
HCH_012_048_000258	二十一年，敕諭禮部：「季秋大享明堂，成周禮典，與郊祀並行。曩以享地未定，特祭於玄極寶殿，朕誠未盡。南郊舊殿，原為大祀所，昨歲已令有司撤之。朕自作制象，立為殿，恭薦名曰泰享，用昭寅奉上帝之意。」
HCH_012_048_000259	乃定歲以秋季大享上帝，奉皇考睿宗配享。
HCH_012_048_000260	行禮如南郊，陳設如祈穀。
HCH_012_048_000261	明年，禮部尚書費寀以大享殿工將竣，請帝定殿門名，門曰大享，殿曰皇乾。
HCH_012_048_000262	及殿成，而大享仍於玄極寶殿，遣官行禮以為常。
HCH_012_048_000263	隆慶元年，禮臣言：「我朝大享之禮，自皇考舉行，追崇睿宗，以昭嚴父配天之孝。自皇上視之，則睿宗為皇祖，非周人宗祀文王於明堂之義。」
HCH_012_048_000264	於是帝從其請，罷大享禮，命玄極寶殿仍為欽安殿。
HCH_012_048_000265	嘉靖初，沿先朝舊儀，每日宮中行拜天禮。
HCH_012_048_000266	後以為瀆，罷之。
HCH_012_048_000267	遇正旦、冬至、聖誕節，於奉天殿丹陛上行禮。
HCH_012_048_000268	既定郊祀，遂罷冬至之禮。
HCH_012_048_000269	惟正旦、聖誕節行禮於玄極寶殿。
HCH_012_048_000270	隆慶元年正旦，命宮中拜天，不用在外執事，祭品亦不取供於太常。
