HCH_009_105_000312	時京師戒嚴，糧運艱阻，天寵悉力營辦，曲盡勞瘁，出家貲以濟饑者，全活甚眾。
HCH_009_105_000313	監察御史高夔、劉元規舉天寵二十人公勤明敏，有材幹，可安集百姓。
HCH_009_105_000314	遷戶部尚書。
HCH_009_105_000315	三年，中都不守，天寵繼走南京，中道遇兵，死之。
HCH_009_105_000316	諡純肅。
HCH_009_105_000317	贊曰：程寀、任熊祥，遼之進士，孔璠、范拱事宋、事齊，太祖皆見禮遇，而金之文治日以盛矣。
HCH_009_105_000318	張用直，海陵父子並列舊學。
HCH_009_105_000319	劉樞之練達，王翛之強敏于事，楊伯雄之善諷諫、工辭藻，蕭貢、溫蒂罕締達之文藝適時，之數人者迭用於正隆、大定、明昌之間。
HCH_009_105_000320	張翰、任天寵之經理調度，宣宗南遷，猶賴其用焉。
HCH_009_105_000321	金源氏百餘年所以培植人才而獲其效者，於斯可概見矣。
