HCH_012_200_000399	倣與鎭國將軍俊�等登城，止毋攻。
HCH_012_200_000400	俊�出見永請緩兵，皆不聽。
HCH_012_200_000401	允中縋城出，言將士妄殺狀。
HCH_012_200_000402	源淸叱曰：「汝爲賊遊説耶！」
HCH_012_200_000403	欲囚之。
HCH_012_200_000404	允中不敢歸。
HCH_012_200_000405	源淸因多設邏卒，遏王府及有司軍民章疎，而請益師至五萬。
HCH_012_200_000406	帝命侍郎錢如京、都督江桓統京軍八千以往。
HCH_012_200_000407	已忽悟，罷弗遣，專責源淸、永討賊。
HCH_012_200_000408	倣馳疎言，將士妄殺激變，速旋師，亂中已。
HCH_012_200_000409	源淸亦詆倣媚賊。
HCH_012_200_000410	張孚敬主源淸，侍郎顧鼎臣、黃綰言用兵謬，帝不能決。
HCH_012_200_000411	城圍久大困，毀王府及諸廨舍供爨。
HCH_012_200_000412	兵部復下安撫令，源淸亦樹幟招降，叛卒稍稍自投。
HCH_012_200_000413	首惡黃鎭等亦分日出見，乞通樵采路，永許諾。
HCH_012_200_000414	翌日采薪者出，永悉執之。
HCH_012_200_000415	城中人益懼，亂卒復叛，勾外寇爲助。
HCH_012_200_000416	永遇之，大敗而遁。
HCH_012_200_000417	叛卒遂引寇十餘騎入城，指代府曰：「以此爲那顏居。」
HCH_012_200_000418	「那顏」者，華言大人也。
HCH_012_200_000419	城中人聞之，皆巷哭。
HCH_012_200_000420	明日，外寇攻東南二關，叛卒與犄角，官軍殊死戰，互有殺傷。
HCH_012_200_000421	寇知叛卒不足賴，倒戈撃之，大詬而去。
HCH_012_200_000422	是時，寇游騎南掠至朔、應。
HCH_012_200_000423	源淸請募九邊兵，增總制官禦之，己得一意攻城，帝不許。
HCH_012_200_000424	源淸乃百道攻，穴城，爲毒煙熏死者相籍。
HCH_012_200_000425	復請壅水灌之。
HCH_012_200_000426	帝大不懌，奪其職閑住，以兵部侍郎張瓚代之。
HCH_012_200_000427	瓚未至，郎中詹榮等已悉捕首惡。
HCH_012_200_000428	黃綰勘功罪，言源淸、永實罪魁，具劾其婪賄不貲狀。
HCH_012_200_000429	兵科曾忭等言，宸濠亂，源淸有保障功，當蒙八議之貸。
HCH_012_200_000430	帝怒，下忭等詔獄，逮源淸治之。
HCH_012_200_000431	獄久不決，綰憂去，乃減死，斥爲民。
HCH_012_200_000432	俺答薄京師，卽家起之，未赴而卒。
HCH_012_200_000433	隆慶初，贈兵部尚書。
HCH_012_200_000434	劉天和，字養和，麻城人。
HCH_012_200_000435	正德三年進士。
HCH_012_200_000436	授南京禮部主事。
HCH_012_200_000437	劉瑾黜御史十八人，改他曹二十四人補之，天和與焉。
HCH_012_200_000438	出按陝西。
HCH_012_200_000439	鎭守中官廖堂奉詔辦食禦物於蘭州，天和謂非所部，辭不往。
HCH_012_200_000440	堂奏天和拒命，詔逮之。
HCH_012_200_000441	部民哭送者萬人。
HCH_012_200_000442	錮詔獄久不釋，吏部尚書楊一淸疎救，法司奏當贖杖還職，中旨謫金壇丞。
HCH_012_200_000443	刑部主事孫繼芳抗章救，不報。
HCH_012_200_000444	屢遷湖州知府，多惠政。
HCH_012_200_000445	嘉靖初，擢山西提學副使。
HCH_012_200_000446	累遷南京太常少卿。
HCH_012_200_000447	以右僉都御史督甘肅屯政。
HCH_012_200_000448	請以肅州丁壯及山、陝流民于近邊耕牧，且推行于諸邊。
HCH_012_200_000449	尋奏當興革者十事，田利大興。
HCH_012_200_000450	改撫陝西。
HCH_012_200_000451	請撤鎭守中官及罷爲民患者三十余事，帝皆從之。
HCH_012_200_000452	洮、岷番四十二族蠢動，天和誅不順命者。
HCH_012_200_000453	又討平湖店大盜及漢中妖賊，就進右副都御史。
HCH_012_200_000454	母憂，服闋以故官總理河道。
HCH_012_200_000455	黃河南徙，暦濟、徐皆旁溢。
HCH_012_200_000456	天和疎汴河，自硃仙鎭至沛飛雲橋，殺其下流。
HCH_012_200_000457	疎山東七十二泉，自鳧、尼諸山達南旺河，浚其下流。
HCH_012_200_000458	役夫二萬，不三月訖工。
HCH_012_200_000459	加工部右侍郎。
HCH_012_200_000460	故事，河南八府歳役民治河，不赴役者人出銀三兩。
HCH_012_200_000461	天和因歳饑，請盡蠲旁河受役者課，遠河未役者半之。
HCH_012_200_000462	詔可。
HCH_012_200_000463	十五年改兵部左侍郎，總制三邊軍務。
HCH_012_200_000464	兵車皆雙輪，用二十人，遇險卽困，又行遲不適於用。
HCH_012_200_000465	天和請仿前總督秦紘只輪車，上置砲槍斧戟，廂前樹狻猊牌，左右虎盾，連二車可蔽三四十人。
HCH_012_200_000466	一人挽之，推且翼者各二人。
HCH_012_200_000467	戰則護騎士其中，敵遠則施火器，稍近發弓弩，又近乃出短兵，敵走則騎兵追。
HCH_012_200_000468	復製隨車小帳，令士不露宿。
HCH_012_200_000469	又毒弩矢，修邊牆濠塹。
HCH_012_200_000470	皆從之。
HCH_012_200_000471	吉囊十萬衆屯賀蘭山後，遣別部寇涼州，副將王輔逐奪其纛。
HCH_012_200_000472	寇莊浪，總兵官姜奭屢敗之。
HCH_012_200_000473	進天和右都御史。
HCH_012_200_000474	寇復大集兵將入犯。
HCH_012_200_000475	天和策寇瞰西有備必東，密檄延綏副將白爵宵行，與參將呉瑛合。
HCH_012_200_000476	寇果東入黑河墩，遇爵伏兵，大創而去。
HCH_012_200_000477	旣又入蒺藜川，爵尾撃之，寇多死。
HCH_012_200_000478	尋入寇家澗、張家塔，爲爵、瑛所敗。
HCH_012_200_000479	犯寧夏者，總兵官王效復破之。
HCH_012_200_000480	帝大喜，進天和左都御史。
HCH_012_200_000481	吉囊犯河西，天和禦卻之，進兵部尚書。
HCH_012_200_000482	寇將入平虜城，天和伏兵花馬池。
HCH_012_200_000483	寇戰不勝，走河上。
HCH_012_200_000484	遇伏兵，多死于水。
HCH_012_200_000485	吉囊乘虚寇固原，剽掠且饜。
HCH_012_200_000486	會淫潦，弓矢盡膠，無鬥志。
HCH_012_200_000487	而諸將多畏縮，天和斬指揮二人，召故總兵周尚文令立功。
HCH_012_200_000488	會陝西總兵官魏時角寇至黑水苑，尚文盡鋭夾撃，殺吉囊子小十王。
HCH_012_200_000489	寇退寧夏，巡撫楊守禮、總兵官任傑等復邀撃，敗之鐵柱泉，斬獲共四百四十餘級。
HCH_012_200_000490	論功，加天和太子太保，廕一子錦衣千戸，前後齎銀幣十數。
HCH_012_200_000491	遷南京戸部尚書，召爲兵部尚書督團營。
HCH_012_200_000492	言官論天和衰老，遂乞休歸。
HCH_012_200_000493	家居三年卒。
HCH_012_200_000494	贈少保，諡莊襄。
HCH_012_200_000495	天和初舉進士，劉瑾欲與敘宗姓，謝不往。
HCH_012_200_000496	晩年内召，陶仲文以刺迎，稱戚屬。
HCH_012_200_000497	天和返其刺曰：「誤矣，吾中外姻連無是人。」
HCH_012_200_000498	仲文恚，其罷官有力焉。
HCH_012_200_000499	楊守禮，字秉節，蒲州人。
HCH_012_200_000500	正德六年進士。
HCH_012_200_000501	除戸部主事。
HCH_012_200_000502	嘉靖初，屢遷湖廣僉事。
HCH_012_200_000503	以計擒公安賊魁。
HCH_012_200_000504	坐事謫敘州通判。
HCH_012_200_000505	累遷右副都御史，巡撫四川。
HCH_012_200_000506	與副將何卿平諸番亂，齎銀幣。
HCH_012_200_000507	初，守禮貶敘州，爲僉事張文奎所辱。
HCH_012_200_000508	至是，文奎遷四川參議，恐守禮修隙，先以所摭事奏。
HCH_012_200_000509	詔二人倶解職歸。
HCH_012_200_000510	守禮才器敏達，中外以爲能。
HCH_012_200_000511	居家未久，工部尚書秦金等會薦，起河南參政。
HCH_012_200_000512	再遷右副都御史，巡撫寧夏。
HCH_012_200_000513	寇犯固原，爲總督劉天和所敗。
HCH_012_200_000514	欲自寧夏去，守禮與總兵任傑等邀敗之。
HCH_012_200_000515	會天和召還，進守禮右都御史總督軍務代之。
HCH_012_200_000516	録前功，進兵部尚書。
HCH_012_200_000517	總兵官李義、楊信連卻吉囊，三賜璽書銀幣。
HCH_012_200_000518	尋上疎乞休，帝惡其避難，降俸二級。
HCH_012_200_000519	其秋，寇三萬騎抵綏德。
HCH_012_200_000520	遊撃張鵬卻之，總兵官呉英等追至塞外，東路參將周文兵亦至，夾撃敗之。
HCH_012_200_000521	巡按御史殷學言，寇入内地五百里，請治諸將罪。
HCH_012_200_000522	部議延綏遊兵倶調宣、大，寇方避實撃虚。
HCH_012_200_000523	而我能以寡勝衆，宜録其功。
HCH_012_200_000524	乃加守禮太子少保，學謫外。
HCH_012_200_000525	守禮尋以憂去。
HCH_012_200_000526	俺答薄都城，廷臣首以守禮薦，詔趣上道。
HCH_012_200_000527	寇退，止不行。
HCH_012_200_000528	久之卒。
HCH_012_200_000529	張岳，字維喬，惠安人。
HCH_012_200_000530	自幼好學，以大儒自期。
HCH_012_200_000531	登正德十一年進士，授行人。
HCH_012_200_000532	武宗寢疾豹房。
HCH_012_200_000533	請令大臣侍從，台諫輪直起居，視藥餌，防意外變。
HCH_012_200_000534	不報。
HCH_012_200_000535	與同官諫南巡，杖闕下，謫南京國子學正。
HCH_012_200_000536	世宗嗣位，復故官，遷右司副。
HCH_012_200_000537	母老乞便養，改南京武選員外郎，暦主客郎中。
HCH_012_200_000538	方議大禘禮。
HCH_012_200_000539	張璁求始祖所自出者實之，禮官皆唯唯。
HCH_012_200_000540	岳言于尚書李時曰：「不如爲皇初祖位，毋實以人。」
HCH_012_200_000541	時大喜，告璁。
HCH_012_200_000542	璁不謂然，以初議上。
HCH_012_200_000543	帝竟令題皇初祖主，如嶽言。
HCH_012_200_000544	璁銜之，出爲廣西提學僉事。
HCH_012_200_000545	行部柳州，軍缺餉大嘩，城閉五日。
HCH_012_200_000546	嶽令守城啓門，召詰嘩者予餉去。
HCH_012_200_000547	尋以計擒首惡，置之理。
HCH_012_200_000548	入賀，改提學江西。
HCH_012_200_000549	不謝璁，璁黜廣西選貢七人，謫嶽廣東鹽課提舉。
HCH_012_200_000550	遷廉州知府。
HCH_012_200_000551	督民墾棄地，教以桔槔運水。
HCH_012_200_000552	廉民多盜珠池。
HCH_012_200_000553	岳居四年，未嘗入一珠。
HCH_012_200_000554	帝使使往安南詰莫登庸殺主，岳言于總督張經曰：「莫氏篡黎，可無勘而知也，使往受謾詞辱國，請留使者毋前。」
HCH_012_200_000555	經不可。
HCH_012_200_000556	知欽州林希元上書請決討莫氏，嶽貽書止之，復條上不可討六事。
HCH_012_200_000557	爲書貽執政曰：「據邊民報，黎賙襲封無嗣，以兄子譓爲子。陳暠作亂，賙遇害，暠篡。未幾國人擁立譓，暠奔諒山。譓立七年，爲莫登庸所逼，出居昇華。登庸立譓幼弟騑而相之，卒弑騑自立，國分爲三。黎在南，莫居中，陳在西北。後諒山亦爲登庸有，陳遂絶。而黎所居卽古日南地，與占城鄰，限大海，登庸不能逾之南，故兩存。近登庸又以交州付其孫福海，而自營海東府地都齋居之。蓋安南諸府，惟海東地最大，卽所謂王山郡也。此賊負篡逆名，常練兵備我，又時揚言求入貢。邊人以非故王也，弗敢聞。愚以爲彼内亂未嘗有所侵犯，可且置之，待其亂定乃貢。若必用兵，勝負利純非嶽所敢知。」
HCH_012_200_000558	執政得書不能決。
HCH_012_200_000559	已，毛伯温來視師，張經一以軍事委嶽。
HCH_012_200_000560	又以翁萬達才，進二人于伯温。
HCH_012_200_000561	岳與伯温語數日，伯温曰：「交事屬君矣。」
HCH_012_200_000562	許登庸如嶽議。
HCH_012_200_000563	會嶽遷浙江提學副使，又遷參政，伯温馳奏留之，乃改廣東參政，分守海北。
HCH_012_200_000564	登庸降，加嶽俸一級，賜銀幣。
HCH_012_200_000565	尋以征瓊州叛黎功，加俸及賜如之。
HCH_012_200_000566	塞上多事，言官薦岳邊才。
HCH_012_200_000567	伯温言：「岳可南，翁萬達可北也。」
HCH_012_200_000568	遂擢嶽右僉都御史，撫治鄖陽。
HCH_012_200_000569	旋移撫江西，進右副都御史，總督兩廣軍務兼巡撫。
HCH_012_200_000570	討破廣東封川僮蘇公樂等，進兵部右侍郎。
HCH_012_200_000571	平廣西馬平諸縣瑤賊，先後俘斬四千，招撫二萬餘人，誅賊魁韋金田等，增俸一級。
HCH_012_200_000572	召爲刑部右侍郎，以御史徐南金言命留任。
HCH_012_200_000573	連山賊李金與賀縣賊倪仲亮等，出沒衡、永、郴、桂，積三十年不能平，嶽大合兵討擒之。
HCH_012_200_000574	蒞鎭四年，巨寇悉平，召拜兵部左侍郎。
HCH_012_200_000575	湖貴間有山曰蠟爾，諸苗居之。
HCH_012_200_000576	東屬鎭溪千戸所筸子坪長官司，隸湖廣；西屬銅仁、平頭二長官司，隸貴州；北接四川酉陽，廣袤數百里。
HCH_012_200_000577	諸苗數反，官兵不能制。
HCH_012_200_000578	侍郎萬鏜征之，四年不克。
HCH_012_200_000579	乃授其魁龍許保冠帶。
HCH_012_200_000580	湖苗暫息，而貴苗反如故。
HCH_012_200_000581	鏜班師，龍許保及其党呉黑苗復亂。
HCH_012_200_000582	貴州巡撫李義壯告警，乃命岳總督湖廣、貴州、四川軍務，討之。
HCH_012_200_000583	進右都御史。
HCH_012_200_000584	義壯持鏜議欲撫，嶽劾其阻兵，罷之。
HCH_012_200_000585	先義壯撫貴州者，僉都御史王學益與鏜附嚴嵩，主撫議，數從中撓嶽。
HCH_012_200_000586	嶽持益堅。
HCH_012_200_000587	許保襲執印江知縣徐文伯及石阡推官鄧本忠以去，嶽坐停俸。
HCH_012_200_000588	乃使總兵官沈希儀、參將石邦憲等分道進，躬入銅仁督之。
HCH_012_200_000589	先後斬賊魁五十三人，獨許保、黑苗跳不獲。
HCH_012_200_000590	岳以捷聞，言貴苗漸平，湖苗聽撫，請遣土兵歸農，朝議許之。
HCH_012_200_000591	未幾，酉陽宣慰冉元嗾許保、黑苗突思州，劫執知府李允簡。
HCH_012_200_000592	邦憲兵邀奪允簡還，允簡竟死。
HCH_012_200_000593	嵩父子故憾岳，欲逮治之，徐階持不可。
HCH_012_200_000594	乃奪右都御史，以兵部侍郎督師。
HCH_012_200_000595	邦憲等旋破賊。
HCH_012_200_000596	岳搜山箐，餘賊獻思州印及許保。
HCH_012_200_000597	湖廣兵亦破擒首惡李通海等。
HCH_012_200_000598	岳以黑苗未獲，不敢報功。
HCH_012_200_000599	已而冉元謀露，嶽發其奸。
HCH_012_200_000600	元賄嚴世蕃責岳絶苗黨。
HCH_012_200_000601	邦憲竟得黑苗以獻，苗患乃息。
HCH_012_200_000602	岳卒於沅州。
HCH_012_200_000603	喪歸，沅人迎哭者不絶。
HCH_012_200_000604	已，敘功，復右都御史，贈太子少保，諡襄惠。
HCH_012_200_000605	岳博覽，工文章，經術湛深，不喜王守仁學，以程、硃爲宗。
HCH_012_200_000606	李允簡，融縣人。
HCH_012_200_000607	由舉人起家。
HCH_012_200_000608	以郡境多寇，道孥歸，獨與孫炳文居。
HCH_012_200_000609	祖孫皆被執，許保挾以求厚贖。
HCH_012_200_000610	允簡則傳語邦憲令亟進兵。
HCH_012_200_000611	在賊中自投髙崖下，賊拽出，棄之途。
HCH_012_200_000612	思人舁還，至淸浪衞而卒。
HCH_012_200_000613	詔贈貴州副使，賜祭葬，官一子。
HCH_012_200_000614	郭宗臯，字君弼，福山人。
HCH_012_200_000615	嘉靖八年進士。
HCH_012_200_000616	選庶起士。
HCH_012_200_000617	尋詔與選者皆改除，得刑部主事。
HCH_012_200_000618	擢御史。
HCH_012_200_000619	十二年十月，星隕如雨。
HCH_012_200_000620	未幾，哀沖太子薨，大同兵亂。
HCH_012_200_000621	宗臯勸帝惇崇寬厚，察納忠言，勿專以嚴明爲治。
HCH_012_200_000622	帝大怒，下詔獄，杖四十釋之。
HCH_012_200_000623	暦按蘇、松、順天。
HCH_012_200_000624	行部乘馬，不禦肩輿。
HCH_012_200_000625	會廷推保定巡撫劉夔還理院事，宗臯論夔嘗薦大學士李時子，諂媚無行，不任風紀，坐奪俸兩月。
HCH_012_200_000626	尋出爲鴈門兵備副使，轉陝西參政，遷大理少卿。
HCH_012_200_000627	二十三年十月，寇入萬全右衞，抵廣昌，列營四十里。
HCH_012_200_000628	順天巡撫硃方下獄，擢宗臯右僉都御史代之，寇已去。
HCH_012_200_000629	宗臯言：「密雲最要害，宜宿重兵。乞敕馬蘭、太平、燕河三屯歳發千人，以五月赴密雲，有警則總兵官自將赴援。居庸、白楊，地要兵弱，遇警必待部奏，不能及事。請預擬借調之法，令建昌三屯軍，平時則協助密雲，遇警則移駐居庸。」
HCH_012_200_000630	倶報可。
HCH_012_200_000631	久之，宗臯聞敵騎四十萬欲分道入，奏調京營、山東、河南兵爲援。
HCH_012_200_000632	已竟無實，坐奪俸一年。
HCH_012_200_000633	故事，京營歳發五軍詣薊鎭防秋。
HCH_012_200_000634	宗臯請罷三軍，以其犒軍銀充本鎭募兵費。
HCH_012_200_000635	又請發修邊餘銀，增築燕河營、古北口。
HCH_012_200_000636	帝疑有侵冒，令罷歸聽勘。
HCH_012_200_000637	旣而事得白。
HCH_012_200_000638	起故官，巡撫大同，與宣府巡撫李仁易鎭。
HCH_012_200_000639	尋進兵部右侍郎，總督宣、大、山西軍務。
HCH_012_200_000640	俺答三萬騎犯萬全左衞，總兵官陳鳳、副總兵林椿與戰鷂兒嶺，殺傷相當，宗臯坐奪俸。
HCH_012_200_000641	明年再犯大同，總兵官張達及椿皆戰死，宗臯與巡撫陳燿坐奪俸。
HCH_012_200_000642	給事中唐禹追論死事狀，因言全軍悉陷，乃數十年未有之大衄。
HCH_012_200_000643	帝乃逮宗臯及燿，各杖一百，燿遂死，宗臯戍陝西靖虜衞。
HCH_012_200_000644	隆慶改元，從戍所起刑部右侍郎，改兵部，協理戎政。
HCH_012_200_000645	旋進南京右都御史，就改兵部尚書參贊機務。
HCH_012_200_000646	給事中莊國禎劾宗臯衰庸，宗臯亦自以年老求去，詔許之。
HCH_012_200_000647	萬暦中，再存問，歳給廩隸。
HCH_012_200_000648	十六年，宗臯年九十，又遣行人存問。
HCH_012_200_000649	是年卒。
HCH_012_200_000650	贈太子太保，諡康介。
HCH_012_200_000651	趙時春，字景仁，平涼人。
HCH_012_200_000652	幼與群兒嬉，輒列旗幟，部勒如兵法。
HCH_012_200_000653	年十四舉於鄕。
HCH_012_200_000654	逾四年，爲嘉靖五年，會試第一。
HCH_012_200_000655	選庶起士。
HCH_012_200_000656	以張璁言改官，得戸部主事。
HCH_012_200_000657	尋轉兵部。
HCH_012_200_000658	九年七月，上疎曰：「陛下以災變求言已旬月，大小臣工率浮詞面謾。蓋自靈寶知縣言河淸受賞，都御史汪鋐繼進甘露，今副都御史徐贊、訓導范仲斌進瑞麥，指揮張楫進嘉禾，鋐及御史楊東又進鹽華，禮部尚書李時再請表賀。仲斌等不足道，鋐、贊司風紀，時典三禮，乃罔上欺君，壞風傷政。」
HCH_012_200_000659	帝責其妄言，且令獻讜言善策。
HCH_012_200_000660	時春惶恐引咎未對。
HCH_012_200_000661	帝趣之，於是時春上言：當今之務最大者有四，最急者有三。
HCH_012_200_000662	最大者，曰崇治本。
HCH_012_200_000663	君之喜怒，賞罰所自出，勿以逆心事爲可怒，則賞罰大公而天下治。
HCH_012_200_000664	曰信號令。
HCH_012_200_000665	無信一人之言，必參諸公論；毋狃一時之近，必稽之永遠。
HCH_012_200_000666	苟利十而害一，則利不必興；功百而費半，則功不必舉。
HCH_012_200_000667	如是而天下享安靜之福矣。
HCH_012_200_000668	曰廣延訪。
HCH_012_200_000669	宜仿古人輪對及我朝宣召之制，使大臣、台諫、侍從各得敷納殿陛間，群吏則以其職事召問之。
HCH_012_200_000670	曰勵廉恥。
HCH_012_200_000671	大臣宜待以禮，取大節略小過。
HCH_012_200_000672	台諫言是者用之，非者寬容之。
HCH_012_200_000673	庶臣工自愛，不敢不勵。
HCH_012_200_000674	其最急者，曰惜人才。
HCH_012_200_000675	凡得罪諸臣，其才不當棄，其過或可原，宜霈然發命，召還故秩。
HCH_012_200_000676	且因南郊禮成，除謫戍之罪，與之更始。
HCH_012_200_000677	曰固邊圉。
HCH_012_200_000678	敗軍之律宜嚴，臨陣而退者，裨將得以戮士卒，大將得以戮裨將，總制官得以戮大將，則人心震悚，而所向用命。
HCH_012_200_000679	曰正治教。
HCH_012_200_000680	請復古冠婚、喪祭之禮，絶醮祭、禱祀之術。
HCH_012_200_000681	凡佛老之徒有假引符籙、依託經懺、幻化黃白、飛升遐景以冒寵祿者，卽賜遣斥，則正道修明而民志定。
HCH_012_200_000682	帝覽之，益怒，下詔獄掠治，黜爲民。
HCH_012_200_000683	久之，選東宮官屬，起翰林編修兼司經局校書。
HCH_012_200_000684	帝有疾，時春與羅洪先、唐順之疎請東宮禦殿，受百官正旦朝賀。
HCH_012_200_000685	帝大怒，復黜爲民。
HCH_012_200_000686	京師被寇，朝議以時春知兵，起兵部主事，贊理京營務，統民兵訓練。
HCH_012_200_000687	大將軍仇鸞倡馬市，時春憤曰：「此秦檜續耳。身爲大將，而效市儈，可乎？」
HCH_012_200_000688	忤鸞，爲所構，幾重得罪。
HCH_012_200_000689	稍遷山東僉事，進副使。
HCH_012_200_000690	三十二年，擢僉都御史，巡撫山西。
HCH_012_200_000691	時春慷慨負奇氣，善騎射。
HCH_012_200_000692	慨寇縱橫，將帥不任職，數謂人：「使吾領選卒五千，俺答、邱福不足平也。」
HCH_012_200_000693	作《禦寇論》，論戰守甚悉。
HCH_012_200_000694	旣秉節鉞，益思以武功自奮。
HCH_012_200_000695	其年九月，寇入神池、利民諸堡，時春率馬歩兵往禦之。
HCH_012_200_000696	至廣武，諸將畢會。
HCH_012_200_000697	謀報寇騎二千餘，去兩舍。
HCH_012_200_000698	時春擐甲欲馳，大將李淶固止之。
HCH_012_200_000699	時春大言曰：「賊知吾來必遁，緩追卽不及。」
HCH_012_200_000700	遂策馬前。
HCH_012_200_000701	及於大蟲嶺，伏兵四起，敗績。
HCH_012_200_000702	倉皇投一墩，守卒縋之上乃得免，淶軍竟覆。
HCH_012_200_000703	被論，解官聽調。
HCH_012_200_000704	時春喜談兵，至是一戰而敗。
HCH_012_200_000705	然當是時將帥率避寇不撃。
HCH_012_200_000706	爲督撫者安居堅城，遙領軍事，無躬搏寇者。
HCH_012_200_000707	時春功雖不就，天下皆壯其氣。
HCH_012_200_000708	時春讀書善強記，文章豪肆，與唐順之、王愼中齊名。
HCH_012_200_000709	詩，伉浪自喜類其爲人。
HCH_012_200_000710	贊曰：姚鏌等封疆宣其擘畫，軍務暢其機謀，勳績咸有可紀。
HCH_012_200_000711	伍文定從王守仁平宸濠之難，厥功最懋。
HCH_012_200_000712	趙時春將略自命，一出輒躓。
HCH_012_200_000713	夫危事而易言之，固知兵者所弗取乎。
