HCH_009_103_000305	完顏阿里不孫，字彥成，曷懶路泰申必剌猛安人。
HCH_009_103_000306	明昌五年進士，調易州、忻州軍事判官、安豐縣令。
HCH_009_103_000307	補尚書省令史，除興平軍節度副使，應奉翰林文字，轉修撰，充元帥左監軍紇石烈執中經歷官。
HCH_009_103_000308	執中圍楚州，縱兵大掠，坐不諫正，決杖五十。
HCH_009_103_000309	大安初，改戶部員外郎、鈞州刺史。
HCH_009_103_000310	執中行樞密院於西京，複以為經歷官。
HCH_009_103_000311	改威州刺史。
HCH_009_103_000312	貞祐初，累遷國子祭酒，曆越王、濮王傅，改同知平陽府事，兼本路宣撫副使。
HCH_009_103_000313	召為兵部侍郎，遷翰林侍講學士。
HCH_009_103_000314	改陝西路宣撫副使，遷元帥左都監。
HCH_009_103_000315	改河平軍節度使、河北西路宣撫副使。
HCH_009_103_000316	改禦史中丞、遼東宣撫副使。
HCH_009_103_000317	再閱月，權右副元帥、參知政事、遼東路行尚書省事，賜禦衣、廄馬、安山甲。
HCH_009_103_000318	上京行省蒲察五斤奏其功，賜金百兩、絹百匹。
HCH_009_103_000319	興定元年，真拜參知政事，權右副元帥，行尚書省、元帥府于婆速路，承制除拜剌史以下。
HCH_009_103_000320	不協。
HCH_009_103_000321	是時，蒲鮮萬奴據遼東，侵掠婆速之境，高麗畏其強，助糧八萬石。
HCH_009_103_000322	上京行省蒲察五斤入朝，遼東兵勢愈弱，五斤留江山守肇州，江山亦頗懷去就。
HCH_009_103_000323	及上京宣撫使蒲察移刺都改陝西行省參議官，而伯德胡土遂有異志。
HCH_009_103_000324	宣撫使海奴不迎制使，坐而受詔，阿里不孫械系之。
HCH_009_103_000325	頃之，阿里不孫輒矯制大赦諸道，眾乃稍安，而請罪於朝。
HCH_009_103_000326	初，留哥據廣甯，知廣寧府事溫蒂罕青狗居蓋州，妻子留廣甯，與伯德胡土約為兄弟。
HCH_009_103_000327	青狗兵隸阿里不孫，內猜忌不協，蒲察移剌都嘗奏青狗無隸阿里不孫。
HCH_009_103_000328	宣宗乃召青狗，青狗不受詔，阿里不孫殺之。
HCH_009_103_000329	胡土乃怨阿里不孫。
HCH_009_103_000330	既而胡土率眾伐高麗，乃以兵戕殺阿里不孫。
HCH_009_103_000331	權左都監納坦裕與監軍溫蒂罕哥不靄、遙授東平判官參議軍事郭澍謀誅胡土，未敢發，會上京留守蒲察五斤遣副留守夾穀愛答、左右司員外郎抹撚獨魯詣裕計事。
HCH_009_103_000332	裕以謀告二人，二人許諾，遂召胡土至帳中殺之。
HCH_009_103_000333	阿里不孫已死，朝廷始得矯赦奏疏，詔有司獎諭。
HCH_009_103_000334	未幾，聞阿里不孫死于亂，詔贈平章政事、芮國公。
HCH_009_103_000335	納合裕真授左都監，哥不靄進一階，愛答、獨魯、郭澍遷官升職有差。
HCH_009_103_000336	阿里不孫寬厚愛人，敏于吏事，能治劇要，識者以為用之未盡雲。
HCH_009_103_000337	完顏鐵哥，性淳直，體貌雄偉，粗通書。
HCH_009_103_000338	年二十四，襲父速頻路曷懶合打猛安。
HCH_009_103_000339	授廣威將軍。
HCH_009_103_000340	禦下惠愛。
HCH_009_103_000341	察廉，除臨海軍節度副使，改底剌颭詳穩。
HCH_009_103_000342	丞相襄行省于北京，鐵哥為先鋒萬戶，有功。
HCH_009_103_000343	丁母憂，服除，遷同知武勝軍節度使事，充右副元帥完顏匡副統，號平南蕩江將軍。
HCH_009_103_000344	攻光化軍，王統制以步騎出東門逆戰，鐵哥擊卻之，拔鹿角，奪門以入，遂克之。
HCH_009_103_000345	進攻襄陽，為前驅，獲生口，知江渡可涉處，陰植標以識之。
HCH_009_103_000346	大軍至，鐵哥導之濟，屢戰皆捷，以勞進官兩階。
HCH_009_103_000347	匡圍德安，鐵哥總領攻城，築壘于德安南鳳凰台，並城作甬道，立鵝車，對樓攻之，擊走張統制兵。
HCH_009_103_000348	時暑，還屯鄧州。
HCH_009_103_000349	兵罷，進官兩階，遷同知臨潢府事，改西南路副招討、宿州防禦使。
HCH_009_103_000350	貞祐二年，樞密使徒單度移剌以鐵哥充都統，入衛中都。
HCH_009_103_000351	遷東北路招討使，兼德昌軍節度使。
HCH_009_103_000352	蒲鮮萬奴在咸平，忌鐵哥兵強，牒取所部騎兵二千，又召泰州軍三千及戶口遷咸平。
HCH_009_103_000353	鐵哥察其有異志，不遣。
HCH_009_103_000354	宣撫使承充召鐵哥赴上京，命伐蒲與路。
HCH_009_103_000355	既還，適萬奴代承充為宣撫使，摭前不發軍罪，下獄被害。
HCH_009_103_000356	諡勇毅。
HCH_009_103_000357	納蘭胡魯剌，大名路怕魯歡猛安人。
HCH_009_103_000358	性淳直，寡言笑，好讀書，博通今古。
HCH_009_103_000359	承安二年，進士第一，除應奉翰林文字。
HCH_009_103_000360	被詔括牛於臨潢、上京等路。
HCH_009_103_000361	丞相襄有田在肇州，家奴匿牛不以實聞，即械繫正其罪而盡括之。
HCH_009_103_000362	於是豪民皆懼，無敢匿者。
HCH_009_103_000363	使還，襄稱其能。
HCH_009_103_000364	居父喪盡禮，御史舉其清節。
HCH_009_103_000365	服除，轉修撰。
HCH_009_103_000366	平章政事僕散端舉廉能有文采，遷同知順天軍節度使事，從伐宋。
HCH_009_103_000367	以勞加朝請大夫，改禮部員外郎、曹州刺史。
HCH_009_103_000368	豪民僕散掃合立私渡于定陶間，逃兵盜劫，皆籍為囊橐，累政莫敢問。
HCH_009_103_000369	胡魯剌捕治之，窮竟其黨，闔郡肅然。
HCH_009_103_000370	改沃州。
HCH_009_103_000371	改南京路按察副使。
HCH_009_103_000372	貞佑二年，改泗州防禦使。
HCH_009_103_000373	召為吏部侍郎，遷絳陽軍節度使，權河東南路宣撫副使。
HCH_009_103_000374	是時兵興，胡魯剌完城郭，繕器械，料丁壯為鄉兵。
HCH_009_103_000375	延問耆老，招致儒士，咨以備禦之策。
HCH_009_103_000376	鹽米儲偫，勸富民出粟，郡賴以完。
HCH_009_103_000377	賜詔褒諭，加資善大夫，官其次子吾申。
HCH_009_103_000378	改權經略使，被召，以疾不能行，卒於絳州。
HCH_009_103_000379	贊曰：泰和、貞祐，其間相去五年耳，故將遺老往往在焉。
HCH_009_103_000380	高琪得君，宿將皆斥外矣。
HCH_009_103_000381	高汝礪任職，舊臣皆守籓矣。
HCH_009_103_000382	假以重任，其實疏之。
HCH_009_103_000383	故石抹仲溫以下，以見當時之將校焉。
