HCH_012_287_000385	故事，外官謝病不再起，吏部重其才，用何景明便，特予告歸。
HCH_012_287_000386	予告者，例得再起。
HCH_012_287_000387	攀龍既歸，構白雪樓，名日益高。
HCH_012_287_000388	賓客造門，率謝不見，大吏至，亦然，以是得簡傲聲。
HCH_012_287_000389	獨故交殷、許輩過從靡間。
HCH_012_287_000390	時徐中行亦家居，坐客恆滿，二人聞之，交相得也。
HCH_012_287_000391	歸田將十年，隆慶改元，薦起浙江副使，改參政，擢河南按察使。
HCH_012_287_000392	攀龍至是摧亢為和，賓客亦稍稍進。
HCH_012_287_000393	無何，奔母喪歸，哀毀得疾，疾少間，一日心痛卒。
HCH_012_287_000394	攀龍之始官刑曹也，與濮州李先芳、臨清謝榛、孝豐吳維岳輩倡詩社。
HCH_012_287_000395	王世貞初釋褐，先芳引入社，遂與攀龍定交。
HCH_012_287_000396	明年，先芳出為外吏。
HCH_012_287_000397	又二年，宗臣、梁有譽入，是為五子。
HCH_012_287_000398	未幾，徐中行、吳國倫亦至，乃改稱七子。
HCH_012_287_000399	諸人多少年，才高氣銳，互相標榜，視當世無人，七才子之名播天下。
HCH_012_287_000400	擯先芳、維岳不與，已而榛亦被擯，攀龍遂為之魁。
HCH_012_287_000401	其持論謂文自西京，詩自天寶而下，俱無足觀，於本朝獨推李夢陽。
HCH_012_287_000402	諸子翕然和之，非是，則詆為宋學。
HCH_012_287_000403	攀龍才思勁鷙，名最高，獨心重世貞，天下亦並稱王、李。
HCH_012_287_000404	又與李夢陽、何景明並稱何、李、王、李。
HCH_012_287_000405	其為詩，務以聲調勝，所擬樂府，或更古數字為己作，文則聱牙戟口，讀者至不能終篇。
HCH_012_287_000406	好之者推為一代宗匠，亦多受世抉摘雲。
HCH_012_287_000407	自號滄溟。
HCH_012_287_000408	梁有譽、宗臣、徐中行、吳國倫，皆嘉靖二十九年進士。
HCH_012_287_000409	有譽除刑部主事，居三年，以念母告歸，杜門讀書。
HCH_012_287_000410	大吏至，辭不見。
HCH_012_287_000411	卒年三十六。
HCH_012_287_000412	宗臣，字子相，揚州興化人。
HCH_012_287_000413	由刑部主事調考功，謝病歸，築室百花洲上，讀書其中。
HCH_012_287_000414	起故官，移文選。
HCH_012_287_000415	進稽勛員外郎，嚴嵩惡之，出為福建參議。
HCH_012_287_000416	倭薄城，臣守西門，納鄉人避難者萬人。
HCH_012_287_000417	或言賊且迫，曰：「我在，不憂賊也。」
HCH_012_287_000418	與主者共擊退之。
HCH_012_287_000419	尋遷提學副使，卒官，士民皆哭。
HCH_012_287_000420	徐中行，字子輿，長興人。
HCH_012_287_000421	美姿容，善飲酒。
HCH_012_287_000422	由刑部主事歷員外郎、郎中，稍遷汀州知府。
HCH_012_287_000423	廣東賊蕭五來犯，御之，有功。
HCH_012_287_000424	策其且走，俾武平令徐甫宰邀擊之，讓功甫宰，甫宰得優擢。
HCH_012_287_000425	尋以父憂歸，補汝寧，坐大計，貶長蘆鹽運判官。
HCH_012_287_000426	行湖廣僉事，掩捕湖盜柯彩鳳，得其積貯，活饑民萬餘。
HCH_012_287_000427	累官江西左布政使，萬曆六年卒官。
HCH_012_287_000428	中行性好客，無賢愚貴賤，應之不倦，故其死也，人多哀之。
HCH_012_287_000429	吳國倫，字明卿，興國人。
HCH_012_287_000430	由中書舍人擢兵科給事中。
HCH_012_287_000431	楊繼盛死，倡眾賻送，忤嚴嵩，假他事謫江西按察司知事。
HCH_012_287_000432	量移南康推官，調歸德，居二歲棄去。
HCH_012_287_000433	嵩敗，起建寧同知，累遷河南左參政，大計罷歸。
HCH_012_287_000434	國倫才氣橫放，好客輕財。
HCH_012_287_000435	歸田後聲名籍甚，求名之士，不東走太倉，則西走興國。
HCH_012_287_000436	萬曆時，世貞既沒，國倫猶無恙，在七子中最為老壽。
HCH_012_287_000437	王世貞，字元美，太倉人，右都御史忬子也。
HCH_012_287_000438	生有異稟，書過目，終身不忘。
HCH_012_287_000439	年十九，舉嘉靖二十六年進士。
HCH_012_287_000440	授刑部主事。
HCH_012_287_000441	世貞好為詩古文，官京師，入王宗沐、李先芳、吳維岳等詩社，又與李攀龍、宗臣、梁有譽、徐中行、吳國倫輩相倡和，紹述何、李，名日益盛。
HCH_012_287_000442	屢遷員外郎、郎中。
HCH_012_287_000443	奸人閻姓者犯法，匿錦衣都督陸炳家，世貞搜得之。
HCH_012_287_000444	炳介嚴嵩以請，不許。
HCH_012_287_000445	楊繼盛下吏，時進湯藥。
HCH_012_287_000446	其妻訟夫冤，為代草。
HCH_012_287_000447	既死，復棺殮之。
HCH_012_287_000448	嵩大恨。
HCH_012_287_000449	吏部兩擬提學皆不用，用為青州兵備副使。
HCH_012_287_000450	父忬以濼河失事，嵩構之，論死繫獄。
HCH_012_287_000451	世貞解官奔赴，與弟世懋日蒲伏嵩門，涕泣求貸。
HCH_012_287_000452	嵩陰持忬獄，而時為謾語以寬之。
HCH_012_287_000453	兩人又日囚服跽道旁，遮諸貴人輿，搏顙乞救。
HCH_012_287_000454	諸貴人畏嵩不敢言，忬竟死西市。
HCH_012_287_000455	兄弟哀號欲絕，持喪歸，蔬食三年，不入內寢。
HCH_012_287_000456	既除服，猶卻冠帶，苴履葛巾，不赴宴會。
HCH_012_287_000457	隆慶元年八月，兄弟伏闕訟父冤，言為嵩所害，大學士徐階左右之，復忬官。
HCH_012_287_000458	世貞意不欲出，會詔求直言，疏陳法祖宗、正殿名、慶恩義、寬禁例、修典章、推德意、昭爵賞、練兵實八事，以應詔。
HCH_012_287_000459	無何，吏部用言官薦，令以副使涖大名。
HCH_012_287_000460	遷浙江右參政，山西按察使。
HCH_012_287_000461	母憂歸，服除，補湖廣，旋改廣西右布政使，入為太僕卿。
HCH_012_287_000462	萬曆二年九月以右副都御史撫治鄖陽，數條奏屯田、戍守、兵食事宜，咸切大計。
HCH_012_287_000463	有奸僧偽稱樂平王次子，奉高皇帝御容、金牒，行游天下。
HCH_012_287_000464	世貞曰：「宗籓不得出城，而譸張如此，必偽也。」
HCH_012_287_000465	捕訊之，服辜。
HCH_012_287_000466	張居正枋國，以世貞同年生，有意引之，世貞不甚親附。
HCH_012_287_000467	所部荊州地震，引京房占，謂臣道太盛，坤維不寧，用以諷居正。
HCH_012_287_000468	居正婦弟辱江陵令，世貞論奏不少貸。
HCH_012_287_000469	居正積不能堪，會遷南京大理卿，為給事中楊節所劾，即取旨罷之。
HCH_012_287_000470	後起應天府尹，復被劾罷。
HCH_012_287_000471	居正歿，起南京刑部右侍郎，辭疾不赴。
HCH_012_287_000472	久之，所善王錫爵秉政，起南京兵部右侍郎。
HCH_012_287_000473	先是，世貞為副都御史及大理卿、應天尹與侍郎，品皆正三。
HCH_012_287_000474	世貞通理前俸，得考滿陰子。
HCH_012_287_000475	比擢南京刑部尚書，御史黃仁榮言世貞先被劾，不當計俸，據故事力爭。
HCH_012_287_000476	世貞乃三疏移疾歸。
HCH_012_287_000477	二十一年卒於家。
HCH_012_287_000478	世貞始與李攀龍狎主文盟，攀龍歿，獨操柄二十年。
HCH_012_287_000479	才最高，地望最顯，聲華意氣籠蓋海內。
HCH_012_287_000480	一時士大夫及山人、詞客、衲子、羽流，莫不奔走門下。
HCH_012_287_000481	片言褒賞，聲價驟起。
HCH_012_287_000482	其持論，文必西漢，詩必盛唐，大歷以後書勿讀，而藻飾太甚。
HCH_012_287_000483	晚年，攻者漸起，世貞顧漸造平淡。
HCH_012_287_000484	病亟時，劉鳳往視，見其手蘇子瞻集，諷玩不置也。
HCH_012_287_000485	世貞自號鳳洲，又號弇州山人。
HCH_012_287_000486	其所與游者，大抵見其集中，各為標目。
HCH_012_287_000487	曰前五子者，攀龍、中行、有譽、國倫、臣也。
HCH_012_287_000488	後五子則南昌余曰德、蒲圻魏裳、歙汪道昆、銅梁張佳胤、新蔡張九一也。
HCH_012_287_000489	廣五子則昆山俞允文、浚盧柟、濮州李先芳、孝豐吳維岳、順德歐大任也。
HCH_012_287_000490	續五子則陽曲王道行、東明石星、從化黎民表、南昌硃多火煃、常熟趙用賢也。
HCH_012_287_000491	末五子則京山李維楨、鄞屠隆、南樂魏允中、蘭溪胡應麟，而用賢復與焉。
HCH_012_287_000492	其所去取，頗以好惡為高下。
HCH_012_287_000493	余曰德，字德甫，張佳胤，字肖甫，張九一，字助甫，世貞詩所謂「吾黨有三甫」也。
HCH_012_287_000494	魏裳，字順甫，與曰德俱嘉靖二十九年進士。
HCH_012_287_000495	曰德終福建副使，裳終濟南知府。
HCH_012_287_000496	九一，嘉靖三十二年進士，終巡撫寧夏僉都御史。
HCH_012_287_000497	佳胤自有傳。
HCH_012_287_000498	汪道昆，字伯玉，世貞同年進士。
HCH_012_287_000499	大學士張居正亦其同年生也，父七十壽，道昆文當其意，居正亟稱之。
HCH_012_287_000500	世貞筆之《藝苑卮》曰：「文繁而有法者於鱗，簡而有法者伯玉。」
HCH_012_287_000501	道昆由是名大起。
HCH_012_287_000502	晚年官兵部左侍郎，世貞亦嘗貳兵部，天下稱「兩司馬」。
HCH_012_287_000503	世貞頗不樂，嘗自悔獎道昆為違心之論雲。
HCH_012_287_000504	胡應麟，幼能詩。
HCH_012_287_000505	萬曆四年舉於鄉，久不第，築室山中，構書四萬餘卷，手自編次，多所撰著。
HCH_012_287_000506	攜詩謁世貞，世貞喜而激賞之，歸益自負。
HCH_012_287_000507	所著《詩藪》二十卷，大抵奉世貞《卮言》為律令，而敷衍其說，謂詩家之有世貞，集大成之尼父也。
HCH_012_287_000508	其貢諛如此。
HCH_012_287_000509	世貞弟世懋，字敬美。
HCH_012_287_000510	嘉靖三十八年成進士，即遭父憂。
HCH_012_287_000511	父雪，始選南京禮部主事。
HCH_012_287_000512	歷陝西、福建提學副使，再遷太常少卿，先世貞三年卒。
HCH_012_287_000513	好學，善詩文，名亞其兄。
HCH_012_287_000514	世貞力推引之，以為勝己，攀龍、道昆輩因稱為「少美」。
HCH_012_287_000515	世貞子士騏，字冏伯，舉鄉試第一，登萬曆十七年進士，終吏部員外郎，亦能文。
HCH_012_287_000516	歸有光，字熙甫，昆山人。
HCH_012_287_000517	九歲能屬文，弱冠盡通《五經》、《三史》諸書，師事同邑魏校。
HCH_012_287_000518	嘉靖十九年舉鄉試，八上春官不第。
HCH_012_287_000519	徙居嘉定安亭江上，讀書談道。
HCH_012_287_000520	學徒常數百人，稱為震川先生。
HCH_012_287_000521	四十四年始成進士，授長興知縣。
HCH_012_287_000522	用古教化為治。
HCH_012_287_000523	每聽訟，引婦女兒童案前，刺刺作吳語，斷訖遣去，不具獄。
HCH_012_287_000524	大吏令不便，輒寢閣不行。
HCH_012_287_000525	有所擊斷，直行己意。
HCH_012_287_000526	大吏多惡之，調順德通判，專轄馬政。
HCH_012_287_000527	明世，進士為令無遷卒者，名為遷，實重抑之也。
HCH_012_287_000528	隆慶四年，大學士高拱、趙貞吉雅知有光，引為南京太僕丞，留掌內閣制敕房，修《世宗實錄》，卒官。
HCH_012_287_000529	有光為古文，原本經術，好《太史公書》，得其神理。
HCH_012_287_000530	時王世貞主盟文壇，有光力相觸排，目為妄庸巨子。
HCH_012_287_000531	世貞大憾，其後亦心折有光，為之
HCH_012_287_000532	贊曰：「千載有公，繼韓、歐陽。余豈異趨，久而自傷。」
HCH_012_287_000533	其推重如此。
HCH_012_287_000534	有光少子子慕，字季思。
HCH_012_287_000535	舉萬曆十九年鄉試，再被放，即屏居江村，與無錫高攀龍最善。
HCH_012_287_000536	其歿也，巡按御史祁彪佳請於朝，贈翰林待詔。
HCH_012_287_000537	有光制舉義，湛深經術，卓然成大家。
HCH_012_287_000538	後德清胡友信與齊名，世並稱歸、胡。
HCH_012_287_000539	友信，字成之，隆慶二年進士。
HCH_012_287_000540	授順德知縣。
HCH_012_287_000541	歲賦率奸胥攬輸，稍以所入啖長吏，謂之月錢。
HCH_012_287_000542	友信與民約，歲為三限，多寡皆自輸，不取贏，閭里無妄費，而公賦以充。
HCH_012_287_000543	海寇竊發，官軍往討，民間驛騷。
HCH_012_287_000544	部內烏洲、大洲，賊所巢穴，諸惡少為賊耳目。
HCH_012_287_000545	友信悉勾得之，捕誅其魁，余黨解散。
HCH_012_287_000546	鄉立四應社，一鄉有警，三鄉鼓而援之，不援者罪同賊，賊不敢發。
HCH_012_287_000547	歲大凶，民飢死無敢為惡者。
HCH_012_287_000548	初，友信慮民輕法，涖以嚴，後令行禁止，更為寬大，或旬日不笞一人。
HCH_012_287_000549	其治縣如家，弊修墮舉，學校城池，咸為更新。
HCH_012_287_000550	督課邑子弟，教化興起。
HCH_012_287_000551	卒官，士民立祠奉祀。
HCH_012_287_000552	友信博通經史，學有根柢。
HCH_012_287_000553	明代舉子業最擅名者，前則王鏊、唐順之，後則震川、思泉。
HCH_012_287_000554	思泉，友信別號也。
