HCH_012_056_000364	洪武二年定。
HCH_012_056_000365	所司於王宮及國城街巷結綵，設闕庭於殿上正中。
HCH_012_056_000366	前設表箋案，又前設香案。
HCH_012_056_000367	使者位於香案東，捧表箋二人於香案西。
HCH_012_056_000368	設龍亭於殿庭南正中，儀仗鼓樂具備。
HCH_012_056_000369	清晨，司印者陳印案於殿中，滌印訖，以表箋及印俱置於案。
HCH_012_056_000370	王冕服，衆官朝服。
HCH_012_056_000371	詣案前用印畢，用黃袱裹表，紅袱裹箋，各置於匣中，仍各以黃袱裹之。
HCH_012_056_000372	捧表箋官捧置於案。
HCH_012_056_000373	引禮引王至殿庭正中，衆官位其後。
HCH_012_056_000374	贊拜，樂作。
HCH_012_056_000375	再拜，樂止。
HCH_012_056_000376	王詣香案前跪，衆官皆跪，三上香訖。
HCH_012_056_000377	捧表官取表東向跪進王，王授表以進於使者。
HCH_012_056_000378	使者西向跪受，興，置於案。
HCH_012_056_000379	贊興，王復位。
HCH_012_056_000380	贊拜，樂作，王與衆官皆四拜。
HCH_012_056_000381	樂止，禮畢。
HCH_012_056_000382	捧表箋官捧表前行。
HCH_012_056_000383	置於龍亭中，金鼓儀仗鼓樂前導。
HCH_012_056_000384	王送至宮門外，還；衆官朝服送至國門外。
HCH_012_056_000385	使者乃行。
HCH_012_056_000386	凡官員揖拜，洪武二十年定，公、侯、駙馬相見，各行兩拜禮。
HCH_012_056_000387	一品官見公、侯、駙馬，一品官居右，行兩拜禮，公、侯、駙馬居左，答禮。
HCH_012_056_000388	二品見一品亦如之。
HCH_012_056_000389	三品以下仿此。
HCH_012_056_000390	若三呂見一品，四品見二品，行兩拜禮。
HCH_012_056_000391	一品二品答受從宜，餘品仿此。
HCH_012_056_000392	如有親戚尊卑之分，從行私禮。
HCH_012_056_000393	三十年令，凡百官以品秩高下分尊卑。
HCH_012_056_000394	品近者行禮，則東西對立，卑者西，高者東。
HCH_012_056_000395	其品越二、三等者，卑者下，尊者上。
HCH_012_056_000396	其越四等者，則卑者拜下，尊者坐受，有事則跪白。
HCH_012_056_000397	凡文武官公聚，各依品級序坐。
HCH_012_056_000398	若資品同者，照衙門次第。
HCH_012_056_000399	若王府官與朝官坐立，各照品級，俱在朝官之次。
HCH_012_056_000400	成化十四年定，在外總兵、巡撫官位次，左右都督與左右都御史並，都督同知與副都御史並，都督僉事與僉都御史並，俱文東武西。
HCH_012_056_000401	伯以上則坐於左。
HCH_012_056_000402	十五年重定，都御史系總督及提督軍務者，不分左右副僉，俱坐於左。
HCH_012_056_000403	總兵官雖伯，亦坐於右。
HCH_012_056_000404	凡官員相遇迴避，洪武三十年定，駙馬遇公侯，分路而行。
HCH_012_056_000405	一品、二品遇公、侯、駙馬，引馬側立，須其過。
HCH_012_056_000406	二品見一品，趨右讓道而行。
HCH_012_056_000407	三品遇公、侯、駙馬，引馬迴避，遇一品引馬側立，遇二品趨右讓道而行。
HCH_012_056_000408	四品遇一品以上官，引馬迴避，遇二品引馬側立，遇三品趨右讓道而行。
HCH_012_056_000409	五品至九品，皆視此遞差。
HCH_012_056_000410	其後盡遵行。
HCH_012_056_000411	文職雖一命以上，不避公、侯、勳戚大臣；而其相迴避者，亦論官不論品秩矣。
HCH_012_056_000412	凡屬官見上司，洪武二十年定，屬官序立於堂階之上，總行一揖，上司拱手，首領官答揖。
HCH_012_056_000413	其公幹節序見上司官，皆行兩拜禮，長官拱手，首領官答禮。
HCH_012_056_000414	凡官員公座，洪武二十年定，大小衙門官員，每日公座行肅揖禮。
HCH_012_056_000415	佐貳官揖長官，長官答禮。
HCH_012_056_000416	首領官揖長官、佐貳官，長官、佐貳官拱手。
HCH_012_056_000417	洪武五年令，凡鄉黨序齒，民間士農工商人等平居相見及歲時宴會謁拜之禮，幼者先施。
HCH_012_056_000418	坐次之列，長者居上。
HCH_012_056_000419	十二年令，內外官致仕居鄉，惟於宗族及外祖妻家序尊卑，如家人禮。
HCH_012_056_000420	若筵宴，則設別席，不許坐於無官者之下。
HCH_012_056_000421	與同致仕官會，則序爵；爵同，序齒。
HCH_012_056_000422	其與異姓無官者相見，不須答禮。
HCH_012_056_000423	庶民則以官禮謁見。
HCH_012_056_000424	凌侮者論如律。
HCH_012_056_000425	二十六年定，凡民間子孫弟侄甥婿見尊長，生徒見其師，奴婢見家長，久別行四拜禮，近別行揖禮。
HCH_012_056_000426	其餘親戚長幼悉依等第，久別行兩拜禮，近別行揖禮。
HCH_012_056_000427	平交同。
