HCH_013_055_000307	時倭寇自柘林犯嘉興，經遣參將盧鏜督狼、土兵水陸攻之，大敗賊於石塘灣。
HCH_013_055_000308	賊北走平望，俞大猷邀擊，奔平望至王江涇，永順宣慰使彭翼南攻其前，保靖宣慰使彭藎臣躡其後，遂大敗之。
HCH_013_055_000309	斬首二千級，溺死者稱是。
HCH_013_055_000310	餘眾奔柘林，縱火焚其巢，駕舟二百餘艘出海遁。
HCH_013_055_000311	自有倭患來，此為戰功第一。
HCH_013_055_000312	而文華論經之疏已上矣。
HCH_013_055_000313	捷聞，兵科言：「宜留經平倭以自贖。」
HCH_013_055_000314	不聽，並李天寵、湯克寬俱逮至京，以縱寇論死。
HCH_013_055_000315	文華既疏劾經，奏以巡按御史胡宗憲為僉都御史，代天寵巡撫。
HCH_013_055_000316	而以周珫代經。
HCH_013_055_000317	未幾，復罷珫，以南京戶部侍郎楊宜為總督。
HCH_013_055_000318	倭寇自海洋突犯蘇州，南京都督周于德來援，一戰而敗，鎮撫蘇憲臣被殺。
HCH_013_055_000319	賊中分其眾：一由齊門、撞馬頭而北，轉掠滸墅關、長洲、五都地；一由胥門、木櫝而南，轉掠吳縣、橫鎮，蔓延常熟、江陰、無錫之境。
HCH_013_055_000320	出入太湖，莫能禦者。
HCH_013_055_000321	御史屠仲律上言：「宜守平陽港，拒黃花澳，據海門之險，則不得犯溫、台。塞寧海關，絕湖口灣，遏三江之口，則不得窺寧、紹。扼鼈子門，則不得近杭州。防吳淞江，備劉家河，則不得掩蘇、松、嘉興。責江南守令，以訓練土兵，保全境內為殿最。沿海沙民鹽徒及打生手，宜收錄併力禦賊。」
HCH_013_055_000322	詔從之。
HCH_013_055_000323	川沙窪倭賊犯閘港、周浦，僉事董邦政、遊擊周藩擊之，遇賊驚潰，藩被創死。
HCH_013_055_000324	賊屯石塘橋，流劫崑山、石浦。
HCH_013_055_000325	六月，倭寇蘇、常諸縣，常熟知縣王鈇、江陰知縣錢錞及居鄉參政錢泮各督士民出禦，力屈死之。
HCH_013_055_000326	旋復寇蘇州，民爭入城。
HCH_013_055_000327	門不啓，號呼震野，乘陴者望之而歎。
HCH_013_055_000328	攀援上者，又縋絕而下。
HCH_013_055_000329	任環還自儀真，曰：「奈何坐視之？縱有覘諜，我在無患也。」
HCH_013_055_000330	乃出闢門，令男女以列進，所活蓋數萬人。
HCH_013_055_000331	復率解明道兵出城力戰，賊退入太湖。
HCH_013_055_000332	遣舟師邀之，乃棄所獲逸去。
HCH_013_055_000333	環以功進副使。
HCH_013_055_000334	環復擊賊馬蹟山，圍逃倭嘉定民家，投火爇之，盡死。
HCH_013_055_000335	既而環有親喪，詔留之，任事如故。
HCH_013_055_000336	八月，倭賊百餘自上虞爵谿所登岸，犯會稽高埠，奪民居據之。
HCH_013_055_000337	知府劉錫、千戶徐子懿圍之。
HCH_013_055_000338	賊潛縛木筏由東河夜渡，潰圍而出。
HCH_013_055_000339	居鄉御史錢鯨，遭於蟶浦見殺。
HCH_013_055_000340	賊自杭州西掠於潛、昌化，至嚴州淳安。
HCH_013_055_000341	以浙兵迫急，突入歙縣，流劫至南陵，趨太平，操江兵扼之。
HCH_013_055_000342	賊引而東，犯江寧鎮，指揮朱襄率勇士數百人禦之。
HCH_013_055_000343	是時賊已至板橋，襄等不知，方袒裼縱酒。
HCH_013_055_000344	突遇，盡為所殲。
HCH_013_055_000345	遂由安德、鳳臺、夾岡沿鄉搶掠，趨秣陵關。
HCH_013_055_000346	時應天府推官羅節卿、指揮徐承宗率兵千人守關，望風奔潰。
HCH_013_055_000347	賊過關而去，自南京出秣陵，流劫溧水、溧陽，趨宜興、無錫，一晝夜奔一百八十里至滸墅關。
HCH_013_055_000348	南直巡撫曹邦輔慮與柘林賊合，且為大患。
HCH_013_055_000349	乃親督兵備王崇古，會集各部兵，扼其東路，四面蹙之，隨地與戰。
HCH_013_055_000350	親召僉事董邦政、指揮樓宇以沙兵助𠟿，一戰斬首十九級。
HCH_013_055_000351	賊始卻奔吳舍，欲走太湖。
HCH_013_055_000352	覺之，追及於楊家橋，盡殲其眾。
HCH_013_055_000353	賊自紹興高埠流劫杭、嚴、徽、寧、太平，犯南都，六七十人經行數千里，殺傷無慮四五千人，歷八十餘日始滅。
HCH_013_055_000354	邦輔以捷聞，歸功僉事邦政。
HCH_013_055_000355	時趙文華聞寇且滅，欲攘功，急趨赴之。
HCH_013_055_000356	比奏，則邦輔已先之。
HCH_013_055_000357	文華怒，會柘林賊進據陶家港，文華乃悉簡浙兵，得四千人。
HCH_013_055_000358	文華及胡宗憲親將之，營於松江之磚橋。
HCH_013_055_000359	約邦輔以直兵會𠟿。
HCH_013_055_000360	浙兵分四道，直兵三道，東西並進。
HCH_013_055_000361	賊悉銳衝浙兵，諸營皆潰，損失軍士千餘人。
HCH_013_055_000362	直兵亦陷賊伏中，死者二百餘人，賊勢大張。
HCH_013_055_000363	文華恨邦輔。
HCH_013_055_000364	至是，乃以罪委之，及僉事邦政。
HCH_013_055_000365	詔下邦政總督逮問。
HCH_013_055_000366	既而刑科給事中孫濬言：「後期之罪，不在直兵。今蘇、松士民交稱邦輔實心任事。而流劫留都之倭，又為邦輔所滅，功績顯然。遽請罪斥，文華非是。」
HCH_013_055_000367	兵科給事中夏栻亦言之。
HCH_013_055_000368	上乃申飭文華「秉公視師，以圖大效」。
HCH_013_055_000369	已而邦政及指揮樓宇賞竟不及，文華惡之也。
HCH_013_055_000370	邦輔旋亦謫戍邊，巡按直隸御史張雲路為論奏，不報。
HCH_013_055_000371	十一月，止徵狼、土諸兵。
HCH_013_055_000372	土兵瓦氏等至浙，驕悍不受約束。
HCH_013_055_000373	所過殘掠，百姓苦之。
HCH_013_055_000374	於是總督楊宜力請止徵，從之，命兩廣督臣隨路掣止。
HCH_013_055_000375	閏十一月，給事中孫濬上言：「防倭諸臣既有巡撫、督兵，又有總督及都察重臣，事權不一，牽掣靡定，迄無成功。」
HCH_013_055_000376	兵部覆奏：「諸臣職守：督察主竭忠討寇，實覈布聞；總督主徵集官兵，指授方略；巡撫主督理軍務，措置糧餉；總兵主設法教練，身親戰陳。至於有司，責在保安地方，固守城隍。」
HCH_013_055_000377	帝然之，命行諸臣，各遵勅諭施行。
HCH_013_055_000378	十二月，趙文華疏乞還京，許之。
HCH_013_055_000379	文華初奉命至浙，適狼兵瓦氏等至，知倭厚畜，銳意請戰。
HCH_013_055_000380	文華惑之，亟趨張經進戰，不得，則上書痛詆。
HCH_013_055_000381	經被逮，代經者周珫、楊宜皆無遠略，賊勢益熾。
HCH_013_055_000382	及瓦氏戰敗，攻陶宅餘倭，復大衄。
HCH_013_055_000383	始知賊未易圖，有歸志。
HCH_013_055_000384	至是，川兵破周浦賊，俞大猷復有海洋之捷。
HCH_013_055_000385	文華遽言：「水陸成功，請還。」
HCH_013_055_000386	然是時海洋回倭泊浦東、川沙窪舊巢，及嘉定、高橋皆倭據如故。
HCH_013_055_000387	副使任環率永順、保靖土兵𠟿新場倭寇。
HCH_013_055_000388	時賊眾二千人，皆伏不出，而詐令人舉火於數里外，若將引去者。
HCH_013_055_000389	上舍彭翅先入嘗之，不見一人。
HCH_013_055_000390	於是頭目田菑、田豐等爭入，伏發，皆死之。
HCH_013_055_000391	賊豕突去。
HCH_013_055_000392	未幾，復攻上海，環以輕兵三百及之，擊敗於五里橋、習家墳。
HCH_013_055_000393	又以兵援崑山，而身間行抵太倉、毛家、葛隆諸屯。
HCH_013_055_000394	賊方會集治攻具，衝梯隊道，肉薄而登。
HCH_013_055_000395	環率死士飛刃砍之，連碎其首，矢石交下，相殺傷甚眾。
HCH_013_055_000396	又縋兵下突而前，賊漸氣奪，遂棄委走。
HCH_013_055_000397	環既居憂哀毀，又積苦兵間，疾作卒。
HCH_013_055_000398	三十五年春正月，巡撫御史周如斗參總督楊宜、提督曹邦輔「輕率寡謀，致川兵敗於東溝，苗兵敗於新場，東兵敗於四橋，乞罷黜」。
HCH_013_055_000399	時上深以南寇為憂，疑趙文華言餘寇將滅為不實。
HCH_013_055_000400	屢問大學士嵩，嵩曲為營解，上意終不釋。
HCH_013_055_000401	文華懼，因言：「餘寇指日可滅。督、撫非人，一敗塗地，皆因吏部尚書李默恨臣前歲劾其同鄉張經，思為報復。臣繼論曹邦輔，則嗾給事夏栻、孫濬媒孽臣及胡宗憲，黨留邦輔浙直總督，又不用宗憲而用王誥。然則東南塗炭何時可解？陛下宵旰何時可釋也？」
HCH_013_055_000402	默因得罪，宜削籍為民，邦輔亦被逮。
HCH_013_055_000403	罷王誥，以宗憲為兵部侍郎兼僉都御史。
HCH_013_055_000404	夏四月，倭薄溫州，同知黃釧馳檄出迎擊，被執。
HCH_013_055_000405	倭欲還之，索千金為贖。
HCH_013_055_000406	釧罵之不置，倭怒，磔殺之。
HCH_013_055_000407	江北倭流劫至圌山、山北等港，無為州同知齊恩率舟師迎戰，敗之，斬首百餘級。
HCH_013_055_000408	恩長子尚文，次子嵩，叔仲實，弟寶榮，姪慎、寅、友良、大卿，孫童俱在行間。
HCH_013_055_000409	嵩年十八，驍勇善射，獨前追賊至安港，恩等從之。
HCH_013_055_000410	伏發，恩及其家丁錢鳳等二十一人力戰，皆死之，獨嵩、慎、寅三人得脫。
HCH_013_055_000411	賊遂乘勝至金山，殺鎮江千戶沈宗玉、王世良於江中。
HCH_013_055_000412	倭率眾數千自乍浦入，欲犯杭州。
HCH_013_055_000413	遊擊將軍宗禮帥兵九百禦之，逆戰於［三里橋］，分左右翼夾擊，三戰三捷，獲首功七十餘級。
HCH_013_055_000414	賊首徐海等皆辟易，稱為神兵。
HCH_013_055_000415	會橋陷軍潰，禮與鎮撫侯槐、何衡，義官霍貫道力戰，俱陷陣死之。
HCH_013_055_000416	禮驍勇敢戰，所部箭手三千人皆壯士。
HCH_013_055_000417	事聞，贈卹有差。
HCH_013_055_000418	總督胡宗憲奏：「遣生員蔣洲、胡可願使倭砦，傳諭渠魁，令無犯順」。
HCH_013_055_000419	從之。
HCH_013_055_000420	已而可願等還，言「倭渠欲通貢市」。
HCH_013_055_000421	宗憲以聞，下兵部集議，不可，乃止。
HCH_013_055_000422	倭圍巡撫阮鶚於桐鄉。
HCH_013_055_000423	初，鶚督學浙江，開武林門納難民，全活數萬人，超擢巡撫。
HCH_013_055_000424	方倭之寇嘉興也，鶚議主𠟿，而胡宗憲議主撫，不相能。
HCH_013_055_000425	倭自嘉興轉寇桐鄉，氛益銳，去來實徐海、麻葉領之，陳東附焉。
HCH_013_055_000426	東，薩摩王弟書記也。
HCH_013_055_000427	宗憲謀間之，遣辯士說海。
HCH_013_055_000428	海心動，私語桐鄉守兵曰：「吾已款督府矣。城東門陳黨，善備之。」
HCH_013_055_000429	是夕，海道崇德而西，東方急攻桐鄉。
HCH_013_055_000430	宗憲說海縛麻葉，因偽為麻葉書致東，令圖海，故達海所。
HCH_013_055_000431	東、海中自疑，始解圍去。
HCH_013_055_000432	五月，御史邵惟忠上言：「倭薄通州，圍未解。餘眾自狼山轉掠瀕江諸郡縣。而瓜、儀為留都門戶，鎮、常乃漕運咽喉，不可視為緩圖。宜大集兵，勅諸臣戮力靖亂。」
HCH_013_055_000433	下兵部議，「請調河南睢、陳及山東八衞，陝西延綏兵及徐、沛募兵，勅遣才望大臣一人總督，以為掎角，保障留都」。
HCH_013_055_000434	帝然之。
HCH_013_055_000435	已命兵部侍郎沈良才矣，嚴嵩揣知上覺趙文華欺罔，且見譴，乃令文華自以其意請復視師。
HCH_013_055_000436	嵩為言：「良才不勝任，江南人引領俟文華至。」
HCH_013_055_000437	上乃止良才，命文華以工部尚書兼右副都御史總督浙、福、直隸軍務。
HCH_013_055_000438	文華既至浙，假監督權淩脅百官，搜括庫藏百萬計。
HCH_013_055_000439	兩浙、江、淮、閩、廣所在徵兵集餉，留漕粟，除京帑，給醝課，迫富民脫兇惡，浪授官職。
HCH_013_055_000440	於是外寇未寧，而內憂益甚。
HCH_013_055_000441	六月，倭入慈谿縣，知縣柳東伯亡。
HCH_013_055_000442	初，王忬在浙，計城各邑未城者，慈谿士人獨持不可。
HCH_013_055_000443	至是，倭眾大至，知縣不知所禦，攜印組亡去。
HCH_013_055_000444	殘殺民人無算，而縉紳尤甚，始悔失計。
HCH_013_055_000445	東伯失守，當坐死。
HCH_013_055_000446	以無城可憑，削籍為民。
HCH_013_055_000447	省祭官杜槐與其父文明率兵追敗倭於王家團。
HCH_013_055_000448	海道劉起宗委［槐］防餘姚、慈谿、定海。
HCH_013_055_000449	未幾，與賊遇於白沙。
HCH_013_055_000450	一日三戰，殺賊三十餘人，斬其一帥，槐被創墜馬死。
HCH_013_055_000451	文明別將兵擊倭於演武場，斬白眉倭帥一，從七，生擒二。
HCH_013_055_000452	倭驚遁，呼為「杜將軍」。
HCH_013_055_000453	已而追至奉化楓樹嶺，以兵少無繼，陷陣死。
HCH_013_055_000454	倭薄海鹽，指揮徐行健、程祿，百戶方存仁逆戰死之。
HCH_013_055_000455	八月，海寇徐海伏誅。
HCH_013_055_000456	初，胡宗憲以簪珥遺徐海侍女翠翹、綠珠，令日夜說海，縛陳東以報朝廷。
HCH_013_055_000457	海且感，而趙文華方治兵擊海，宗憲佯曰：「彼且縛陳東，何戰為？」
HCH_013_055_000458	海果賂薩摩王弟縛東以獻。
HCH_013_055_000459	於是海勢日孤。
HCH_013_055_000460	海自念數有功，又信羅龍文誘，約八月入謁督府於平湖。
HCH_013_055_000461	海先期以數百人冑而入，宗憲、文華、鶚坐堂上，海等叩罪，復謝宗憲。
HCH_013_055_000462	宗憲下堂摩其頂，曰：「朝廷且赦若，慎勿再虞。」
HCH_013_055_000463	厚犒遣之。
HCH_013_055_000464	海既出，知官兵大集，自疑。
HCH_013_055_000465	宗憲使使諭之曰：「官兵防東黨，爾毋恐。」
HCH_013_055_000466	海請居東沈莊，陳東居西沈莊。
HCH_013_055_000467	又令東詐為書遺其黨，曰：「海約官兵夾𠟿汝矣。」
HCH_013_055_000468	東黨果疑相攻。
HCH_013_055_000469	海令裨將辛五郎歸島，宗憲密遣盧鏜計擒之。
HCH_013_055_000470	文華調兵六千既集，移營薄沈莊。
HCH_013_055_000471	督之急，宗憲猶心憐海，不欲遽戰。
HCH_013_055_000472	文華迫之，宗憲乃下令與總兵俞大猷整師前進。
HCH_013_055_000473	海知事變，掘深塹自守，柵數重，官兵望之不敢入。
HCH_013_055_000474	阮鶚檄趨之，大猷乃從海鹽進攻東沈莊，破之。
HCH_013_055_000475	又追擊於梁莊，會大風，縱火，諸軍鼓譟乘之，賊大潰，斬獲一千六百餘級，海倉皇溺水死。
HCH_013_055_000476	引出，斬其首。
HCH_013_055_000477	浙、直海寇平。
HCH_013_055_000478	海，故杭之虎跑寺僧，雄海上，稱「天差平海大將軍」。
HCH_013_055_000479	至是，捷書上，文華皆襲為己有。
HCH_013_055_000480	帝命械繫首惡至京正法。
HCH_013_055_000481	時浙東仙居、浙西桐鄉二寇略平。
HCH_013_055_000482	其分掠海門者，把總張成敗之。
HCH_013_055_000483	江北寇流入常、鎮者，總兵徐珏敗之。
HCH_013_055_000484	蘇、松、寧、紹相繼告捷。
HCH_013_055_000485	兵部奏文華功，帝從之，降勅令文華還京。
HCH_013_055_000486	論平倭功，加文華少保，宗憲右都御史，各任一子錦衣千戶，餘陞賞有差。
HCH_013_055_000487	倭俘麻葉、陳東等械繫至京，禮、兵部請獻俘，從之，羣臣俱賀。
HCH_013_055_000488	時倭略平，惟舟山賊據險結巢未下，官兵環守之不能克。
HCH_013_055_000489	諸狼、土兵俱已遣歸，而川、貴兵六千人始至。
HCH_013_055_000490	胡宗憲方留防春汛，隸俞大猷經營舟山之賊。
HCH_013_055_000491	會夜大雪，大猷乃督兵四面攻之。
HCH_013_055_000492	賊悉銳出敵，官軍競進。
HCH_013_055_000493	賊敗歸，乃以㯶蓑捲火擲之，賊四散潰出，斬首一百四十餘級，餘悉焚死。
HCH_013_055_000494	三十六年冬十一月，海寇汪直伏誅。
HCH_013_055_000495	徐海等既死，汪直復糾眾三千餘入寧波岑港，大掠四境。
HCH_013_055_000496	汪直，徽人也。
HCH_013_055_000497	宗憲亦徽人，乃以金帛厚賂誘之，云：「若降，吾以若為都督。」
HCH_013_055_000498	置海上通互市，乃迎直母與其子入杭厚撫之。
HCH_013_055_000499	而奏遣生員蔣洲往諭，與之盟。
HCH_013_055_000500	直信之，遂自奮言：「能肅清海波，贖死命。」
HCH_013_055_000501	與其黨毛海峯、葉碧川等從蔣洲來杭州。
HCH_013_055_000502	洲至，而直未至，人疑其詐。
HCH_013_055_000503	巡按周斯盛請罷貢罪洲，於是逮洲獄，洲乃陳諭倭始末，及言「直以誠來，其未至，必風阻耳」。
HCH_013_055_000504	已而直果乘巨舟，遣頭目數十人隨來，泊舟定海。
HCH_013_055_000505	蓋初舟實為颶風所損也。
HCH_013_055_000506	宗憲使人招直，直願見洲，洲方對理。
HCH_013_055_000507	疑其觖望不遣，遣千戶夏正質其舟。
HCH_013_055_000508	直素與正善，不疑。
HCH_013_055_000509	遂詣軍門請罪，具言自效狀。
HCH_013_055_000510	宗憲待以賓禮，使指揮為其館主，給輿夫出入，復出蔬米酒肉供餽其舟人，日費數百金，且交質為信。
HCH_013_055_000511	因具狀聞，請赦之。
HCH_013_055_000512	科臣王國禎力持不可。
HCH_013_055_000513	疏入，上謂「直元兇不可赦」。
HCH_013_055_000514	宗憲乃密檄按察司收直等斬之。
HCH_013_055_000515	論平倭功，加宗憲太子太保，餘皆遷賞。
HCH_013_055_000516	然直雖就誅，而三千人皆直死士，無所歸，益恚恨，復大亂。
HCH_013_055_000517	三十七年春二月，倭犯潮州之鮀浦，攻蓬州千戶所。
HCH_013_055_000518	僉事萬仲分部水陸兵馬，東西哨攻之。
HCH_013_055_000519	臨敵而哨兵皆潰，領哨千戶魏岳、高洪俱死。
HCH_013_055_000520	尋犯福州，巡撫阮鶚不能禦，取庫銀數萬兩賂之。
HCH_013_055_000521	以新造大舟六艘，俾載而去。
HCH_013_055_000522	夏四月，倭掠台州臨海之三石鎮，約數千人，總督胡宗憲擊走之。
HCH_013_055_000523	倭攻福清，破之，執知縣葉宗文。
HCH_013_055_000524	舉人陳見率家僮禦賊不克，與訓導鄔中涵俱罵賊死。
HCH_013_055_000525	五月，自海口出港，參將尹鳳引舟師擊之，沈其舟七，斬首六十餘級，生擒七人，餘眾遯去。
HCH_013_055_000526	鳳追擊東洛外洋，復敗之，銃傷及溺水死者甚眾，福、興患少熄。
HCH_013_055_000527	倭攻惠安，知縣林咸乘城禦之，攻五晝夜不克，丁壯死者數百人。
HCH_013_055_000528	倭亦失亡相當，乃引去。
HCH_013_055_000529	咸率兵擊倭鴨山，乘勝追奔，陷伏中死之。
HCH_013_055_000530	倭分犯同安、長樂、漳、泉諸處。
HCH_013_055_000531	秋七月，以浙江岑港海寇未平，詔奪總兵俞大猷、參將戚繼光職，期一月蕩平，命胡宗憲督之。
HCH_013_055_000532	初，宗憲遣毛海峯誘降汪直，直至，下獄，海峯遂與倭目善妙等五百餘人燒船登岸，列柵舟山，阻岑港而守。
HCH_013_055_000533	官軍四面圍之，屢斬獲。
HCH_013_055_000534	然海中數苦毒霧，賊憑高死鬬，先登者多陷沒，新倭復大至。
HCH_013_055_000535	冬十月，岑港倭移巢柯梅，胡宗憲屢督兵討之，不能克。
HCH_013_055_000536	兵備副使谷嶠捍禦海上，屢破倭。
HCH_013_055_000537	制府以捷聞，進山東參政。
HCH_013_055_000538	三十八年春三月，倭寇自象山河金、纜井諸處焚舟登岸，海道副使譚綸與賊戰於馬岡，敗之，斬首七十級。
HCH_013_055_000539	總督胡宗憲上言：「舟山殘孽，移住柯梅，即共焚巢夜徙，力已窮蹙，勢易成擒。而總兵俞大猷、參將黎鵬舉邀擊不力，縱之南奔，播害閩、廣，宜加重治。」
HCH_013_055_000540	上命逮大猷、鵬舉至京訊治。
HCH_013_055_000541	時人言籍籍，謂倭之開洋也，宗憲實陰遣之。
HCH_013_055_000542	倭南行泊浯嶼，焚掠居民。
HCH_013_055_000543	由是福建人大譟，謂宗憲嫁禍。
HCH_013_055_000544	御史李瑚數其三大罪。
HCH_013_055_000545	瑚與大猷俱福建人。
HCH_013_055_000546	宗憲疑大猷漏言，故委罪以自掩。
HCH_013_055_000547	而大猷不善滑刺，素不為嚴世蕃所喜，故有是逮。
HCH_013_055_000548	廷臣惜大猷才，共假貸得三千金，餽世蕃，不死，罷職，發大同立功。
HCH_013_055_000549	夏四月，江北倭趨通州，總兵鄧［城］禦之不利，指揮張［谷］被殺。
HCH_013_055_000550	倭進據白［蒲］鎮，兵備副使劉景韶以遊擊丘陞擊白［蒲］倭於丁堰、如皋、海［安］，三戰三捷。
HCH_013_055_000551	賊謀犯揚州，景韶復督陞等以火攻其老營，擊敗之，焚死二百人。
HCH_013_055_000552	賊逸入潘家莊，盡銳攻之，先後斬首三百餘級。
HCH_013_055_000553	初，賊自南沙登岸犯通州，至是𠟿絕。
HCH_013_055_000554	廟灣倭合眾攻淮安，參將曹克新禦之，戰於姚家蕩，自寅至申，大敗之，斬首四百七十級。
HCH_013_055_000555	賊遁入姚莊，縱火焚莊，死者二百七十餘，賊退入廟灣拒守。
HCH_013_055_000556	劉景韶督兵擊倭於印莊，斬首四十級。
HCH_013_055_000557	賊西走，次日復戰於新州，賊遁入民［家］，我兵以火攻之，凡再戰，斬首二百六十級，賊悉焚死，無一人脫者。
HCH_013_055_000558	時江北流倭悉殄，惟廟灣據險固守不出。
HCH_013_055_000559	五月，江北兵攻倭於廟灣，衝其巢，斬首四千。
HCH_013_055_000560	我兵死傷過當，復退守之。
HCH_013_055_000561	時賊營甚固，巡撫李遂以我軍鼓戰而疲，宜圍守之。
HCH_013_055_000562	賊乏食，且水陸斷其行道，可收全勝。
HCH_013_055_000563	通政唐順之以為玩寇，乃自擐甲持矛麾兵以進。
HCH_013_055_000564	屢挑戰，賊終不出。
HCH_013_055_000565	遂督兵入險，賊盡銳東西衝，殺傷相當。
HCH_013_055_000566	自是復稍稍出掠，覓舟為走計矣。
HCH_013_055_000567	順之知失計，乃駕言經略三沙倭南去。
HCH_013_055_000568	踰月，倭困廟灣既久，劉景韶督卒填壕塹逼壘而陣。
HCH_013_055_000569	令水兵載葦焚其舟，復水陸進擊。
HCH_013_055_000570	倭潛遁入舟，官兵進據其巢，追奔至蝦子港，斬獲頗多。
HCH_013_055_000571	餘倭無幾，不復能戰，乘風開洋而去。
HCH_013_055_000572	福建新倭大至，多齎攻具。
HCH_013_055_000573	先攻福寧、連江、羅源，流劫各鄉。
HCH_013_055_000574	進攻福州不克，移攻福安破之。
HCH_013_055_000575	參將黎鵬舉以舟師擊倭於海中七星山、屏風嶼，斬首六十七級，生擒六十八人。
HCH_013_055_000576	時沿海長樂、福清等境皆有倭舟，廣東流倭往來詔安、漳、浦間。
HCH_013_055_000577	浙江舟山倭移舟南來者，尚屯浯嶼。
HCH_013_055_000578	福州、漳、泉無地非倭矣。
HCH_013_055_000579	舟山倭屯浯嶼經年，至是乃開洋去。
HCH_013_055_000580	其毛海峯者，復移眾南嶴，建屋而居。
HCH_013_055_000581	永、福倭移舟出梅花洋，參將尹鳳擊敗之。
HCH_013_055_000582	巡按樊獻科請趨胡宗憲應援，未及行，巡撫阮鶚往𠟿之，倭稍創。
HCH_013_055_000583	六月，倭眾別部二十餘艘屯崇明三沙，總督胡宗憲檄總兵盧鏜帥師攻破之。
HCH_013_055_000584	前後斬首百餘，遁去。
HCH_013_055_000585	宗憲以捷聞，兼言唐順之贊畫功，擢僉都御史。
HCH_013_055_000586	秋七月，三沙倭突犯江北，由海門縣七星港登岸，流劫過金沙、西亭，將犯揚州。
HCH_013_055_000587	參將丘陞禦之，戰於鄧家莊。
HCH_013_055_000588	賊敗走仲家園，復追至鍋團。
HCH_013_055_000589	陞輕騎先進，賊覘無後繼，盡銳來衝，陞馬蹶被殺。
HCH_013_055_000590	已而官軍大至，賊遁。
HCH_013_055_000591	八月，倭自鄧家莊敗後，沿海覓舟不得，官軍尾之於劉家橋、白駒沙諸處。
HCH_013_055_000592	倭餒甚，奔［劉家］莊，我兵圍之。
HCH_013_055_000593	時劉顯兵至先登，各營繼進，縱火衝擊，破其巢，斬首二百餘。
HCH_013_055_000594	賊奔白駒場，追擊，又敗之於七竈莊、花墩，共斬首四百餘，賊盡殄焉。
HCH_013_055_000595	顯驍勇敢戰，江北軍悉屬顯節制，故有功。
HCH_013_055_000596	三十九年春二月，倭寇六千餘人流劫潮州等處。
HCH_013_055_000597	時浙直倭患稍息，而閩、廣警報日至。
HCH_013_055_000598	五月，加胡宗憲兵部尚書兼右副都御史。
HCH_013_055_000599	四十一年春三月，泉州指揮歐陽深率兵擊倭，破之，生擒江一峯，泉寇稍寧。
HCH_013_055_000600	倭陷福建永寧衞，大掠數日而去。
HCH_013_055_000601	復攻永寧城，破之，大殺城中軍民，焚燬幾盡。
HCH_013_055_000602	冬十一月，逮總督、兵部尚書胡宗憲，削籍，從給事中陸鳳儀之言也。
HCH_013_055_000603	獄具，罷浙閩總督大臣，設右僉都御史巡撫其地。
HCH_013_055_000604	四十二年五月，復逮胡宗憲詣京，宗憲自殺。
HCH_013_055_000605	是時大計京官，復有言宗憲未盡法者，有旨逮治，宗憲至京自殺。
HCH_013_055_000606	宗憲在浙中與趙文華同事，文華選愞不敢前，宗憲輒自臨陣，戎服立矢石間督戰。
HCH_013_055_000607	方倭圍杭時，宗憲親登城臨視，俯身堞外，三司皆股慄，懼為流矢所加，宗憲恬然視之。
HCH_013_055_000608	殲徐海、汪直皆有功。
HCH_013_055_000609	然稍稍事文華，又握權太重，勳臣總兵者由掖門通謁庭拜，巡撫悉聽節制，如三邊例。
HCH_013_055_000610	宗憲才得展，而禍機亦萌此矣。
HCH_013_055_000611	上好玄修，宗憲進白鹿稱賀，大學士嵩比之。
HCH_013_055_000612	會嵩敗被逮時，歸安茅坤上書頌其冤。
HCH_013_055_000613	冬十月，倭犯福建。
HCH_013_055_000614	其自浙之溫州來者，合福建連江賊登岸，攻陷壽寧、政和、寧德等縣；自廣之南嶴來者，合福清、長樂賊攻陷玄鍾所，蔓延及於龍巖、松溪、大田、古田之境，無非賊者。
HCH_013_055_000615	初，浙江參將戚繼光既連破賊於林墩等處，閩之宿寇盡平。
HCH_013_055_000616	繼光引兵還浙，遇倭自福清東營嶴登岸。
HCH_013_055_000617	麾兵擊之，斬首百八十級，遂行。
HCH_013_055_000618	而倭至者日眾，始犯邵武，殺指揮齊天祥。
HCH_013_055_000619	轉掠羅源、連江，殺遊擊倪祿。
HCH_013_055_000620	遂攻玄鍾所城及寧德縣，入之。
HCH_013_055_000621	乘勝直抵興化府城，不克，乃合兵薄城下，圍之且匝月。
HCH_013_055_000622	巡撫游震得以狀聞，請「調義烏兵，以繼光統之。起丁憂參政譚綸，與都督劉顯、總兵俞大猷協力共濟」。
HCH_013_055_000623	上從之。
HCH_013_055_000624	十一月，劉顯率兵援興化。
HCH_013_055_000625	顯大兵留江西𠟿廣寇，所提入閩卒，不及七百人，且疲屢戰。
HCH_013_055_000626	倭新至，氛甚銳。
HCH_013_055_000627	顯知不敵，乃去府城三十里，隔一江按兵不進，欲掩逗留之罪。
HCH_013_055_000628	遣五卒齎文詣府，約欲率兵赴城禦敵。
HCH_013_055_000629	賊獲五卒殺之，用其職銜偽為顯文，剋期入城，約城中「勿舉火作聲，恐賊驚覺」。
HCH_013_055_000630	詐以五人為劉卒齎入。
HCH_013_055_000631	至期，賊陽稱顯兵入城，人莫之疑。
HCH_013_055_000632	賊既大入，猝起格殺，城中驚亂。
HCH_013_055_000633	參政翁時器、參將畢高倉皇縋城走，同知吳時亮被殺。
HCH_013_055_000634	賊遂據城中三閱月，殺掠焚燬。
