HCH_012_269_000361	上疏言諸將討賊，零級不可取，生口不可貪，封域不可限。
HCH_012_269_000362	帝采納之。
HCH_012_269_000363	十一年詔兵部甄別諸大將，大威以稱職增秩。
HCH_012_269_000364	其年冬，京師戒嚴。
HCH_012_269_000365	命總督盧象升統大威及宣府總兵楊國柱、大同總兵王樸入衛。
HCH_012_269_000366	尋從象升轉戰至鉅鹿賈莊，被圍數匝，象升死焉，大威等潰圍出。
HCH_012_269_000367	督師劉宇亮、總督孫傳庭皆言大威、國柱敢勇，身入重圍，視他將異，乞令立功自贖。
HCH_012_269_000368	大威亦上章請罪。
HCH_012_269_000369	帝不從，卒解其任。
HCH_012_269_000370	尋令從軍辦賊。
HCH_012_269_000371	十四年正月，李自成圍開封。
HCH_012_269_000372	總督楊文嶽遣大威及副將張德昌先率五千人渡河。
HCH_012_269_000373	會賊已解圍去，乃會河南巡撫李仙風於偃師，以兵少未敢擊賊。
HCH_012_269_000374	待文嶽軍至，與賊戰鳴臯，大破之，又與監軍道任棟挫賊平峪。
HCH_012_269_000375	七月，自成及張獻忠、羅汝才攻鄧州，大威從文嶽擊破之，斬首千餘級。
HCH_012_269_000376	陜西總督傅宗龍出關討賊，文嶽、大威會之。
HCH_012_269_000377	九月次新蔡，抵孟家莊。
HCH_012_269_000378	將戰，秦帥賀人龍軍先潰，大威軍亦潰，遂奔沈丘。
HCH_012_269_000379	賊連陷河南鄧、許，再圍開封。
HCH_012_269_000380	大威從文嶽援之，賊引去。
HCH_012_269_000381	明年二月，師次郾城。
HCH_012_269_000382	督師丁啟睿、總兵左良玉方與賊鏖戰，文嶽督大威及馮大棟、張鵬翼等合擊，賊大敗。
HCH_012_269_000383	相持十一晝夜，俘斬數千。
HCH_012_269_000384	賊遂東陷陳州、歸德，已，復圍開封。
HCH_012_269_000385	七月朔，啟睿、文嶽、大威及良玉、楊德政、方國安之師畢會。
HCH_012_269_000386	啟睿欲急擊，良玉不從，先走。
HCH_012_269_000387	大威諸軍亦走。
HCH_012_269_000388	帝大怒，立誅德政，黜譴啟睿諸人。
HCH_012_269_000389	大威時奔汝寧，出攻賊寨，中炮死，乃免其罪。
HCH_012_269_000390	大威為偏裨，最有聲。
HCH_012_269_000391	及為大帥，值賊勢益張，所將止數千人，不能大有所挫。
HCH_012_269_000392	然身經數十戰，卒死王事，論者賢之。
HCH_012_269_000393	孫應元，不知何許人。
HCH_012_269_000394	歷官京營參將，督勇衛營。
HCH_012_269_000395	勇衛營即騰驤、武驤四衛也，其先隸禦馬監，專牧馬。
HCH_012_269_000396	莊烈帝銳意修武備，簡應元及黃得功、周遇吉等訓練，遂成勁旅。
HCH_012_269_000397	崇禎九年秋，從張鳳翼軍畿輔，有功，進副總兵。
HCH_012_269_000398	再以功增秩一等。
HCH_012_269_000399	明年，河南賊熾，應元、得功慷慨請行。
HCH_012_269_000400	帝壯之。
HCH_012_269_000401	發卒萬人，監以中官劉元斌、盧九德，戒毋擾民。
HCH_012_269_000402	諸將奉命，軍行肅然。
HCH_012_269_000403	十二月大破賊鄭州，再破之密縣，先後斬首千七百。
HCH_012_269_000404	明年正月大破之舞陽、光山、固始。
HCH_012_269_000405	四日三捷，斬首二千九百有奇，賊乃謀犯江北。
HCH_012_269_000406	元斌、九德南趨潁州，護鳳陵，密遣應元、得功督騎兵扼賊前。
HCH_012_269_000407	自南而北，破之方家集。
HCH_012_269_000408	賊遂由固始走商城。
HCH_012_269_000409	錄功，加都督僉事。
HCH_012_269_000410	已，復破之新野，又大破之遂平。
HCH_012_269_000411	熊文燦方主撫不戰。
HCH_012_269_000412	而賊憚應元等，多降，降者亦不遽叛。
HCH_012_269_000413	文燦以此擅撫賊功。
HCH_012_269_000414	已而京師有警，召應元等還，賊遂無所忌。
HCH_012_269_000415	帝初聞禁軍屢破賊，大喜，累加應元都督同知，賜銀幣蟒服，至是論功，遂進左都督，加銜總兵官，世蔭錦衣副千戶。
HCH_012_269_000416	十二年五月，張獻忠、羅汝才復叛，仍命元斌、九德監應元、得功軍南征。
HCH_012_269_000417	應元等馳至南陽。
HCH_012_269_000418	會馬光玉屯淅川之吳村，偽乞撫，規渡漢江應獻忠。
HCH_012_269_000419	淅川知縣郭守邦說降其黨許可變、胡可受。
HCH_012_269_000420	可變即賊改世王，可受則安世王也。
HCH_012_269_000421	可變夜至，處之東關。
HCH_012_269_000422	可受為光玉所持，約未定。
HCH_012_269_000423	應元、得功趨內鄉掩其背，令副將周遇吉等分道別擊之。
HCH_012_269_000424	文燦所遣陳洪範亦至。
HCH_012_269_000425	八月至小黃河口，參將馬文豸等力戰，可受敗，呼曰：「始與許王約降者我也，今歸命。」
HCH_012_269_000426	遇吉駐馬受之。
HCH_012_269_000427	應元、得功遂進兵王家寨。
HCH_012_269_000428	賊分屯南北兩山，用木石塞道。
HCH_012_269_000429	應元率文豸戰其南，得功率副將林報國戰其北，河南兵又扼華陽關，賊遂大敗，光玉遁免。
HCH_012_269_000430	元斌至軍，檄除可變、可受罪，授以官，報先後首功三千人。
HCH_012_269_000431	及楊嗣昌督師襄陽，令元斌、應元戍荊門，護獻陵。
HCH_012_269_000432	十三年七月與副將王允成、王之綸、監軍僉事孔貞會等大破羅汝才於豐邑坪，斬首二千三百，生擒五百有奇。
HCH_012_269_000433	混世王、小秦王皆降。
HCH_012_269_000434	時稱荊楚第一功。
HCH_012_269_000435	十五年春，擊賊羅山，力戰。
HCH_012_269_000436	孤軍無援，遂陣歿。
HCH_012_269_000437	贈恤如制。
HCH_012_269_000438	應元善戰，在行間多與黃得功偕。
HCH_012_269_000439	應元死，得功勛益顯，故其名尤震於世。
HCH_012_269_000440	姜名武，字我揚，保德州人。
HCH_012_269_000441	舉天啟二年武會試，授大同威遠守備。
HCH_012_269_000442	崇禎初，遷大水峪遊擊。
HCH_012_269_000443	築杏山城有功，遷宣府西城參將，擊斬大盜王科。
HCH_012_269_000444	移守宣府右衛，擢通州副總兵。
HCH_012_269_000445	護諸陵有功，以故官典保定總督楊文嶽中軍，兼忠勇營團練事。
HCH_012_269_000446	十五年，李自成圍開封急，名武從文嶽往援。
HCH_012_269_000447	時諸軍壁朱仙鎮者十餘萬，左良玉最強。
HCH_012_269_000448	一夕，其軍大噪，突諸營，諸營驚潰。
HCH_012_269_000449	其軍遂乘亂掠諸營馬騾以去，於是諸營悉奔，獨名武一軍堅壁不動。
HCH_012_269_000450	侵晨，賊大至，督麾下血戰。
HCH_012_269_000451	殺數百人，力竭被執，大罵，為賊磔死。
HCH_012_269_000452	贈特進榮祿大夫、右都督，蔭外衛世襲總旗。
HCH_012_269_000453	其子援王來聘、甄奇傑例，乃議贈特進光祿大夫、左都督，世襲錦衣百戶。
HCH_012_269_000454	疏上，逾月而都城陷，不果行。
HCH_012_269_000455	來聘，京師人。
HCH_012_269_000456	崇禎四年，中武會試。
HCH_012_269_000457	時帝銳意重武，舉子運百斤大刀者止來聘及徐彥琦二人，而彥琦不與選。
HCH_012_269_000458	帝下考官及監試御史獄，悉貶兵部郎二十二人。
HCH_012_269_000459	遣詞臣倪元璐等覆閱，取百人，視文榜例，分三甲傳臚錫宴，以前三十卷進呈，欽定一甲三人，來聘居首，即授副總兵。
HCH_012_269_000460	武榜有狀元，自來聘始也。
HCH_012_269_000461	來聘既拜命，泫然流涕曰：「上重武若此，欲吾儕效命疆場爾，不捐軀殺賊，何以報上恩！」
HCH_012_269_000462	明年，孔有德據登州叛，官軍攻之久不下。
HCH_012_269_000463	又明年二月以火藥轟城，城壞。
HCH_012_269_000464	將士踴入，輒為賊擊退。
HCH_012_269_000465	來聘復先登，中傷而死。
HCH_012_269_000466	天子惜之，贈蔭有加。
HCH_012_269_000467	奇傑亦官副總兵，隸楊文嶽麾下，從擊賊河南，戰死。
HCH_012_269_000468	先是，又有鄧祖禹者，蘄水人，舉萬歷四十七年武會試，授沈陽守備。
HCH_012_269_000469	嘗出戰，中矢死，夜半復蘇，創甚告歸。
HCH_012_269_000470	崇禎初，起宣府遊擊，入衛京師。
HCH_012_269_000471	副將申甫軍歿，祖禹力戰盧溝橋，擢涿州參將。
HCH_012_269_000472	疏請召對，不許。
HCH_012_269_000473	入朝上書，聲甚厲，為御史所糾下獄，然帝頗采其言。
HCH_012_269_000474	久之赦出，為辰沅參將，擒苗酋飛天王、張五保，斬首千五百級，夷其巢。
HCH_012_269_000475	擢副總兵，轄德安、黃州。
HCH_012_269_000476	攻賊土壁山，盡掩所獲為己有。
HCH_012_269_000477	當事將劾之，請剿寇自贖。
HCH_012_269_000478	乃令援應城，將七百人入城。
HCH_012_269_000479	賊大至，圍數重。
HCH_012_269_000480	祖禹突圍保西城外，賊復圍之，軍敗被執。
HCH_012_269_000481	賊說降，怒罵不屈。
HCH_012_269_000482	賊言之再三，復罵曰：「若此，須換卻心肝。」
HCH_012_269_000483	賊笑曰：「換不難。」
HCH_012_269_000484	遂剖心剜肝而死。
HCH_012_269_000485	尤世威，榆林衛人。
HCH_012_269_000486	與兄世功、弟世祿並勇敢知名。
HCH_012_269_000487	天啟中，世威積官建昌營參將，調守墻子路。
HCH_012_269_000488	七年遷山海中部副總兵。
HCH_012_269_000489	寧遠告警，從大帥滿桂赴援，力戰城東有功，增秩受賜。
HCH_012_269_000490	崇禎二年擢總兵官，鎮守居庸、昌平。
HCH_012_269_000491	其冬，京師戒嚴，命提兵五千防順義。
HCH_012_269_000492	俄命還鎮，防護諸陵。
HCH_012_269_000493	四年代宋偉為山海總兵官，積資至左都督。
HCH_012_269_000494	七年命偕寧遠總兵官吳襄馳援宣府。
HCH_012_269_000495	坐擁兵不進，褫職論戍。
HCH_012_269_000496	未行，會流賊躪河南，詔世威充為事官，與副將張外嘉統關門鐵騎五千往剿。
HCH_012_269_000497	明年正月，賊陷鳳陽。
HCH_012_269_000498	世威以二千五百騎赴之，抵亳州。
HCH_012_269_000499	會總督洪承疇出關討賊，次信陽，命世威趨汝州。
HCH_012_269_000500	甫二日，承疇亦至。
HCH_012_269_000501	時賊見河南兵盛，悉奔入關中。
HCH_012_269_000502	承疇將入關征討，乃大會諸將，令分防汝、雒諸要害。
HCH_012_269_000503	以世威部下皆勁旅，令與參將徐來朝分駐永寧、盧氏山中，以扼雒南蘭草川、朱陽關之險。
HCH_012_269_000504	戒之曰：「靈、陜，賊所出入，汝勿懈！」
HCH_012_269_000505	及承疇既入關，賊避之而南，復由藍田走盧氏。
HCH_012_269_000506	扼於世威，仍入商、雒山中。
HCH_012_269_000507	來朝所部三千人不肯入山，大噪。
HCH_012_269_000508	賊至，來朝逃，一軍盡歿。
HCH_012_269_000509	世威軍暴露久，大疫，與賊戰失利。
HCH_012_269_000510	世威及遊擊劉肇基、羅岱俱負重傷，軍大潰。
HCH_012_269_000511	賊遂越盧氏，走永寧。
HCH_012_269_000512	事聞，命解任侯勘。
HCH_012_269_000513	十年，宣大總督盧象升言：「世威善撫士卒，曉軍機，徒以數千客旅久戍荒山，疾作失利。今當用兵時，棄之可惜。」
HCH_012_269_000514	乃命赴象升軍自效。
HCH_012_269_000515	及象升戰歿，自免歸。
HCH_012_269_000516	十五年以廷臣薦，命與弟世祿赴京候調。
HCH_012_269_000517	召對中左門，復告歸。
HCH_012_269_000518	明年十月，李自成陷西安，傳檄榆林招降。
HCH_012_269_000519	總兵官王定懼，率所部精兵棄城走。
HCH_012_269_000520	時巡撫張鳳翼未至，城中士馬單弱，人心洶洶。
HCH_012_269_000521	布政使都任亟集副將惠顯、參將劉廷傑等與裏居將帥世威及王世欽、王世國、侯世祿、侯拱極、王學書、故延綏總兵李昌齡議城守。
HCH_012_269_000522	眾推世威為主帥。
HCH_012_269_000523	無何，賊十萬眾陷延安，下綏德，復遣使說降。
HCH_012_269_000524	廷傑大呼曰：「長安雖破，三邊如故。賊皆中州子弟，殺其父兄而驅之戰，必非所願。榆林天下勁兵，一戰奪其氣，然後約寧夏、固原為三師叠進，賊可平也。」
HCH_012_269_000525	眾然其言，乃歃血誓師，簡卒乘，繕甲仗，各出私財佐軍。
HCH_012_269_000526	守具未備，賊已抵城下。
HCH_012_269_000527	延傑募死士，乞師套部。
HCH_012_269_000528	師將至，賊分兵卻之，攻城甚力。
HCH_012_269_000529	官軍力戰，殺賊無算。
HCH_012_269_000530	賊益眾來攻，起飛樓逼城中，矢石交至，世威等戰益厲。
HCH_012_269_000531	守七晝夜，賊乃穴城，置大炮轟之，城遂破。
HCH_012_269_000532	世威等猶督眾巷戰，婦人豎子亦發屋瓦擊賊，賊屍相枕藉。
HCH_012_269_000533	既而力不支，任死之，侯世祿父子及學書俱不屈死。
HCH_012_269_000534	賊怒廷傑勾套部，磔之，至死罵不絕口。
HCH_012_269_000535	世威、世欽、世國、昌齡並被執，縛至西安。
HCH_012_269_000536	自成坐秦王府欲降之，四人不屈膝。
HCH_012_269_000537	自成曰：「諸公皆名將，助我平天下，取封侯，可乎？」
HCH_012_269_000538	眾罵曰：「汝驛卒，敢大言侮我！」
HCH_012_269_000539	自成笑，前解其縛，世欽唾曰：「驛卒毋近前，汙將軍衣！」
HCH_012_269_000540	自成怒，皆殺之。
HCH_012_269_000541	時顯亦被執，大罵賊。
HCH_012_269_000542	賊惜其勇，系至神木，服毒死。
HCH_012_269_000543	王世欽，大將威子，歷山海左部總兵官，謝病去。
HCH_012_269_000544	崇禎八年，洪承疇起之家，擊李自成有功，即謝歸。
HCH_012_269_000545	十六年召對中左門，未及用而歸，遂死於賊。
HCH_012_269_000546	世國，威弟，保定總兵官繼子，由柳溝總兵官罷歸。
HCH_012_269_000547	甫數日，竟拒賊以死。
HCH_012_269_000548	世威弟世祿，為寧夏總兵官，累著戰功，至是與世威同死。
HCH_012_269_000549	世威從弟翟文為靖邊營副將。
HCH_012_269_000550	嘗從洪承疇敗闖賊於鳳翔之官亭，斬首七百餘級。
HCH_012_269_000551	至是，率敢死士出南門奮擊，殺傷甚眾，中矢死。
HCH_012_269_000552	又有尤岱者，由步卒起家，至山海鐵騎營參將，數有功。
HCH_012_269_000553	忤上官，棄職歸，守水西門，城陷自殺。
HCH_012_269_000554	廷傑既死，其父副使彜鼎聞之不哭，曰：「吾有子矣。」
HCH_012_269_000555	其弟廷夔收兄屍，亦自投閣死。
HCH_012_269_000556	昌齡，字玉川，鎮番衛人。
HCH_012_269_000557	為延綏總兵官，數有功，以剛直罷，徙居榆林。
HCH_012_269_000558	賊至，或勸之去，昌齡曰：「賊至而遁，非勇也。見難而避，非義也。」
HCH_012_269_000559	起偕世威等同守城，卒同死。
HCH_012_269_000560	侯世祿，榆林人。
HCH_012_269_000561	由世職累官涼州副總兵。
HCH_012_269_000562	遼事亟，詔擢總兵官，提兵赴援。
HCH_012_269_000563	世祿勇敢精悍，為經略熊廷弼所知。
HCH_012_269_000564	及袁應泰代廷弼，亦倚任之。
HCH_012_269_000565	天啟元年，應泰議復撫順、清河。
HCH_012_269_000566	以世祿及姜弼、梁仲善各將兵一萬駐清河。
HCH_012_269_000567	未行，遼陽破，仲善陣亡，世祿、弼俱負重傷，潰圍出。
HCH_012_269_000568	世祿以傷重，命立功自效。
HCH_012_269_000569	尋用為固原總兵官。
HCH_012_269_000570	六年以軍政拾遺罷。
HCH_012_269_000571	明年，寧、錦告警，命率家丁赴關聽調。
HCH_012_269_000572	旋命出守前屯，甫至，令以故官鎮山海。
HCH_012_269_000573	崇禎元年，移鎮宣府。
HCH_012_269_000574	明年冬，京師戒嚴，率師入衛。
HCH_012_269_000575	兵再潰，世祿被創。
HCH_012_269_000576	部卒剽民間，奔還鎮。
HCH_012_269_000577	事聞，當重坐，以勤王先至，減死戍邊。
HCH_012_269_000578	九年八月，京師被兵。
HCH_012_269_000579	率子弟從軍，敘功免戍，還籍。
HCH_012_269_000580	廷臣多推薦，卒不復用。
HCH_012_269_000581	十六年，李自成圍榆林，世祿與子拱極固守新添門。
HCH_012_269_000582	城陷，父子被執，俱不屈死。
HCH_012_269_000583	拱極歷官參將，常從總兵尤世祿破賊河曲有功。
HCH_012_269_000584	九年冬，任山海總兵官，尋謝病歸。
HCH_012_269_000585	後以廷臣薦，應詔入都，與王洪、王世欽、尤世威召對中左門，未用遣歸。
HCH_012_269_000586	卒與父同死。
HCH_012_269_000587	劉國能，延安人。
HCH_012_269_000588	始與李自成、張獻忠輩同為盜，自號闖塌天。
HCH_012_269_000589	崇禎三年大亂陜西。
HCH_012_269_000590	已，渡河而東，寇山西，轉掠畿南、河北。
HCH_012_269_000591	六年冬，入河南，遂由內鄉、淅川犯湖廣鄖、襄，破數縣。
HCH_012_269_000592	明年正月入四川，陷夔州。
HCH_012_269_000593	折而東，入鄖陽境，為總督陳奇瑜所蹙。
HCH_012_269_000594	走漢南，同困車箱峽。
HCH_012_269_000595	已得出，復大亂陜西，再入河南，躪江北。
HCH_012_269_000596	官軍逼之，與整齊王屯商、雒山間。
HCH_012_269_000597	九年復偕闖王、蠍子塊等由鄖、襄趨興安、漢中，總督洪承疇奔命不暇。
HCH_012_269_000598	尋南走荊、襄，與總兵秦翼明數戰。
HCH_012_269_000599	其冬，與蠍子塊等十七營窺潼關，巡撫孫傳庭扼之，引而南。
HCH_012_269_000600	明年聞馬光玉等將犯蘄、黃，率眾會之，直趨江北。
HCH_012_269_000601	官軍數道邀擊，乃不敢東。
HCH_012_269_000602	還走黃陂，入木蘭山，轉寇河南，敗參將李春貴兵，將迫開封。
HCH_012_269_000603	詔諸將發兵援，乃南走黃、麻。
HCH_012_269_000604	當是時，總理熊文燦新至，賊憚之。
HCH_012_269_000605	見其下招降令，頗有欲歸正者。
HCH_012_269_000606	國能先與張獻忠有隙，慮為所並，後又與左良玉戰敗，乃以十一年正月四日率先就撫於隨州，頓首文燦前曰：「愚民陷不義且十載，賴公湔洗更生。願悉眾入軍籍，身隸麾下盡死力。」
HCH_012_269_000607	文燦大喜，慰撫之，署為守備，令隸良玉軍。
HCH_012_269_000608	國能受約束，無異志。
HCH_012_269_000609	已而張獻忠、羅汝才亦降，皆據邑自固。
HCH_012_269_000610	獨國能從軍征剿，數有功。
HCH_012_269_000611	明年二月從良玉勤王。
HCH_012_269_000612	有詔，還討賊，獎勵之。
HCH_012_269_000613	命兵部授官，錄其部下將士，曰：「獻忠能立功，視此。」
HCH_012_269_000614	遂授國能副總兵。
HCH_012_269_000615	四月，良玉會師南陽，擊李萬慶。
HCH_012_269_000616	國能分擊，賊潰奔，遂招萬慶降。
HCH_012_269_000617	其秋，獻忠、汝才並反。
HCH_012_269_000618	文燦遣國能率萬慶兵會討，遂並守鄖陽。
HCH_012_269_000619	既而李自成擾河南，復移守葉縣。
HCH_012_269_000620	初，國能為盜時，與自成、汝才輩結為兄弟。
HCH_012_269_000621	及國能歸正，自成輩深恨之。
HCH_012_269_000622	十四年九月圍其城，四面力攻，國能不能支，城遂陷，被執。
HCH_012_269_000623	賊猶好謂之曰：「若，我故人也，何不降？」
HCH_012_269_000624	國能瞋目罵曰：「我初與若同為賊，今則王臣也，何故降賊！」
HCH_012_269_000625	遂殺之。
HCH_012_269_000626	事聞，贈左都督，特進榮祿大夫，建祠。
HCH_012_269_000627	李萬慶，延安人。
HCH_012_269_000628	崇禎初，與張獻忠、羅汝才等並反，賊中所稱射塌天者是也。
HCH_012_269_000629	起陜西，蔓山西、畿南、河北，渡河殘河南，出沒湖廣、四川，還趨鄖陽，入興安，困於車箱峽。
HCH_012_269_000630	出險，益大肆。
HCH_012_269_000631	八年春，賊七十二營會滎陽，議分兵隨所向，令萬慶及許可變助馬進忠、橫天王西當陜兵。
HCH_012_269_000632	已而諸路之賊盡萃於陜，總督洪承疇彌歲不能定，益恣，出沒於河南、湖廣，凡十五家。
HCH_012_269_000633	迨十一年春，國能、獻忠降，萬慶等大噪而去，改稱十三家，勢頗衰。
HCH_012_269_000634	而文燦擁兵德安，不敢擊，萬慶等復大振。
HCH_012_269_000635	李自成向關中，萬慶及馬光玉、馬進忠、羅汝才、惠登相、賀一龍、藺養成、順天王、順義王九家最著。
HCH_012_269_000636	八月，進忠、光玉大挫於潼關。
HCH_012_269_000637	九月，鄖、襄賊又大敗於雙溝，汝才率九營走均州，萬慶率三營走光、固。
HCH_012_269_000638	十一月，汝才亦降，自成又大敗關內，勢益衰，惟萬慶、光玉、一龍、順天王最勁。
HCH_012_269_000639	而萬慶得馬士秀、杜應金所劫左良玉賄，富且強，營麻城，徙信陽。
HCH_012_269_000640	十二年正月戰敗，徙應山、德安。
HCH_012_269_000641	會光玉、進忠等皆大敗，進忠懼而降，而順天王已死。
HCH_012_269_000642	一龍、養成伏深山，登相遠掠秦、蜀，萬慶勢益孤。
HCH_012_269_000643	文燦檄良玉擊之唐縣姚梁，分三營肄賊，逐入三山，裨將王修政趨利戰死。
HCH_012_269_000644	文燦收二營卒，令良玉蹙之內鄉。
HCH_012_269_000645	萬慶等在赤眉城四平岡，依山結壘請降。
HCH_012_269_000646	良玉慮其詐，謀之文燦，益調諸將陳永福、羅岱、金聲桓之兵會於賈宋，大剿萬慶及光玉、可變。
HCH_012_269_000647	副將國能亦至，由張家林、七里河分擊，賊大奔。
HCH_012_269_000648	良玉遣國能以二十騎往偵，且諭萬慶降。
HCH_012_269_000649	萬慶馳見，輸情國能，遂執許州叛黨於汝虎以降，處內鄉城下者四千人。
HCH_012_269_000650	士秀、應金見進忠、萬慶降而懼，復來歸。
HCH_012_269_000651	有劉喜才者，夜取順義王首以獻，余黨推可變為主，與胡可受皆降。
HCH_012_269_000652	自是群盜大衰。
HCH_012_269_000653	至五月，獻忠復叛，汝才率其黨九營應之，復大熾。
HCH_012_269_000654	而萬慶、進忠以徒眾既散，無二心。
HCH_012_269_000655	萬慶願從征自效，比國能給餉。
HCH_012_269_000656	遂授為副總兵，與國能守鄖陽。
HCH_012_269_000657	獻忠等方大亂蜀中，鄖境得無事。
HCH_012_269_000658	十四年，獻忠突陷襄陽，鄖守如故。
HCH_012_269_000659	明年正月，總督汪喬年討賊，以萬慶從。
HCH_012_269_000660	至襄城，軍潰，入城。
HCH_012_269_000661	賊攻圍之，固守五日。
HCH_012_269_000662	城陷，喬年死，萬慶亦不屈死。
HCH_012_269_000663	事聞，贈都督同知、榮祿大夫，立祠襄城。
HCH_012_269_000664	贊曰：明至末季，流寇蔓延，國勢坐困，雖有奮威禦敵之臣，而兵孱餉絀，徒使賊乘其敝，潰陷相屬，無救亂亡。
HCH_012_269_000665	如艾萬年等之捐軀盡節，其可悲者矣。
HCH_012_269_000666	此非其勇不具，略不嫻也。
HCH_012_269_000667	兵力耗頓，加以統馭失宜，應援不及，求無敗衄，得乎！
