HCH_012_286_000378	禎卿體癯神清，詩熔煉精警，為吳中詩人之冠，年雖不永，名滿士林。
HCH_012_286_000379	子伯虯，舉人，亦能詩。
HCH_012_286_000380	楊循吉，字君謙，吳縣人。
HCH_012_286_000381	成化二十年進士。
HCH_012_286_000382	授禮部主事。
HCH_012_286_000383	善病，好讀書，每得意，手足踔掉不能自禁，用是得顛主事名。
HCH_012_286_000384	一歲中，數移病不出。
HCH_012_286_000385	弘治初，奏乞改教，不許。
HCH_012_286_000386	遂請致仕歸，年才三十有一。
HCH_012_286_000387	結廬支硎山下，課讀經史，旁通內典、稗官。
HCH_012_286_000388	父母歿，傾貲治葬，寢苫墓側。
HCH_012_286_000389	性狷隘，好持人短長，又好以學問窮人，至頰赤不顧。
HCH_012_286_000390	清寧宮災，詔求直言，馳疏請復建文帝尊號，格不行。
HCH_012_286_000391	武宗駐蹕南都，召賦《打虎曲》，稱旨，易武人裝，日侍御前為樂府、小令。
HCH_012_286_000392	帝以優俳畜之，不授官。
HCH_012_286_000393	循吉以為恥，閱九月辭歸。
HCH_012_286_000394	既復召至京，會帝崩，乃還。
HCH_012_286_000395	嘉靖中，獻《九廟頌》及《華陽求嗣齋儀》，報聞而已。
HCH_012_286_000396	晚歲落寞，益堅癖自好。
HCH_012_286_000397	尚書顧璘道吳，以幣贄，促膝論文，歡甚。
HCH_012_286_000398	俄郡守邀璘，璘將赴之，循吉忽色變，驅之出，擲還其幣。
HCH_012_286_000399	明日，璘往謝，閉門不納。
HCH_012_286_000400	卒，年八十九。
HCH_012_286_000401	其詩文，自定為《松籌堂集》，他所作又十餘種，幾及千卷。
HCH_012_286_000402	祝允明，字希哲，長洲人。
HCH_012_286_000403	祖顯，正統四年進士。
HCH_012_286_000404	內侍傳旨試能文者四人，顯與焉，入掖門，知欲令教小內豎也，不試而出。
HCH_012_286_000405	由給事中歷山西參政。
HCH_012_286_000406	並有聲。
HCH_012_286_000407	允明以弘治五年舉於鄉，久之不第，授廣東興寧知縣。
HCH_012_286_000408	捕戮盜魁三十餘，邑以無警。
HCH_012_286_000409	稍遷應天通判，謝病歸。
HCH_012_286_000410	嘉靖五年卒。
HCH_012_286_000411	允明生而枝指，故自號枝山，又號枝指生。
HCH_012_286_000412	五歲作徑尺字，九歲能詩，稍長，博覽群集，文章有奇氣，當筵疾書，思若涌泉。
HCH_012_286_000413	尤工書法，名動海內。
HCH_012_286_000414	好酒色六博，善新聲，求文及書者踵至，多賄妓掩得之。
HCH_012_286_000415	惡禮法士，亦不問生產，有所入，輒召客豪飲，費盡乃已，或分與持去，不留一錢。
HCH_012_286_000416	晚益困，每出，追呼索逋者相隨於後，允明益自喜。
HCH_012_286_000417	所著有詩文集六十卷，他雜著百餘卷。
HCH_012_286_000418	子續，正德中進士，仕至廣西左布政使。
HCH_012_286_000419	唐寅，字伯虎，一字子畏。
HCH_012_286_000420	性穎利，與里狂生張靈縱酒，不事諸生業。
HCH_012_286_000421	祝允明規之，乃閉戶浹歲。
HCH_012_286_000422	舉弘治十一年鄉試第一，座主梁儲奇其文，還朝示學士程敏政，敏政亦奇之。
HCH_012_286_000423	未幾，敏政總裁會試，江陰富人徐經賄其家僮，得試題。
HCH_012_286_000424	事露，言者劾敏政，語連寅，下詔獄，謫為吏。
HCH_012_286_000425	寅恥不就，歸家益放浪。
HCH_012_286_000426	寧王宸濠厚幣聘之，寅察其有異志，佯狂使酒，露其醜穢。
HCH_012_286_000427	宸濠不能堪，放還。
HCH_012_286_000428	築室桃花塢，與客日般飲其中，年五十四而卒。
HCH_012_286_000429	寅詩文，初尚才情，晚年頹然自放，謂後人知我不在此，論者傷之。
HCH_012_286_000430	吳中自枝山輩以放誕不羈為世所指目，而文才輕艷，傾動流輩，傳說者增益而附麗之，往往出名教外。
HCH_012_286_000431	時常熟有桑悅者，字民懌，尤怪妄，亦以才名吳中。
HCH_012_286_000432	書過目，輒焚棄，曰：「已在吾腹中矣。」
HCH_012_286_000433	敢為大言，以孟子自況。
HCH_012_286_000434	或問翰林文章，曰：「虛無人，舉天下惟悅，其次祝允明，又次羅玘。」
HCH_012_286_000435	為諸生，上謁監司，曰「江南才子」。
HCH_012_286_000436	監司大駭，延之較書，預刊落以試悅，文義不屬者，索筆補之。
HCH_012_286_000437	年十九舉成化元年鄉試，試春官，答策語不雅訓，被斥。
HCH_012_286_000438	三試得副榜，年二十餘耳，年籍誤二為六，遂除泰和訓導。
HCH_012_286_000439	學士丘浚重其文，屬學使者善遇之。
HCH_012_286_000440	使者至，問：「悅不迎，豈有恙乎？」
HCH_012_286_000441	長吏皆銜之，曰：「無恙，自負才名不肯謁耳。」
HCH_012_286_000442	使者遣吏召不至，益兩使促之。
HCH_012_286_000443	悅怒曰：「始吾謂天下未有無耳者，乃今有之。與若期，三日後來，瀆則不來矣。」
HCH_012_286_000444	使者恚，欲收悅，緣浚故，不果。
HCH_012_286_000445	三日來見，長揖使者。
HCH_012_286_000446	使者怒，悅脫帽竟去。
HCH_012_286_000447	使者下階謝，乃已。
HCH_012_286_000448	遷長沙通判，調柳州。
HCH_012_286_000449	會外艱歸，遂不出。
HCH_012_286_000450	居家益狂誕，鄉人莫不重其文，而駭其行。
HCH_012_286_000451	初，悅在京師，見高麗使臣市本朝《兩都賦》，無有，以為恥，遂賦之。
HCH_012_286_000452	居長沙，著《庸言》，自以為窮究天人之際。
HCH_012_286_000453	所著書，頗行於世。
HCH_012_286_000454	邊貢，字廷實，歷城人。
HCH_012_286_000455	祖寧，應天治中。
HCH_012_286_000456	父節，代州知州。
HCH_012_286_000457	貢年二十舉於鄉，第弘治九年進士。
HCH_012_286_000458	除太常博士，擢兵科給事中。
HCH_012_286_000459	孝宗崩，疏劾中官張瑜，太醫劉文泰、高廷和用藥之謬，又劾中官苗逵、保國公硃暉、都御史史琳用兵之失。
HCH_012_286_000460	改太常丞，遷衛輝知府，改荊州，並能其官。
HCH_012_286_000461	歷陝西、河南提學副使，以母憂家居。
HCH_012_286_000462	嘉靖改元，用薦，起南京太常少卿，三遷太常卿，督四夷館，擢刑部右侍郎，拜戶部尚書，並在南京。
HCH_012_286_000463	貢早負才名，美風姿，所交悉海內名士。
HCH_012_286_000464	久官留都，優閒無事，遊覽江山，揮毫浮白，夜以繼日。
HCH_012_286_000465	都御史劾其縱酒廢職，遂罷歸。
HCH_012_286_000466	顧璘，字華玉，上元人。
HCH_012_286_000467	弘治九年進士。
HCH_012_286_000468	授廣平知縣，擢南京吏部主事，晉郎中。
HCH_012_286_000469	正德四年出為開封知府，數與鎮守太監廖堂、王宏忤，逮下錦衣獄，謫全州知州。
HCH_012_286_000470	秩滿，遷台州知府。
HCH_012_286_000471	歷浙江左布政使，山西、湖廣巡撫，右副都御史，所至有聲。
HCH_012_286_000472	遷吏部右侍郎，改工部。
HCH_012_286_000473	董顯陵工畢，遷南京刑部尚書。
HCH_012_286_000474	罷歸，年七十餘卒。
HCH_012_286_000475	璘少負才名，與何、李相上下。
HCH_012_286_000476	虛己好士，如恐不及。
HCH_012_286_000477	在浙，慕孫太初一元不可得見。
HCH_012_286_000478	道衣幅巾，放舟湖上，月下見小舟泊斷橋，一僧、一鶴、一童子煮茗，笑曰：「此必太初也。」
HCH_012_286_000479	移舟就之，遂往還無間。
HCH_012_286_000480	撫湖廣時，愛王廷陳才，欲見之，廷陳不可。
HCH_012_286_000481	偵廷陳狎游，疾掩之，廷陳避不得，遂定交。
HCH_012_286_000482	既歸，構息園，大治幸舍居客，客常滿。
HCH_012_286_000483	從弟瑮，字英玉，以河南副使歸，居園側一小樓，教授自給。
HCH_012_286_000484	璘時時與客豪飲，伎樂雜作。
HCH_012_286_000485	呼瑮，瑮終不赴，其孤介如此。
HCH_012_286_000486	初，璘與同里陳沂、王韋，號「金陵三俊」。
HCH_012_286_000487	其後寶應朱應登繼起，稱四大家。
HCH_012_286_000488	璘詩，矩矱唐人，以風調勝。
HCH_012_286_000489	韋婉麗多致，頗失纖弱。
HCH_012_286_000490	沂與韋同調。
HCH_012_286_000491	應登才思泉涌，落筆千言。
HCH_012_286_000492	然璘、應登羽翼李夢陽，而韋、沂則頗持異論。
HCH_012_286_000493	三人者，仕宦皆不及璘。
HCH_012_286_000494	陳沂，字魯南。
HCH_012_286_000495	正德中進士。
HCH_012_286_000496	由庶吉士歷編修、侍講，出為江西參議，量移山東參政。
HCH_012_286_000497	以不附張孚敬、桂萼，改行太僕卿致仕。
HCH_012_286_000498	王韋，字欽佩。
HCH_012_286_000499	父徽，成化時給事中，直諫有聲。
HCH_012_286_000500	韋舉弘治中進士，由庶吉士歷官太僕少卿。
HCH_012_286_000501	子逢元，亦能詩。
HCH_012_286_000502	朱應登，字升之。
HCH_012_286_000503	弘治中進士，歷雲南提學副使，遷參政。
HCH_012_286_000504	恃才傲物，中飛語，罷歸。
HCH_012_286_000505	子日籓，嘉靖間進士，終九江知府。
HCH_012_286_000506	能文章，世其家。
HCH_012_286_000507	南都自洪、永初，風雅未暢。
HCH_012_286_000508	徐霖、陳鐸、金琮、謝璿輩談藝正德時，稍稍振起。
HCH_012_286_000509	自璘王詞壇，士大夫希風附塵，厥道大彰。
HCH_012_286_000510	許谷，陳鳳，璿子少南，金大車、大輿、金鑾，盛時泰，陳芹之屬，並從之游。
HCH_012_286_000511	谷等皆裡人，鑾僑居客也。
HCH_012_286_000512	儀真蔣山卿、江都趙鶴亦與璘遙相應和。
HCH_012_286_000513	沿及末造，風流未歇雲。
HCH_012_286_000514	鄭善夫，字繼之，閩縣人。
HCH_012_286_000515	弘治十八年進士。
HCH_012_286_000516	連遭內外艱，正德六年始為戶部主事，榷稅滸墅，以清操聞。
HCH_012_286_000517	時劉瑾雖誅，嬖幸用事。
HCH_012_286_000518	善夫憤之，乃告歸，築草堂金鰲峰下，為遲清亭，讀書其中，曰：「俟天下之清也。」
HCH_012_286_000519	寡交游，日晏未炊，欣然自得。
HCH_012_286_000520	起禮部主事，進員外郎。
HCH_012_286_000521	武宗將南巡，偕同列切諫，杖於廷，罰跪五日。
HCH_012_286_000522	善夫更為疏草，置懷中，屬其僕曰：「死即上之。」
HCH_012_286_000523	幸不死，嘆曰：「時事若此，尚可靦顏就列哉！」
HCH_012_286_000524	乞歸未得，明年力請，乃得歸。
HCH_012_286_000525	嘉靖改元，用薦起南京刑部郎中，未上，改吏部。
HCH_012_286_000526	行抵建寧，便道游武夷、九曲，風雪絕糧，得病卒，年三十有九。
HCH_012_286_000527	善夫敦行誼，婚嫁七弟妹，貲悉推予之，葬母黨二十二人。
HCH_012_286_000528	所交盡名士，與孫一元、殷雲霄、方豪尤友善。
HCH_012_286_000529	作詩，力摹少陵。
HCH_012_286_000530	雲霄，字近夫，壽張人，善夫同年進士。
HCH_012_286_000531	作蓄艾堂，聚書數千卷，以作者自命。
HCH_012_286_000532	正德中，官南京給事中。
HCH_012_286_000533	武宗納有娠女子馬姬宮中，雲霄偕同官疏諫，引李園、呂不韋事為諷，不報。
HCH_012_286_000534	卒官，年三十有七。
HCH_012_286_000535	鄉人穆孔暉畏雲霄峭直，曰：「殷子恥不善，不啻負穢然。」
HCH_012_286_000536	方豪，字思道，開化人。
HCH_012_286_000537	正德三年進士。
HCH_012_286_000538	除崑山知縣，遷刑部主事。
HCH_012_286_000539	諫武宗南巡，跪闕下五日，復受杖。
HCH_012_286_000540	歷官湖廣副使，罷歸。
HCH_012_286_000541	一元，見《隱逸傳》。
HCH_012_286_000542	閩中詩文，自林鴻、高棅後，閱百餘年，善夫繼之。
HCH_012_286_000543	迨萬曆中年，曹學佺、徐勃輩繼起，謝肇淛、鄧原岳和之，風雅復振焉。
HCH_012_286_000544	學佺詳見後傳。
HCH_012_286_000545	勃，字興公，閩縣人。
HCH_012_286_000546	兄熥，萬曆間舉人。
HCH_012_286_000547	勃以布衣終。
HCH_012_286_000548	博聞多識，善草隸書。
HCH_012_286_000549	積書鰲峰書舍至數萬卷。
HCH_012_286_000550	肇淛，字在杭。
HCH_012_286_000551	萬曆三十年進士。
HCH_012_286_000552	官工部郎中，視河張秋，作《北河紀略》，具載河流原委及歷代治河利病。
HCH_012_286_000553	終廣西右布政使。
HCH_012_286_000554	原岳，字汝高，亦閩縣人，肇淛同年進士，終湖廣副使。
HCH_012_286_000555	陸深，字子淵，上海人。
HCH_012_286_000556	弘治十八年進士，二甲第一。
HCH_012_286_000557	選庶吉士，授編修。
HCH_012_286_000558	劉瑾嫉翰林官亢己，悉改外，深得南京主事。
HCH_012_286_000559	瑾誅，復職，歷國子司業、祭酒，充經筵講官。
HCH_012_286_000560	奏講官撰進講章，閣臣不宜改竄。
HCH_012_286_000561	忤輔臣，謫延平同知。
HCH_012_286_000562	晉山西提學副使，改浙江。
HCH_012_286_000563	累官四川左布政使。
HCH_012_286_000564	松、茂諸番亂，深主調兵食，有功，賜金幣。
HCH_012_286_000565	嘉靖十六年召為太常卿兼侍讀學士。
HCH_012_286_000566	世宗南巡，深掌行在翰林院印，御筆刪侍讀二字，進詹事府詹事，致仕。
HCH_012_286_000567	卒，諡文裕。
HCH_012_286_000568	深少與徐禎卿相切磨，為文章有名。
HCH_012_286_000569	工書，仿李邕、趙孟頫。
HCH_012_286_000570	嘗鑒博雅，為詞臣冠。
HCH_012_286_000571	然頗倨傲，人以此少之。
HCH_012_286_000572	同邑有王圻者，字元翰。
HCH_012_286_000573	嘉靖四十四年進士。
HCH_012_286_000574	除清江知縣，調萬安。
HCH_012_286_000575	擢御史，忤時相，出為福建按察僉事，謫邛州判官。
HCH_012_286_000576	兩知進賢、曹縣，遷開州知州。
HCH_012_286_000577	歷官陝西布政參議，乞養歸，築室淞江之濱，種梅萬樹，目曰梅花源。
HCH_012_286_000578	以著書為事，年逾耄耋，猶篝燈帳中，丙夜不輟。
HCH_012_286_000579	所撰《續文獻通考》諸書行世。
HCH_012_286_000580	初，圻以奏議為趙貞吉所推。
HCH_012_286_000581	張居正與貞吉交惡，諷圻攻之，不應。
HCH_012_286_000582	高拱為圻座主，時方修隙徐階，又以圻為私其鄉人不助己，不能無恚，遂摭拾之。
HCH_012_286_000583	王廷陳，字穉欽，黃岡人。
HCH_012_286_000584	父濟，吏部郎中。
HCH_012_286_000585	廷陳穎慧絕人，幼好弄，父抶之，輒大呼曰：「大人奈何虐天下名士！」
HCH_012_286_000586	正德十二年成進士，選庶吉士，益恃才放恣。
HCH_012_286_000587	故事，兩學士為館師，體嚴重，廷陳伺其退食，獨上樹杪，大聲叫呼。
HCH_012_286_000588	兩學士無如之何，佯弗聞也。
HCH_012_286_000589	武宗下詔南巡，與同館舒芬等七人將疏諫，館師石珤力止之。
HCH_012_286_000590	廷陳賦《烏母謠》，大書於壁以刺，珤及執政皆不悅。
HCH_012_286_000591	已而疏上，帝怒，罰跪五日，杖於廷。
HCH_012_286_000592	時已改吏科給事中，乃出為裕州知州。
HCH_012_286_000593	廷陳不習為吏，又失職怨望，簿牒堆案，漫不省視。
HCH_012_286_000594	夏日裸跣坐堂皇，見飛鳥集庭樹，輒止訟者，取彈彈之。
HCH_012_286_000595	上官行部，不出迎。
HCH_012_286_000596	已而布政使陳鳳梧及巡按御史喻茂堅先後至，廷陳以鳳梧座主，特出迓。
HCH_012_286_000597	鳳梧好謂曰：「子候我固善，御史即來，候之當倍謹。」
HCH_012_286_000598	廷陳許諾。
HCH_012_286_000599	及茂堅至，銜其素驕蹇，有意裁抑之，以小過榜州吏。
HCH_012_286_000600	廷陳為跪請，茂堅故益甚。
HCH_012_286_000601	廷陳大罵曰：「陳公誤我。」
HCH_012_286_000602	直上堂搏茂堅，悉呼吏卒出，鎖其門，禁絕供億，且將具奏。
HCH_012_286_000603	茂堅大窘，鳳梧為解，乃夜馳去。
HCH_012_286_000604	尋上疏劾之，適裕人被案者逸出，奏廷陳不法事，收捕繫獄，削籍歸。
HCH_012_286_000605	世宗踐阼，前直諫被謫者悉復官，獨廷陳以畦吏議不與。
HCH_012_286_000606	屏居二十餘年，嗜酒縱倡樂，益自放廢。
HCH_012_286_000607	士大夫造謁，多蓬髮赤足，不具賓主禮。
HCH_012_286_000608	時衣紅紫窄袖衫，騎牛跨馬，嘯歌田野間。
HCH_012_286_000609	嘉靖十八年詔修《承天大志》，巡撫顧璘以廷陳及顏木、王格薦。
HCH_012_286_000610	書成，不稱旨，賜銀幣而已。
HCH_012_286_000611	廷陳才高，詩文重當世，一時才士鮮能過之。
HCH_012_286_000612	木，應山人，官亳州知州。
HCH_012_286_000613	格，京山人，官河南僉事。
HCH_012_286_000614	李濂，字川父，祥符人。
HCH_012_286_000615	舉正德八年鄉試第一，明年成進士。
HCH_012_286_000616	授沔陽知州，稍遷寧波同知，擢山西僉事。
HCH_012_286_000617	嘉靖五年以大計免歸，年才三十有八。
HCH_012_286_000618	濂少負俊才，時從俠少年聯騎出城，搏獸射雉，酒酣悲歌，慨然慕信陵君、侯生之為人。
HCH_012_286_000619	一日作《理情賦》，友人左國璣持以示李夢陽，夢陽大嗟賞，訪之吹台，濂自此聲馳河、雒間。
HCH_012_286_000620	既罷歸，益肆力於學，遂以古文名於時。
HCH_012_286_000621	初受知夢陽，後不屑附和。
HCH_012_286_000622	里居四十餘年，著述甚富。
