HCH_012_210_000360	移禮部，又移吏部，俱在南京。
HCH_012_210_000361	錦以居正操切，頗訾議之。
HCH_012_210_000362	語聞，居正令給事中費尚伊劾錦講學談禪，妄議朝政，錦遂乞休去。
HCH_012_210_000363	居正死，給事、御史交薦，起故官。
HCH_012_210_000364	十一年召拜左都御史。
HCH_012_210_000365	是時，方籍居正貲產。
HCH_012_210_000366	錦言：「世宗籍嚴嵩家，禍延江西諸府。居正私藏未必逮嚴氏，若加搜索，恐貽害三楚，十倍江西民。且居正誠擅權，非有異志。其翊戴沖聖，夙夜勤勞，中外寧謐，功亦有不容泯者。今其官蔭贈謚及諸子官職並從褫革，已足示懲，乞特哀矜，稍寬其罰。」
HCH_012_210_000367	不納。
HCH_012_210_000368	二品六年滿，加太子少保，尋加兵部尚書，掌院事如故。
HCH_012_210_000369	錦摘陳御史封事可采者數條，請旨行之。
HCH_012_210_000370	四川巡按雒遵憾錦，假條奏指錦為奸臣。
HCH_012_210_000371	御史周希旦、給事中陳與郊不直遵，交章論列，遂調遵外任。
HCH_012_210_000372	帝幸山陵，再奉敕居守。
HCH_012_210_000373	其冬，以繼母喪歸。
HCH_012_210_000374	十九年召拜刑部尚書。
HCH_012_210_000375	年七十六矣，再辭，不許。
HCH_012_210_000376	次蘇州卒。
HCH_012_210_000377	贈太子太保，謚端肅。
HCH_012_210_000378	錦始終厲清操，篤信王守仁學，而教人則以躬行為本。
HCH_012_210_000379	守仁從祀孔廟，錦有力焉。
HCH_012_210_000380	始忤嚴嵩，得重禍。
HCH_012_210_000381	及之官貴州，道嵩裏，見嵩葬路旁，惻然憫之，屬有司護視。
HCH_012_210_000382	後忤居正罷官，居正被籍，復為營救。
HCH_012_210_000383	人以是稱錦長者。
HCH_012_210_000384	吳時來，字惟修，仙居人。
HCH_012_210_000385	嘉靖三十二年進士。
HCH_012_210_000386	授松江推官，攝府事。
HCH_012_210_000387	倭犯境，鄉民攜妻子趨城，時來悉納之。
HCH_012_210_000388	客兵獷悍好剽掠，時來以恩結其長，犯即行法，無嘩者。
HCH_012_210_000389	賊攻城，驟雨，城壞數丈。
HCH_012_210_000390	時來以勁騎扼其沖，急興版築，三日城復完，賊乃棄去。
HCH_012_210_000391	擢刑科給事中。
HCH_012_210_000392	劾罷兵部尚書許論、宣大總督楊順及巡按御史路楷。
HCH_012_210_000393	皆嚴嵩私人，嵩疾之甚。
HCH_012_210_000394	會將遣使琉球，遂以命時來。
HCH_012_210_000395	三十七年三月，時來抗章劾嵩曰：「頃陛下赫然震怒，逮治僨事邊臣，人心莫不欣快。邊臣朘軍實、饋執政，罪也。執政受其饋，朋奸罔上，獨得無罪哉？嵩輔政二十年，文武遷除，悉出其手。潛令子世蕃出入禁所，批答章奏。世蕃因招權示威，頤指公卿，奴視將帥，筐篚苞苴，輻輳山積，猶無饜足。用所親萬寀為文選郎，方祥為職方郎，每行一事，推一官，必先稟命世蕃而後奏請。陛下但知議出部臣，豈知皆嵩父子私意哉！他不具論。如趙文華、王汝孝、張經、蔡克廉以及楊順、吳嘉會輩，或祈免死，或祈遷官，皆剝民膏以營私利，虛官帑以實權門，陛下已洞見其一二。言官如給事中袁洪愈、張墱，御史萬民英亦嘗屢及之。顧多旁指微諷，無直攻嵩父子者。臣竊謂除惡務本。今邊事不振由於軍困，軍困由官邪，官邪由執政之好貨。若不去嵩父子，陛下雖宵旰憂勞，邊事終不可為也。」
HCH_012_210_000396	時張翀、董傳策與時來同日劾嵩。
HCH_012_210_000397	而翀及時來皆徐階門生，傳策則階邑子，時來先又官松江，於是嵩疑階主使。
HCH_012_210_000398	密奏三人同日構陷，必有人主之，且時來乃憚琉球之行，借端自脫。
HCH_012_210_000399	帝入其言，遂下三人詔獄，嚴鞫主謀者。
HCH_012_210_000400	三人瀕死不承，第言「此高廟神靈教臣為此言耳。」
HCH_012_210_000401	主獄者乃以三人相為主使讞上。
HCH_012_210_000402	詔皆戍煙瘴，時來得橫州。
HCH_012_210_000403	隆慶初，召復故官。
HCH_012_210_000404	進工科給事中。
HCH_012_210_000405	條上治河事宜，又薦譚綸、俞大猷、戚繼光宜用之薊鎮，專練邊兵，省諸鎮征調。
HCH_012_210_000406	帝皆從之。
HCH_012_210_000407	撫治鄖陽。
HCH_012_210_000408	僉都御史劉秉仁被劾且調用，時來言秉仁薦太監李芳，無大臣節，秉仁遂坐罷。
HCH_012_210_000409	帝免喪既久，臨朝未嘗發言，時來上保泰九劄，報聞。
HCH_012_210_000410	尋擢順天府丞。
HCH_012_210_000411	隆慶二年，拜南京右僉都御史提督操江。
HCH_012_210_000412	移巡撫廣東。
HCH_012_210_000413	將行，薦所屬有司至五十九人。
HCH_012_210_000414	給事中光懋等劾其濫舉。
HCH_012_210_000415	會高拱掌吏部，雅不喜時來，貶雲南副使。
HCH_012_210_000416	復為拱門生給事中韓楫所劾，落職閑住。
HCH_012_210_000417	萬歷十二年，始起湖廣副使。
HCH_012_210_000418	俄擢左通政，歷吏部左侍郎。
HCH_012_210_000419	十五年拜左都御史。
HCH_012_210_000420	誠意伯劉世延怙惡，數抗朝令，時來劾之，下所司訊治。
HCH_012_210_000421	時來初以直竄，聲振朝端。
HCH_012_210_000422	再遭折挫，沈淪十餘年。
HCH_012_210_000423	晚節不能自堅，委蛇執政間。
HCH_012_210_000424	連為饒伸、薛敷教、王麟趾、史孟麟、趙南星、王繼光所劾，時來亦連乞休歸。
HCH_012_210_000425	未出都，卒。
HCH_012_210_000426	贈太子太保，謚忠恪。
HCH_012_210_000427	尋為禮部郎中於孔兼所論，奪謚。
HCH_012_210_000428	張翀，字子儀，柳州人。
HCH_012_210_000429	嘉靖三十二年進士。
HCH_012_210_000430	授刑部主事。
HCH_012_210_000431	疾嚴嵩父子亂政，抗章劾之。
HCH_012_210_000432	其略曰：竊見大學士嵩貴則極人臣，富則甲天下。
HCH_012_210_000433	子為侍郎，孫為錦衣、中書，賓客滿朝班，親姻盡朱紫。
HCH_012_210_000434	犬馬尚知報主，乃嵩則不然。
HCH_012_210_000435	臣試以邊防、財賦、人才三大政言之。
HCH_012_210_000436	國家所恃為屏翰者，邊鎮也。
HCH_012_210_000437	自嵩輔政，文武將吏率由賄進。
HCH_012_210_000438	其始不核名實，但通關節，即與除授。
HCH_012_210_000439	其後不論功次，但勤問遺，即被超遷。
HCH_012_210_000440	托名修邊建堡，覆軍者得蔭子，濫殺者得轉官。
HCH_012_210_000441	公肆詆欺，交相販鬻。
HCH_012_210_000442	而祖宗二百年防邊之計盡廢壞矣。
HCH_012_210_000443	戶部歲發邊餉，本以贍軍。
HCH_012_210_000444	自嵩輔政，朝出度支之門，暮入奸臣之府。
HCH_012_210_000445	輸邊者四，饋嵩者六。
HCH_012_210_000446	臣每過長安街，見嵩門下無非邊鎮使人。
HCH_012_210_000447	未見其父，先饋其子。
HCH_012_210_000448	未見其子，先饋家人。
HCH_012_210_000449	家人嚴年富已逾數十萬，嵩家可知。
HCH_012_210_000450	私藏充溢，半屬軍儲；邊卒凍餒，不保朝夕。
HCH_012_210_000451	而祖宗二百年豢養之軍盡耗弱矣。
HCH_012_210_000452	邊防既隳。
HCH_012_210_000453	邊儲既虛，使人才足供陛下用，猶不足憂也。
HCH_012_210_000454	自嵩輔政，藐蔑名器，私營囊橐。
HCH_012_210_000455	世蕃以狙獪資，倚父虎狼之勢，招權罔利，獸攫烏鈔。
HCH_012_210_000456	無恥之徒，絡繹奔走，靡然成風，有如狂易。
HCH_012_210_000457	而祖宗二百年培養之人才盡敗壞矣。
HCH_012_210_000458	夫嵩險足以傾人，詐足以惑世，辨足以亂政，才足以濟奸。
HCH_012_210_000459	附己者加諸膝，異己者墜之淵。
HCH_012_210_000460	箝天下口使不敢言，而其惡日以恣。
HCH_012_210_000461	此忠義之士，所以搤腕憤激，懷深長之憂者也。
HCH_012_210_000462	陛下誠賜斥譴，以快眾憤，則緣邊將士不戰而氣自倍，百司庶府不令而政自新。
HCH_012_210_000463	書奏，逮下詔獄拷訊，謫戍都勻。
HCH_012_210_000464	穆宗嗣位，召為吏部主事，再遷大理少卿。
HCH_012_210_000465	隆慶二年春，以右僉都御史巡撫南、贛。
HCH_012_210_000466	所部萬羊山跨湖廣、福建、廣東境，故盜藪，四方商民種藍其間。
HCH_012_210_000467	至是，盜出劫，翀遣守備董龍剿之。
HCH_012_210_000468	龍聲言搜山，諸藍戶大恐。
HCH_012_210_000469	盜因煽之，嘯聚千餘人。
HCH_012_210_000470	兵部令二鎮撫臣協議撫剿之宜，久乃定。
HCH_012_210_000471	南雄劇盜黃朝祖流劫諸縣，轉掠湖廣，勢甚熾。
HCH_012_210_000472	翀討擒之。
HCH_012_210_000473	移撫湖廣。
HCH_012_210_000474	召拜大理卿，進兵部右侍郎。
HCH_012_210_000475	以侍養歸。
HCH_012_210_000476	萬歷初，起故官，督漕運。
HCH_012_210_000477	召為刑部右侍郎，不拜，連章乞休。
HCH_012_210_000478	卒於家。
HCH_012_210_000479	天啟初，贈兵部尚書，謚忠簡。
HCH_012_210_000480	董傳策，字原漢，松江華亭人。
HCH_012_210_000481	嘉靖二十九年進士。
HCH_012_210_000482	除刑部主事。
HCH_012_210_000483	三十七年抗疏劾大學士嚴嵩，略言：嵩諗惡誤國，陛下豈不洞燭其奸？
HCH_012_210_000484	特以輔政故，尚為優容，令自省改。
HCH_012_210_000485	而嵩恬不知戒，負恩愈深。
HCH_012_210_000486	居位一日，天下受一日之害。
HCH_012_210_000487	臣竊痛之。
HCH_012_210_000488	夫邊疆督撫將帥欲得士卒死力，必資財用。
HCH_012_210_000489	今諸邊軍餉歲費百萬，強半賂嵩。
HCH_012_210_000490	遂令軍士饑疲，寇賊深入。
HCH_012_210_000491	此其壞邊防之罪一也。
HCH_012_210_000492	吏、兵二部持選簿就嵩填註。
HCH_012_210_000493	文選郎萬寀、職方郎方祥甘聽指使，不異卒隸。
HCH_012_210_000494	都門諺語至以「文武管家」目之。
HCH_012_210_000495	此其鬻官爵之罪二也。
HCH_012_210_000496	侍郎劉伯躍以采木行部，擅斂民財及郡縣贓罪，輦輸嵩家，前後不絕。
HCH_012_210_000497	其他有司破冒攘敚，入獻於嵩者更不可數計。
HCH_012_210_000498	嵩家私藏，富於公帑。
HCH_012_210_000499	此其蠹國用之罪三也。
HCH_012_210_000500	趙文華以罪放逐，嵩沒其囊橐巨萬，而令人護送南還。
HCH_012_210_000501	恐喝州縣，私役民夫，致道路驛騷，公私煩費。
HCH_012_210_000502	此其黨罪人之罪四也。
HCH_012_210_000503	天下藩臬諸司，歲時問遺，動以千計，勢不得不掊克小民。
HCH_012_210_000504	民財日殫，嵩貲日積。
HCH_012_210_000505	於是水陸舟車載還其鄉，月無虛日。
HCH_012_210_000506	所至要索供億，勢如虎狼。
HCH_012_210_000507	此其騷驛傳之罪五也。
HCH_012_210_000508	嵩久握重權，灸手而熱。
HCH_012_210_000509	幹進無恥之徒，附亶逐穢，麕集其門。
HCH_012_210_000510	致士風日偷，官箴日喪。
HCH_012_210_000511	此其壞人才之罪六也。
HCH_012_210_000512	嵩以蔽欺行其專權，生死予奪惟意所為。
HCH_012_210_000513	而世蕃又以無賴之子，竊威助惡。
HCH_012_210_000514	父子肆兇，中外飲憤。
HCH_012_210_000515	有臣如此，非國法可容。
HCH_012_210_000516	臣待罪刑曹，宜詰奸慝。
HCH_012_210_000517	陛下誠不惜嚴氏以謝天下，則臣亦何惜一死以謝權奸！
HCH_012_210_000518	疏入，下詔獄。
HCH_012_210_000519	謫戍南寧。
HCH_012_210_000520	穆宗立，召復故官。
HCH_012_210_000521	歷郎中。
HCH_012_210_000522	隆慶五年累遷南京大理卿，進工部右侍郎。
HCH_012_210_000523	萬歷元年就改禮部。
HCH_012_210_000524	言官劾傳策受人賄，免歸。
HCH_012_210_000525	繩下過急，竟為家奴所害。
HCH_012_210_000526	鄒應龍，字雲卿，長安人。
HCH_012_210_000527	嘉靖三十五年進士。
HCH_012_210_000528	授行人，擢御史。
HCH_012_210_000529	嚴嵩擅政久，廷臣攻之者輒得禍，相戒莫敢言。
HCH_012_210_000530	而應龍知帝眷已潛移，其子世蕃益貪縱，可攻而去也，乃上疏曰：工部侍郎嚴世蕃憑藉父權，專利無厭。
HCH_012_210_000531	私擅爵賞，廣致賂遺。
HCH_012_210_000532	使選法敗壞，市道公行。
HCH_012_210_000533	群小競趨，要價轉鉅。
HCH_012_210_000534	刑部主事項治元以萬三千金轉吏部，舉人潘鴻業以二千二百金得知州。
HCH_012_210_000535	夫司屬郡吏賂以千萬，則大而公卿方嶽，又安知紀極？
HCH_012_210_000536	平時交通贓賄，為之居間者不下百十餘人，而其子錦衣嚴鵠、中書嚴鴻、家人嚴年、幕客中書羅龍文為甚。
HCH_012_210_000537	年尤桀黠，士大夫無恥者至呼為鶴山先生。
HCH_012_210_000538	遇嵩生日，年輒獻萬金為壽。
HCH_012_210_000539	臧獲富侈若是，主人當何如？
HCH_012_210_000540	嵩父子故籍袁州，乃廣置良田美宅於南京、揚州，無慮數十所，以豪仆嚴冬主之。
HCH_012_210_000541	抑勒侵奪，民怨入骨。
HCH_012_210_000542	外地牟利若是，鄉里又何如？
HCH_012_210_000543	尤可異者，世蕃喪母，陛下以嵩年高，特留侍養，令鵠扶櫬南還。
HCH_012_210_000544	世蕃乃聚狎客，擁艷姬，恒舞酣歌，人紀滅絕。
HCH_012_210_000545	至鵠之無知，則以祖母喪為奇貨。
HCH_012_210_000546	所至驛騷，要索百故。
HCH_012_210_000547	諸司承奉，郡邑為空。
HCH_012_210_000548	今天下水旱頻仍，南北多警。
HCH_012_210_000549	而世蕃父子方日事掊克，內外百司莫不竭民脂膏，塞彼溪壑。
HCH_012_210_000550	民安得不貧？
HCH_012_210_000551	國安得不病？
HCH_012_210_000552	天人災變安得不叠至也？
HCH_012_210_000553	臣請斬世蕃首懸之於市，以為人臣兇橫不忠之戒。
HCH_012_210_000554	茍臣一言失實，甘伏顯戮。
HCH_012_210_000555	嵩溺愛惡子，召賂市權，亦宜亟放歸田，用清政本。
HCH_012_210_000556	帝頗知世蕃居喪淫縱，心惡之。
HCH_012_210_000557	會方士藍道行以扶乩得幸，帝密問輔臣賢否。
HCH_012_210_000558	道行詐為乩語，具言嵩父子弄權狀，帝由是疏嵩而任徐階。
HCH_012_210_000559	及應龍奏入，遂勒嵩致仕，下世蕃等詔獄，擢應龍通政司參議。
HCH_012_210_000560	然帝雖罷嵩，念其贊修玄功，意忽忽不樂，手劄諭階：「嵩已退，其子已伏辜，敢再言者，當並應龍斬之。」
HCH_012_210_000561	應龍深自危，不敢履任，賴階調護始視事。
HCH_012_210_000562	御史張槚巡鹽河東，不知帝指，上疏言：「陛下已顯擢應龍，而王宗茂、趙錦輩首發大奸未召，是曲突者不賞也。」
HCH_012_210_000563	帝大怒，立逮至，杖六十，斥為民。
HCH_012_210_000564	久之，世蕃誅，應龍乃自安。
HCH_012_210_000565	隆慶初，以副都御史總理江西、江南鹽屯。
HCH_012_210_000566	遷工部右侍郎。
HCH_012_210_000567	鎮守雲南黔國公沐朝弼驕恣，廷議遣大臣有威望者鎮之，乃改應龍兵部侍郎兼右僉都御史巡撫雲南。
HCH_012_210_000568	至則發朝弼罪，朝弼竟被逮。
HCH_012_210_000569	萬歷改元，鐵索箐賊作亂，討平之。
HCH_012_210_000570	已，番人栂犭發反，合土漢兵進討，斬獲各千餘人。
HCH_012_210_000571	應龍有才氣，初以劾嚴嵩得名，驟致通顯。
HCH_012_210_000572	及為太常，省牲北郊，東廠太監馮保傳呼至，導者引入，正面爇香，儼若天子。
HCH_012_210_000573	應龍大駭，劾保僭肆，保深銜之。
HCH_012_210_000574	至是，京察自陳，保修郤，令致仕。
HCH_012_210_000575	臨安土官普崇明、崇新兄弟構爭。
HCH_012_210_000576	崇明引廣南儂兵為助，崇新則召交兵。
HCH_012_210_000577	已，交兵退，儂兵尚留，應龍命部將楊守廉往剿。
HCH_012_210_000578	守廉掠村聚，殺人。
HCH_012_210_000579	儂賊乘之，再敗官軍，人以咎應龍。
HCH_012_210_000580	應龍聞罷官，不俟代徑歸。
HCH_012_210_000581	代者王凝欲自以為功，力排應龍。
HCH_012_210_000582	給事中裴應章遂劾應龍僨事。
HCH_012_210_000583	巡按御史郭廷梧雅不善應龍，勘如凝言。
HCH_012_210_000584	應龍遂削籍，卒於家。
HCH_012_210_000585	十六年，陜西巡撫王璇言應龍歿後，遺田不及數畝，遺址不過數楹，恤典未被，朝野所恨。
HCH_012_210_000586	帝命復應龍官，予祭葬。
HCH_012_210_000587	張槚，江西新城人。
HCH_012_210_000588	嘉靖三十八年進士。
HCH_012_210_000589	居臺中，敢言。
HCH_012_210_000590	穆宗初，復官。
HCH_012_210_000591	屢疏抗中官，嘗劾大學士高拱。
HCH_012_210_000592	拱復入閣掌吏部，槚已遷太僕少卿，坐不謹罷歸。
HCH_012_210_000593	萬歷中，累官工部右侍郎。
HCH_012_210_000594	林潤，字若雨，莆田人。
HCH_012_210_000595	嘉靖三十五年進士。
HCH_012_210_000596	授臨川知縣。
HCH_012_210_000597	以事之南豐，寇猝至，為畫計卻之。
HCH_012_210_000598	征授南京御史。
HCH_012_210_000599	嚴世蕃置酒召潤，潤談辨風生，世蕃心憚之。
HCH_012_210_000600	既罷，屬客謂之曰：「嚴侍郎謝君，無刺當世事。」
HCH_012_210_000601	潤到官，首論祭酒沈坤擅殺人，置之理。
HCH_012_210_000602	已，劾副都御史鄢懋卿五罪，嚴嵩庇之，不問。
HCH_012_210_000603	伊王典楧不道，數遭論列不悛，潤復糾之。
HCH_012_210_000604	典楧累奏辨，詆潤挾私。
HCH_012_210_000605	部科交章論王抗朝命，脅言官。
HCH_012_210_000606	世蕃納其賄，下詔責讓而已。
HCH_012_210_000607	潤因言宗室繁衍，歲祿不繼，請亟議變通。
HCH_012_210_000608	帝為下所司集議。
HCH_012_210_000609	會帝用鄒應龍言，戍世蕃雷州，其黨羅龍文尋州。
HCH_012_210_000610	世蕃留家不赴。
HCH_012_210_000611	龍文一詣戍所，即逃還徽州，數往來江西，與世蕃計事。
HCH_012_210_000612	四十三年冬，潤按視江防，廉得其狀，馳疏言：「臣巡視上江，備訪江洋群盜，悉竄入逃軍羅龍文、嚴世蕃家。龍文卜築深山，乘軒衣蟒，有負險不臣之心。而世蕃日夜與龍文誹謗時政，搖惑人心。近假名治第，招集勇士至四千餘人。道路恟懼，鹹謂變且不測。乞早正刑章，以絕禍本。」
HCH_012_210_000613	帝大怒，即詔潤逮捕送京師。
HCH_012_210_000614	世蕃子紹庭官錦衣，聞命亟報世蕃，使詣戍所。
HCH_012_210_000615	方二日，潤已馳至。
HCH_012_210_000616	世蕃猝不及赴，乃械以行，龍文亦從梧州捕至。
HCH_012_210_000617	遂盡按二人諸不法事，二人竟伏誅。
HCH_012_210_000618	潤尋擢南京通政司參議，歷太常寺少卿。
HCH_012_210_000619	隆慶元年以右僉都御史巡撫應天諸府。
HCH_012_210_000620	屬吏懾其威名，鹹震慄。
HCH_012_210_000621	潤至，則持寬平，多惠政，吏民皆悅服。
HCH_012_210_000622	居三年，卒官。
HCH_012_210_000623	年甫四十。
HCH_012_210_000624	潤鄉郡興化陷倭，特疏請蠲復三年，發帑金振恤。
HCH_012_210_000625	鄉人德之。
HCH_012_210_000626	喪歸，遮道四十里，為位祭哭凡三日。
HCH_012_210_000627	贊曰：世宗非庸懦主也。
HCH_012_210_000628	嵩相二十餘年，貪裛盈貫。
HCH_012_210_000629	言者踵至，斥逐罪死，甘之若飴，而不能得君心之一悟。
HCH_012_210_000630	唐德宗言：「人謂盧杞奸邪，朕殊不覺。」
HCH_012_210_000631	各賢其臣，若蹈一轍，可勝嘆哉！
HCH_012_210_000632	世蕃之誅，發於鄒應龍，成於林潤。
HCH_012_210_000633	二人之忠，非過於楊繼盛，其言之切直，非過於沈煉、徐學詩等，而大憝由之授首。
HCH_012_210_000634	蓋惡積滅身，而鄒、林之彈擊適會其時歟！
