HCH_012_040_000492	曲陽州西北。
HCH_012_040_000493	元屬保定路。
HCH_012_040_000494	洪武二年來屬。
HCH_012_040_000495	恆山在西北，恆水出焉。
HCH_012_040_000496	又沙河在南，自山西繁峙縣流入。
HCH_012_040_000497	冀州洪武二年以州治信都縣省入。
HCH_012_040_000498	西北有漳水。
HCH_012_040_000499	北有滹沱河。
HCH_012_040_000500	成化十八年，滹沱挾漳南注爲州患。
HCH_012_040_000501	正德十二年，二水自寧晉縣南北流，患始息。
HCH_012_040_000502	又北有洚水，一名枯洚，下流合於漳。
HCH_012_040_000503	西北距府二百八十里。
HCH_012_040_000504	領縣四：南宮州南少西。
HCH_012_040_000505	故城在縣西北，成化十六年遷於今治。
HCH_012_040_000506	漳水在北。
HCH_012_040_000507	洚水在南。
HCH_012_040_000508	東南有董家廟堡巡檢司。
HCH_012_040_000509	新河州西少南。
HCH_012_040_000510	有清水河，成化後堙。
HCH_012_040_000511	棗強州東少北。
HCH_012_040_000512	西北有索盧水，乃衛河之支流也，亦曰黃盧河。
HCH_012_040_000513	武邑州東北。
HCH_012_040_000514	西有洚水。
HCH_012_040_000515	西北有漳水。
HCH_012_040_000516	晉州洪武二年以州治鼓城縣省入。
HCH_012_040_000517	南有滹沱河。
HCH_012_040_000518	西距府九十里。
HCH_012_040_000519	領縣三：安平州東北。
HCH_012_040_000520	滹沱河舊在縣南，萬曆二十三年自束鹿縣南行，始不經縣境。
HCH_012_040_000521	饒陽州東北。
HCH_012_040_000522	北有滹沱河。
HCH_012_040_000523	西南有饒河，即滹沱河支流也。
HCH_012_040_000524	武強州東。
HCH_012_040_000525	漳河在縣東。
HCH_012_040_000526	又南有滹沱河，舊合於漳，萬曆二十六年北出饒陽縣境，而縣之滹沱河始涸。
HCH_012_040_000527	趙州洪武元年以州治平棘縣省入。
HCH_012_040_000528	南有洨河，下流入於胡盧河。
HCH_012_040_000529	北距府百二十里。
HCH_012_040_000530	領縣六：柏鄉州南。
HCH_012_040_000531	東北有野河，即槐水也，下流入於胡盧河。
HCH_012_040_000532	隆平州東南。
HCH_012_040_000533	洪武六年九月省入柏鄉縣。
HCH_012_040_000534	十三年十一月復置。
HCH_012_040_000535	東有灃水，東北與沙河合，下流入於胡盧河。
HCH_012_040_000536	沙河，亦槐水之別名也。
HCH_012_040_000537	又東北有大陸澤，亦曰廣阿，漳水所匯。
HCH_012_040_000538	高邑州西南。
HCH_012_040_000539	北有黑水，即槐水也，流合縣南之水。
HCH_012_040_000540	臨城州西南。
HCH_012_040_000541	南有敦輿山。
HCH_012_040_000542	西南有鐵山。
HCH_012_040_000543	西北有汦水，東經釣盤山下，與水合。
HCH_012_040_000544	贊皇州西南。
HCH_012_040_000545	西南有贊皇山，水出焉，亦曰沙水。
HCH_012_040_000546	又城北有槐水。
HCH_012_040_000547	西北有黃沙嶺巡檢司。
HCH_012_040_000548	寧晉州東少南。
HCH_012_040_000549	東南有胡盧河，其上流即漳水也，深、冀羣川悉匯於此。
HCH_012_040_000550	東北有百尺口巡檢司。
HCH_012_040_000551	深州洪武二年以州治靜安縣省入。
HCH_012_040_000552	南有故城，今治本吳家莊，永樂十年遷於此。
HCH_012_040_000553	滹沱河在東北。
HCH_012_040_000554	胡盧河在東南。
HCH_012_040_000555	有傅家池巡檢司，後廢。
HCH_012_040_000556	西距府二百五十里。
HCH_012_040_000557	領縣一：衡水州南少東。
HCH_012_040_000558	故城在縣西南，永樂十三年遷於今治。
HCH_012_040_000559	西有漳水，南有洚水。
HCH_012_040_000560	又北有滹沱河，舊與漳合，成化八年北徙，不經縣界。
HCH_012_040_000561	西南有鹽池。
HCH_012_040_000562	順德府元順德路，直隸中書省。
HCH_012_040_000563	洪武元年爲府。
HCH_012_040_000564	十月屬河南分省。
HCH_012_040_000565	二年三月來屬。
HCH_012_040_000566	領縣九。
HCH_012_040_000567	距京師一千里。
HCH_012_040_000568	弘治四年編戶二萬一千六百一十四，口一十八萬一千八百二十五。
HCH_012_040_000569	萬曆六年，戶二萬七千六百三十三，口二十八萬一千九百五十七。
HCH_012_040_000570	邢臺倚。
HCH_012_040_000571	西北有夷儀山，又有封山，一曰西山。
HCH_012_040_000572	又有黃榆嶺，上有黃榆關。
HCH_012_040_000573	又漳水在東南，自河南臨漳縣流入，下流爲胡盧河，至交河縣合滹沱河，此爲漳水經流也。
HCH_012_040_000574	又東南有百泉水，其下流爲灃河，一名渦水，又名鴛鴦水。
HCH_012_040_000575	西有西王社巡檢司。
HCH_012_040_000576	沙河府南。
HCH_012_040_000577	弘治四年以沙壅遷縣於西山小屯。
HCH_012_040_000578	十八年六月復還舊治。
HCH_012_040_000579	西南有磬口山，產鐵。
HCH_012_040_000580	南有沙河，亦名湡水。
HCH_012_040_000581	南和府東少南。
HCH_012_040_000582	南有漳河，合縣西之灃河，又縣西北有汦水，蓋伏流而旁出者。
HCH_012_040_000583	任府東北。
HCH_012_040_000584	東北有汦水。
HCH_012_040_000585	東有灃水。
HCH_012_040_000586	內丘府北。
HCH_012_040_000587	東南有汦水。
HCH_012_040_000588	唐山府東北。
HCH_012_040_000589	西北汦水。
HCH_012_040_000590	平鄉府東少南。
HCH_012_040_000591	西南有漳河，西有沙河，又有洺河。
HCH_012_040_000592	東有滏陽河。
HCH_012_040_000593	萬曆三十年，漳挾滏陽河北出，會於沙、洺名諸河，而漳水之舊流益亂。
HCH_012_040_000594	鉅鹿府東北。
HCH_012_040_000595	漳水舊在縣東，有大小二河，亦謂之新舊二河，其後北徙，不復至縣境，而二河遂成平陸。
HCH_012_040_000596	北有鉅鹿澤，即隆平縣之大陸澤也，澤畔舊有鹽泉。
HCH_012_040_000597	廣宗府東少北。
HCH_012_040_000598	洪武十年六月省入平鄉、鉅鹿二縣。
HCH_012_040_000599	十三年十一月復置。
HCH_012_040_000600	漳水舊在西。
HCH_012_040_000601	又東有枯洚河。
HCH_012_040_000602	廣平府元廣平路，直隸中書省。
HCH_012_040_000603	洪武元年爲府。
HCH_012_040_000604	十月屬河南分省。
HCH_012_040_000605	二年三月來屬。
HCH_012_040_000606	領縣九。
HCH_012_040_000607	東北距京師千里。
HCH_012_040_000608	弘治四年編戶二萬七千七百六十四，口二十一萬二千八百四十六。
HCH_012_040_000609	萬曆六年，戶三萬一千四百二十，口二十六萬四千八百九十八。
HCH_012_040_000610	永年倚。
HCH_012_040_000611	北有沙河。
HCH_012_040_000612	又有洺水，自河南武安縣流入。
HCH_012_040_000613	西南又有滏水，自河南臨漳縣流入，亦曰滏陽河。
HCH_012_040_000614	西有臨洺鎮巡檢司。
HCH_012_040_000615	西南又有黃龍鎮。
HCH_012_040_000616	曲周府東北。
HCH_012_040_000617	西南有漳水。
HCH_012_040_000618	東有滏陽河。
HCH_012_040_000619	肥鄉府東南。
HCH_012_040_000620	漳河在縣西北。
HCH_012_040_000621	雞澤府東北。
HCH_012_040_000622	漳河在縣東。
HCH_012_040_000623	又西有洺河，又有沙河自南來合焉。
HCH_012_040_000624	廣平府東南。
HCH_012_040_000625	北有漳河。
HCH_012_040_000626	成安安府南。
HCH_012_040_000627	元屬磁州。
HCH_012_040_000628	洪武初廢。
HCH_012_040_000629	四年六月復置，來屬。
HCH_012_040_000630	西南有洹水，自河南臨漳縣流入，其下流合於衛河。
HCH_012_040_000631	又南有漳水，亦自河南臨漳縣流入。
HCH_012_040_000632	威府東北。
HCH_012_040_000633	元威州。
HCH_012_040_000634	至正間，省州治洺水縣入州。
HCH_012_040_000635	洪武二年四月降爲縣。
HCH_012_040_000636	漳水舊在南，洺水自西流入焉。
HCH_012_040_000637	邯鄲府西南。
HCH_012_040_000638	元屬磁州。
HCH_012_040_000639	洪武元年來屬。
HCH_012_040_000640	西北有洺河。
HCH_012_040_000641	東有滏陽河。
HCH_012_040_000642	清河府東北。
HCH_012_040_000643	元屬大名路。
HCH_012_040_000644	洪武六年九月來屬。
HCH_012_040_000645	東有衛河。
HCH_012_040_000646	大名府元大名路，直隸中書省。
HCH_012_040_000647	洪武元年爲府。
HCH_012_040_000648	十月屬河南分省。
HCH_012_040_000649	二年三月來屬。
HCH_012_040_000650	領州一，縣十。
HCH_012_040_000651	東北距京師千一百六十里。
HCH_012_040_000652	弘治四年編戶六萬六千二百七，口五十七萬四千九百七十二。
HCH_012_040_000653	萬曆六年，戶七萬一千一百八十，口六十九萬二千五十八。
HCH_012_040_000654	元城倚。
HCH_012_040_000655	故城在東，洪武三十一年圮於衛河，徙此。
HCH_012_040_000656	東有沙麓山。
HCH_012_040_000657	西有漳河。
HCH_012_040_000658	北有衛河，即永濟渠也，自河南汲縣流入，下流合漳河。
HCH_012_040_000659	東北有小灘鎮巡檢司。
HCH_012_040_000660	大名府南少東。
HCH_012_040_000661	元與元城縣同爲大名府治。
HCH_012_040_000662	洪武十年五月省入魏縣。
HCH_012_040_000663	十五年二月復置。
HCH_012_040_000664	永樂九年移於今治。
HCH_012_040_000665	北有愜山，東南有衛河。
HCH_012_040_000666	魏府西少北。
HCH_012_040_000667	舊治在縣西。
HCH_012_040_000668	洪武三年遷於此。
HCH_012_040_000669	南有魏河，又有新舊二漳河，下流俱合於衛河。
HCH_012_040_000670	南樂府東。
HCH_012_040_000671	南有繁水，北入於衛河。
HCH_012_040_000672	清豐府東南。
HCH_012_040_000673	元屬開州。
HCH_012_040_000674	洪武七年三月改屬府。
HCH_012_040_000675	西南有澶水，伏流至古繁水城西南，謂之繁水。
HCH_012_040_000676	內黃府西南。
HCH_012_040_000677	元屬滑州。
HCH_012_040_000678	洪武七年三月改屬府。
HCH_012_040_000679	北有衛河。
HCH_012_040_000680	東有繁水。
HCH_012_040_000681	西有洹水。
HCH_012_040_000682	西北有回隆鎮，有回龍廟巡檢司。
HCH_012_040_000683	嘉靖三十六年，漳河決於此，入衛。
HCH_012_040_000684	浚府西南。
HCH_012_040_000685	元浚州治在浮丘山之西。
HCH_012_040_000686	洪武二年四月降爲縣，徙治於山東北之平坡。
HCH_012_040_000687	嘉靖二十九年復徙城於山巔，即今治也。
HCH_012_040_000688	東有大伾山，一名黎陽山，又名清澶山。
HCH_012_040_000689	西有衛河。
HCH_012_040_000690	北有淇水，自河南淇縣流入，經縣南，東入於衛，謂之黎水，亦謂之浚水。
HCH_012_040_000691	又西有長豐泊。
HCH_012_040_000692	西南有新鎮巡檢司。
HCH_012_040_000693	滑府西南。
HCH_012_040_000694	元滑州。
HCH_012_040_000695	洪武二年四月省州治白馬縣入焉。
HCH_012_040_000696	七年三月降爲縣。
HCH_012_040_000697	西北有衛河。
HCH_012_040_000698	東南有老岸鎮巡檢司。
HCH_012_040_000699	開州洪武二年四月以州治濮陽縣省入。
HCH_012_040_000700	大河故道在城南，正統十三年，河決入焉。
HCH_012_040_000701	景泰五年塞。
HCH_012_040_000702	北距府百六十里，領縣二：長垣州南。
HCH_012_040_000703	舊治在縣東北，洪武二年以河患遷於古蒲城。
HCH_012_040_000704	南有黃河故道。
HCH_012_040_000705	東南有硃家口，正統十三年，河決於此。
HCH_012_040_000706	又南有大社口，萬曆十五年，河復決焉。
HCH_012_040_000707	又東南有大岡巡檢司，本治永豐裏，尋徙竹林，後徙大岡。
HCH_012_040_000708	東明州北。
HCH_012_040_000709	洪武十年五月省入州及長垣縣。
HCH_012_040_000710	弘治三年九月復置，屬府。
HCH_012_040_000711	萬曆中，仍屬州，其舊治在今縣南。
HCH_012_040_000712	洪武初，徙今縣西。
HCH_012_040_000713	弘治三年始徙於今治。
HCH_012_040_000714	南有黃河，有杜勝集巡檢司。
HCH_012_040_000715	永平府元永平路，直隸中書省。
HCH_012_040_000716	洪武二年改爲平灤府。
HCH_012_040_000717	四年三月爲永平府。
HCH_012_040_000718	領州一，縣五。
HCH_012_040_000719	西距京師五百五十里。
HCH_012_040_000720	弘治四年編戶二萬三千五百三十九，口二十二萬八千九百四十四。
HCH_012_040_000721	萬曆六年，戶二萬五千九十四，口二十五萬五千六百四十六。
HCH_012_040_000722	盧龍倚。
HCH_012_040_000723	東南有陽山。
HCH_012_040_000724	西有灤河，自開平流經縣境，有漆河自北來入焉。
HCH_012_040_000725	東有肥如河，經城西入於漆。
HCH_012_040_000726	北有桃林口關。
HCH_012_040_000727	遷安府西北。
HCH_012_040_000728	北有都山。
HCH_012_040_000729	東有灤河。
HCH_012_040_000730	又北有劉家口、冷口、青山口等關。
HCH_012_040_000731	撫寧府東少南。
HCH_012_040_000732	舊治在陽河西，洪武六年十二月所徙。
HCH_012_040_000733	十三年又遷於兔耳山東。
HCH_012_040_000734	東南濱海。
HCH_012_040_000735	又東有榆河，又有陽河，一名洋河，俱自塞外流入，俱東南注於海。
HCH_012_040_000736	東有山海關。
HCH_012_040_000737	洪武十四年九月置山海衛於此。
HCH_012_040_000738	北有撫寧衛，永樂元年二月置。
HCH_012_040_000739	又有董家口、義院口等關。
HCH_012_040_000740	東有一片石口，一名九門水口。
HCH_012_040_000741	昌黎府東南。
HCH_012_040_000742	西北有碣石山。
HCH_012_040_000743	東南有溟海，亦曰七里海，有黑陽河，自天津達縣之海道也。
HCH_012_040_000744	又有蒲泊，舊產鹽，置惠民鹽場於此。
HCH_012_040_000745	北有界嶺口、箭捍嶺等關。
HCH_012_040_000746	灤州洪武二年九月以州治義豐縣省入。
HCH_012_040_000747	南濱海。
HCH_012_040_000748	東有灤河，又南有開平中屯衛，永樂元年二月自沙峪移置於此。
HCH_012_040_000749	東北距府四十里，領縣一：樂亭州東南。
HCH_012_040_000750	南濱海。
HCH_012_040_000751	西有灤河，經縣北嶽婆港分爲二，東曰胡盧河，西曰定流河，各入於海。
HCH_012_040_000752	景泰中，胡盧河塞，定流河獨自入海，其水清碧，亦謂之綠洋溝。
HCH_012_040_000753	又西南有新橋海口巡檢司。
HCH_012_040_000754	萬曆四十三年移於灤州西之榛子鎮。
HCH_012_040_000755	延慶州元龍慶州，屬大都路。
HCH_012_040_000756	洪武初，屬永平府。
HCH_012_040_000757	三年三月屬北平府，尋廢。
HCH_012_040_000758	永樂十二年三月置隆慶州，屬北京行部。
HCH_012_040_000759	十八年十一月直隸京師。
HCH_012_040_000760	隆慶元年改曰延慶州。
HCH_012_040_000761	西有阪泉山。
HCH_012_040_000762	南有八達嶺。
HCH_012_040_000763	東北有嬀川，俗名清水河，下流注於桑乾河。
HCH_012_040_000764	又西南有沽河。
HCH_012_040_000765	東南有岔道口，與居庸關相接。
HCH_012_040_000766	關口有居庸關守禦千戶所，洪武三年置。
HCH_012_040_000767	建文四年，燕王改爲隆慶衛，隆慶元年曰延慶衛。
HCH_012_040_000768	東南又有柳溝營，隆慶初，置城於此，爲防禦處。
HCH_012_040_000769	領縣一。
HCH_012_040_000770	東南距京師百八十里。
HCH_012_040_000771	弘治四年編戶一千七百八十七，口二千五百四十四。
HCH_012_040_000772	萬曆六年，戶二千七百五十五，口一萬九千二百六十七。
HCH_012_040_000773	永寧本永寧衛，洪武十二年九月置。
HCH_012_040_000774	永樂十二年三月置縣於衛城。
HCH_012_040_000775	嬀川在西。
HCH_012_040_000776	東有四海冶堡，天順八年置。
HCH_012_040_000777	西北有靖胡堡，東南有黑漢嶺堡，北有周四溝堡，俱嘉靖中置。
HCH_012_040_000778	又有劉斌堡，萬曆三十二年所置也。
HCH_012_040_000779	保安州元屬上都路之順寧府。
HCH_012_040_000780	洪武初，廢。
HCH_012_040_000781	永樂二年閏九月置保安衛。
HCH_012_040_000782	十三年正月復置州於衛城，屬北京行部。
HCH_012_040_000783	十八年十一月直隸京師。
HCH_012_040_000784	舊州城在西南山下，景泰二年移於雷家站，即今治也。
HCH_012_040_000785	西南又有涿鹿山，涿水出焉。
HCH_012_040_000786	西北有磨笄山，亦曰雞鳴山，又有鷂兒嶺。
HCH_012_040_000787	又桑乾河在西南，自山西蔚州流入，東有嬀川來入焉，謂之合和口。
HCH_012_040_000788	西有甯川，亦入於桑乾。
HCH_012_040_000789	東有東八里堡、良田屯堡、麻谷口堡，俱洪武二十五年置。
HCH_012_040_000790	南有美峪守禦千戶所，本在州西之美峪嶺，永樂十二年置。
HCH_012_040_000791	十六年二月徙於董家莊。
HCH_012_040_000792	景泰二年又移於此，與山西蔚州界。
HCH_012_040_000793	東南距京師三百里。
HCH_012_040_000794	弘治四年編戶四百四十五，口一千五百六十。
HCH_012_040_000795	萬曆六年，戶七百七十二，口六千四百四十五。
HCH_012_040_000796	萬全都指揮使司元順寧府，屬上都路。
HCH_012_040_000797	洪武四年三月，府廢。
HCH_012_040_000798	宣德五年六月置司於此。
HCH_012_040_000799	領衛十五，蔚州、延慶左、永寧、保安四衛俱設於本州縣，守禦千戶所三，廣昌、美峪二所，亦設於本處，堡五。
HCH_012_040_000800	東南距京師三百五十里。
HCH_012_040_000801	宣府左衛元宣德縣，爲順寧府治。
HCH_012_040_000802	洪武四年，縣廢。
HCH_012_040_000803	二十六年二月置衛，屬山西行都司。
HCH_012_040_000804	二十八年四月改爲宣府護衛，屬谷王府。
HCH_012_040_000805	三十五年十一月罷宣府護衛，復置，徙治保定。
HCH_012_040_000806	永樂元年二月直隸後軍都督府。
HCH_012_040_000807	宣德五年六月還故治，改屬。
HCH_012_040_000808	洪武二十四年四月建谷王府，永樂元年遷於湖廣長沙。
HCH_012_040_000809	西有灤河，源自炭山，下流入開平界。
HCH_012_040_000810	南有桑乾河，洋河東流入之。
HCH_012_040_000811	又有順聖川，延袤二百餘里，下流亦合於桑乾河。
HCH_012_040_000812	北有東西二城，其東城爲順聖縣，元屬順寧府，西城爲弘州，元屬大同路，洪武中俱廢。
HCH_012_040_000813	天順四年修築二城。
HCH_012_040_000814	又東北有大白陽、小白陽及龍門關等堡。
HCH_012_040_000815	東南有雞鳴驛堡。
HCH_012_040_000816	北有葛峪堡。
HCH_012_040_000817	西北有長峪口、青邊口、羊房等堡。
HCH_012_040_000818	宣府右衛洪武二十六年二月置，與左衛同城，屬山西行都司。
HCH_012_040_000819	二十八年四月改爲宣府護衛，屬谷王府。
HCH_012_040_000820	三十五年十一月罷宣府護衛，復置，徙治定州。
HCH_012_040_000821	永樂元年二月直隸後軍都督府。
HCH_012_040_000822	宣德五年六月還故治，改屬。
HCH_012_040_000823	宣府前衛洪武二十六年置，治宣府城，屬山西行都司。
HCH_012_040_000824	永樂元年二月直，隸後軍都督府。
HCH_012_040_000825	宣德五年六月改屬。
HCH_012_040_000826	萬全左衛元宣平縣，屬順寧府。
HCH_012_040_000827	洪武四年，縣廢。
HCH_012_040_000828	二十六年二月置衛，屬山西行都司。
HCH_012_040_000829	三十五年徙治山西蔚州。
HCH_012_040_000830	永樂元年二月徙治通州，直隸後軍都督府，尋還故治。
HCH_012_040_000831	宣德五年改屬。
HCH_012_040_000832	北有洋河，西海子自西來，流入之。
HCH_012_040_000833	又西北有沙城堡。
HCH_012_040_000834	西有會河堡。
HCH_012_040_000835	東有寧遠站堡。
HCH_012_040_000836	東距都司六十里。
HCH_012_040_000837	萬全右衛洪武二十六年二月置，與左衛同城，屬山西行都司。
HCH_012_040_000838	三十五年徙治山西蔚州。
HCH_012_040_000839	永元元年二月徙治通州，直隸後軍都督府。
HCH_012_040_000840	二年徙治德勝堡。
HCH_012_040_000841	宣德五年改屬。
HCH_012_040_000842	北有翠屏山，又有野狐嶺。
HCH_012_040_000843	西北有西陽河，下流入灤河。
HCH_012_040_000844	東有張家口堡。
HCH_012_040_000845	西有新河口堡。
HCH_012_040_000846	北有膳房堡、上莊堡。
HCH_012_040_000847	西北有新開口、柴溝、洗馬林等堡。
HCH_012_040_000848	西南有渡口堡，又有西陽河堡。
HCH_012_040_000849	東距都司八十里。
HCH_012_040_000850	懷安衛元懷安縣，屬興和路。
HCH_012_040_000851	洪武三年屬興和府，改屬山西大同府，尋廢。
HCH_012_040_000852	二十六年二月置衛，屬山西行都司。
HCH_012_040_000853	永樂元年二月直隸後軍都督府。
HCH_012_040_000854	宣德五年六月改屬。
HCH_012_040_000855	西北有花山。
HCH_012_040_000856	北有蕁麻嶺。
HCH_012_040_000857	南有水溝口河，東入於洋河。
HCH_012_040_000858	東北有威寧縣，元屬興和路，洪武中廢。
HCH_012_040_000859	又西有李信屯堡，嘉靖十六年置。
HCH_012_040_000860	東距都司百二十里。
HCH_012_040_000861	保安右衛永樂十五年置於順聖川，直隸後軍都督府。
HCH_012_040_000862	十七年移治西沙城。
HCH_012_040_000863	二十年徙懷安城內。
HCH_012_040_000864	宣德五年六月改屬。
HCH_012_040_000865	懷來衛元懷來縣，屬龍慶州。
HCH_012_040_000866	洪武二年屬永平府。
HCH_012_040_000867	三年三月屬北平府，尋廢。
HCH_012_040_000868	三十年正月置懷來守禦千戶所。
HCH_012_040_000869	永樂十五年改爲懷來左衛，明年曰懷來衛，直隸後軍都督府。
HCH_012_040_000870	宣德五年六月改屬。
HCH_012_040_000871	北有螺山，或云即滏山也。
HCH_012_040_000872	東南有嬀川。
HCH_012_040_000873	西有沽河。
HCH_012_040_000874	又西南有土木堡。
HCH_012_040_000875	東南有榆林堡，又有殷繁水。
HCH_012_040_000876	西北距都司百五十里。
HCH_012_040_000877	延慶右衛本隆慶右衛，永樂二年置於居庸關北口，直隸後軍都督府。
HCH_012_040_000878	宣德五年六月來屬，徙治懷來城。
HCH_012_040_000879	隆慶元年更名。
HCH_012_040_000880	開平衛本獨石堡，宣德五年築。
HCH_012_040_000881	六月自開平故城移衛，置於此。
HCH_012_040_000882	東有東山，韭菜川出焉，經城南，與氈帽山水合。
HCH_012_040_000883	又南有獨石水，下流合於龍門川。
HCH_012_040_000884	南有半壁店、貓兒峪等堡。
HCH_012_040_000885	東北有清泉堡。
HCH_012_040_000886	西南距都司三百里。
HCH_012_040_000887	龍門衛宣德六年七月置於故龍門縣。
HCH_012_040_000888	東有紅石山，紅石水出焉，下流合於龍門川。
HCH_012_040_000889	西有大松山。
HCH_012_040_000890	北有洗馬嶺。
HCH_012_040_000891	西北有金家莊堡。
HCH_012_040_000892	東有三岔口堡。
HCH_012_040_000893	西距都司百二十里。
HCH_012_040_000894	興和守禦千戶所永樂二十年自興和舊城徙宣府城內。
HCH_012_040_000895	宣德五年六月改屬。
HCH_012_040_000896	龍門守禦千戶所宣德六年七月置於李家莊。
HCH_012_040_000897	西有西高山。
HCH_012_040_000898	東有白河。
HCH_012_040_000899	北有牧馬堡。
HCH_012_040_000900	東有寧遠堡。
HCH_012_040_000901	東北有長伸地、滴水涯等堡。
HCH_012_040_000902	東南有樣田堡。
HCH_012_040_000903	西南距都司二百四十里。
HCH_012_040_000904	長安嶺堡永樂九年置。
HCH_012_040_000905	弘治二年置守禦千戶所於此。
HCH_012_040_000906	有長安嶺，名槍桿嶺。
HCH_012_040_000907	西北有鷹窩山泉。
HCH_012_040_000908	西南距都司一百四十里。
HCH_012_040_000909	鵰鶚堡宣德五年六月置。
HCH_012_040_000910	北有浩門嶺。
HCH_012_040_000911	南有南河，下流入於白河。
HCH_012_040_000912	西南距都司一百七十里。
HCH_012_040_000913	赤城堡宣德五年六月置。
HCH_012_040_000914	東有赤城山，又有東河，即通州白河之上源也，又有西河，合焉。
HCH_012_040_000915	西北有鎮寧堡，弘治十一年置。
HCH_012_040_000916	西南距都司二百里。
HCH_012_040_000917	雲州堡元雲州，屬上都路。
HCH_012_040_000918	洪武三年七月屬北平府。
HCH_012_040_000919	五年七月廢。
HCH_012_040_000920	宣德五年六月置堡。
HCH_012_040_000921	景泰五年置新軍千戶所於此。
HCH_012_040_000922	東北有龍門山，亦曰龍門峽，下爲龍門川。
HCH_012_040_000923	又北有灤河。
HCH_012_040_000924	東北有金蓮川。
HCH_012_040_000925	西北有鴛鴦泊。
HCH_012_040_000926	又金蓮川東有鎮安堡，成化八年置。
HCH_012_040_000927	西南距都司二百十里。
HCH_012_040_000928	馬營堡宣德七年置。
HCH_012_040_000929	西北有冠帽山。
HCH_012_040_000930	南有灤河。
HCH_012_040_000931	又西北有君子堡。
HCH_012_040_000932	西有松樹堡。
HCH_012_040_000933	東南有倉上堡。
HCH_012_040_000934	西南距都司二百里。
HCH_012_040_000935	北平行都指揮使司本大寧都指揮使司，洪武二十年九月置。
HCH_012_040_000936	治大寧衛。
HCH_012_040_000937	二十一年七月更名。
HCH_012_040_000938	領衛十。
HCH_012_040_000939	永樂元年三月復故名，僑治保定府，而其地遂虛。
HCH_012_040_000940	景泰四年，泰寧等三衛乞居大寧廢城，不許，令去塞二百里外居住。
HCH_012_040_000941	天順後，遂入於三衛。
HCH_012_040_000942	西南距北平布政司八百里。
HCH_012_040_000943	大寧衛元大寧路，治大定縣，屬遼陽行省。
HCH_012_040_000944	洪武十三年爲府，屬北平布政司，尋廢。
HCH_012_040_000945	二十年八月置衛。
HCH_012_040_000946	九月分置左、右、中三衛，尋又置前、後二衛。
HCH_012_040_000947	二十八年四月改左、右、後三衛爲營州左、右、中三護衛。
HCH_012_040_000948	永樂元年二月省，又徙中、前二衛於京師，直隸後軍都督府。
HCH_012_040_000949	洪武二十四年四月，寧王府建於此，永樂元年遷於江西南昌。
HCH_012_040_000950	南有土河。
HCH_012_040_000951	東南有大鹼場。
HCH_012_040_000952	東北有惠和縣，又有武平縣。
HCH_012_040_000953	東有和衆縣。
HCH_012_040_000954	元俱屬大寧路，洪武中俱廢。
HCH_012_040_000955	新城衛洪武二十年九月置。
HCH_012_040_000956	永樂元年廢。
HCH_012_040_000957	距行都司六十里。
HCH_012_040_000958	富峪衛本富峪守禦千戶所。
HCH_012_040_000959	洪武二十二年二月置。
HCH_012_040_000960	二十四年五月改爲衛。
HCH_012_040_000961	永樂元年二月徙置京師，直隸後軍都督府。
HCH_012_040_000962	距行都司一百二十里。
HCH_012_040_000963	會州衛洪武二十年九月置。
HCH_012_040_000964	永樂元年廢。
HCH_012_040_000965	南有冷嶺。
HCH_012_040_000966	西北有馬孟山，廣袤千里，土河之源出焉，下流合於漌河，又南入於遼水。
HCH_012_040_000967	距行都司裏。
HCH_012_040_000968	榆木衛洪武二十年九月置。
HCH_012_040_000969	永樂元年廢。
HCH_012_040_000970	距行都司裏。
HCH_012_040_000971	全寧衛元全寧路，直隸中書省。
HCH_012_040_000972	洪武中廢。
HCH_012_040_000973	二十二年四月置衛。
HCH_012_040_000974	永樂元年廢。
HCH_012_040_000975	有潢河，又有黑龍江。
HCH_012_040_000976	西南距行都司二百里。
HCH_012_040_000977	營州左屯衛洪武二十六年二月置。
HCH_012_040_000978	永樂元年三月徙治順義縣，屬大寧都司。
HCH_012_040_000979	南有塔山。
HCH_012_040_000980	距行都司裏。
HCH_012_040_000981	營州右屯衛元建州，屬大寧路。
HCH_012_040_000982	洪武中，州廢。
HCH_012_040_000983	二十六年二月置此衛。
HCH_012_040_000984	永樂元年三月徙治薊州，屬大寧都司。
HCH_012_040_000985	西北距行都司四百里。
HCH_012_040_000986	營州中屯衛元龍山縣，屬大寧路。
HCH_012_040_000987	洪武中，縣廢。
HCH_012_040_000988	二十六年二月置此衛。
HCH_012_040_000989	永樂元年三月徙治平谷縣西，屬大寧都司。
HCH_012_040_000990	南有榆河。
HCH_012_040_000991	距行都司裏。
HCH_012_040_000992	營州前屯衛元興州，屬上都路。
HCH_012_040_000993	洪武三年七月屬北平府。
HCH_012_040_000994	五年七月廢。
HCH_012_040_000995	二十六年置此衛。
HCH_012_040_000996	永樂元年三月徙治香河縣，屬大寧都司。
HCH_012_040_000997	西有新開嶺。
HCH_012_040_000998	南有老河，源出馬孟山，流經此，又經行都司城南，東北入於潢河。
HCH_012_040_000999	西南有興安縣，元屬興州，順帝后至元五年四月廢。
HCH_012_040_001000	距行都司裏。
HCH_012_040_001001	營州後屯衛洪武二十五年八月置。
HCH_012_040_001002	永樂元年三月徙治三河縣，屬大寧都司。
HCH_012_040_001003	距行都司裏。
HCH_012_040_001004	興州左屯衛洪武中置。
