HCH_009_024_000398	遼嘗更軍名應天，尋複，金因之。
HCH_009_024_000399	皇統九年升為天德總管府，置西南路招討司，以天德尹兼領之。
HCH_009_024_000400	大定元年降為天德軍節度使，兼豐州管內觀察使，以元管部族直撒、軍馬公事，並隸西南路詔討司產不灰木、地蕈。
HCH_009_024_000401	戶二萬二千六百八十三。
HCH_009_024_000402	縣一、鎮一：富民晉舊名。
HCH_009_024_000403	有黑山、神山。
HCH_009_024_000404	鎮一振武。
HCH_009_024_000405	弘州，下，刺史。
HCH_009_024_000406	遼名軍曰博寧，本襄陰村，統和中建。
HCH_009_024_000407	國初置保寧軍，後廢軍。
HCH_009_024_000408	產瑪瑙。
HCH_009_024_000409	戶二萬二千二。
HCH_009_024_000410	縣二、鎮二：襄陰倚。
HCH_009_024_000411	本名永寧，大定七年改。
HCH_009_024_000412	順聖本安塞軍故地，遼應曆中置，金因之。
HCH_009_024_000413	鎮二陽門，貞祐二年七月升為縣。
HCH_009_024_000414	大羅。
HCH_009_024_000415	淨州，下，刺史。
HCH_009_024_000416	大定十八年以天山縣升，為豐州支郡，刺史兼權譏察。
HCH_009_024_000417	北至界八十里戶五千九百三十八。
HCH_009_024_000418	縣一：天山舊為榷場，大定十八年置，為倚郭。
HCH_009_024_000419	桓州，下，威遠軍節度使。
HCH_009_024_000420	軍兵隸西北路招討司。
HCH_009_024_000421	明昌七年改置刺史。
HCH_009_024_000422	北至舊界一里半。
HCH_009_024_000423	戶五百七十八。
HCH_009_024_000424	縣一：曷裏滸東川，更名金蓮川，世宗曰：「蓮者連也，取其金枝玉葉相連之義。」
HCH_009_024_000425	景明宮，避暑宮也，在涼陘，有殿、揚武殿，皆大定二十年命名。
HCH_009_024_000426	有查沙，有白濼，國言曰勺赤勒。
HCH_009_024_000427	清塞倚。
HCH_009_024_000428	明昌四年以罷錄事司置。
HCH_009_024_000429	撫州，下，鎮甯軍節度使。
HCH_009_024_000430	遼秦國大長公主建為州，章宗昌三年複置刺史，為桓州支郡，治柔遠。
HCH_009_024_000431	明昌四年置司候司。
HCH_009_024_000432	承安二年升為節鎮，軍名鎮寧，撥西北路招討司所管梅堅必剌、王敦必剌、拿憐術花速、宋葛斜忒渾四猛安以隸之。
HCH_009_024_000433	戶一萬一千三百八十。
HCH_009_024_000434	縣四：有旺國崖，大定八年五月更名靜寧山。
HCH_009_024_000435	有麻達葛山，大定二十九年更名胡土白山。
HCH_009_024_000436	有冰井。
HCH_009_024_000437	柔遠倚。
HCH_009_024_000438	大定十年置於燕子城，隸宣德州，明昌三年來屬，有燕子城，國言曰吉甫魯灣城，北羊城，國言曰火唵榷場，查剌嶺，沔山，大漁濼，行宮有樞光殿。
HCH_009_024_000439	有雙山，七里河，石井，蝦蟆山，昂吉濼又名鴛鴦濼，得勝口舊名北望澱，大定二十年更。
HCH_009_024_000440	集寧明昌三年以春市場置，北至界二百七十里。
HCH_009_024_000441	豐利明昌四年以泥濼置。
HCH_009_024_000442	有蓋裏泊。
HCH_009_024_000443	威甯承安二年以撫州新城鎮置。
HCH_009_024_000444	德興府，晉新州，遼奉聖州武定軍節度，國初因之。
HCH_009_024_000445	大安元年升為府，名德興。
HCH_009_024_000446	戶八萬八百六十八。
HCH_009_024_000447	縣六、有漫天堝，泰和二年更名拂雲，平惡崖，更名壘翠岩。
HCH_009_024_000448	鎮一：德興倚。
HCH_009_024_000449	舊名永興縣，大安元年更名。
HCH_009_024_000450	有涿鹿定、東水鎮。
HCH_009_024_000451	有雞鳴山。
HCH_009_024_000452	媯川遼可汗州清平軍，本晉媯州，會同元年遼太祖嘗名可汗州，縣舊曰懷戎，更名懷來，明昌六年更今名。
HCH_009_024_000453	西北有合河龜館石橋，明昌四年建。
HCH_009_024_000454	縉山遼儒州縉陽軍縣故名，皇統元年廢州來屬，崇慶元年升為鎮州。
HCH_009_024_000455	鎮一永安望雲本望雲川地，遼帝嘗居，號曰禦莊，後更為縣，金因之。
HCH_009_024_000456	礬山晉故縣，國初隸弘州，明昌三年來屬。
HCH_009_024_000457	龍門晉縣，國初隸弘州，後來屬。
HCH_009_024_000458	明昌三年割隸宣德州。
HCH_009_024_000459	有慶甯宮，行宮也，泰和五年以提舉兼龍門令。
HCH_009_024_000460	昌州，天輔七年降為建昌縣，隸桓州。
HCH_009_024_000461	明昌七年以狗濼複置，隸撫州，後來屬。
HCH_009_024_000462	戶一千二百四十一。
HCH_009_024_000463	縣一：寶山有狗濼，國言曰押恩尼要。
HCH_009_024_000464	其北五百餘裏有日月山，大定二十年更曰抹白山。
HCH_009_024_000465	國言涅裏塞一山。
HCH_009_024_000466	宣德州，下，刺史。
HCH_009_024_000467	遼改晉武州為歸化州雄川武軍，大定七年更為宣化州，八年複更為宣德。
HCH_009_024_000468	戶三萬二千一百四十七。
HCH_009_024_000469	縣二：宣德舊文德縣，大定二十九年更名。
HCH_009_024_000470	宣平承安二年以大新鎮置，以北邊用兵嘗駐此地也。
HCH_009_024_000471	朔州，中，順義軍節度使。
HCH_009_024_000472	貞祐三年七月，嘗割朔州廣武縣隸代州。
HCH_009_024_000473	產鐵、荊三棱、枸杞。
HCH_009_024_000474	戶四萬四千八百九十二。
HCH_009_024_000475	縣二：鄯陽晉故縣。
HCH_009_024_000476	有桑乾河、大和嶺、天池、雁門關、霸德山。
HCH_009_024_000477	馬邑晉故縣，貞祐二年五月升為固州。
HCH_009_024_000478	有洪濤山、鑊水，又曰桑乾河。
HCH_009_024_000479	武州，邊，下，刺史。
HCH_009_024_000480	大定前仍置宣威軍。
HCH_009_024_000481	戶一萬三千八百五十一。
HCH_009_024_000482	縣一：甯遠晉故縣。
HCH_009_024_000483	黃河。
HCH_009_024_000484	應州，下，彰國軍節度使。
HCH_009_024_000485	戶三萬二千九百七十七。
HCH_009_024_000486	縣三：金城晉故縣。
HCH_009_024_000487	有黃瓜堆、複宿山、桑乾河、渾河、崞川水、黃花城。
HCH_009_024_000488	山陰本名河陰，大定七年以興鄭州屬縣同，故更焉。
HCH_009_024_000489	貞祐二年五月升忠州。
HCH_009_024_000490	有黃花嶺、桑乾河。
HCH_009_024_000491	渾源晉縣，貞祐二年五月升為渾源州。
HCH_009_024_000492	產鹽。
HCH_009_024_000493	蔚州，下，忠順軍節度使。
HCH_009_024_000494	遼嘗更為武安軍，尋複。
HCH_009_024_000495	貢地蕈。
HCH_009_024_000496	戶五萬六千六百七十四。
HCH_009_024_000497	縣五：靈仙北有桑乾河、代王城、薄家村。
HCH_009_024_000498	廣靈亦作「陵」，遼統和三年析靈仙置。
HCH_009_024_000499	靈丘晉縣，貞祐二年四月升為成州，四年割為代州支郡。
HCH_009_024_000500	定安晉縣。
HCH_009_024_000501	有桑乾河。
HCH_009_024_000502	貞祐二年四月升為定安州。
HCH_009_024_000503	飛狐。
HCH_009_024_000504	晉縣。
HCH_009_024_000505	雲內州，下，開遠軍節度使。
HCH_009_024_000506	天會七年徙奚第一、第三部來戍。
HCH_009_024_000507	產青鑌鐵。
HCH_009_024_000508	戶二萬四千八百六十八。
HCH_009_024_000509	縣二、鎮一：柔服夾山在城北六十里。
HCH_009_024_000510	鎮一：寧仁，舊縣也，大定後廢為鎮。
HCH_009_024_000511	雲川本曷董館，後升裕民縣，皇統元年複廢為曷董館，大定二十九年複升，更為今名。
HCH_009_024_000512	甯邊州，下，刺史。
HCH_009_024_000513	國初置鎮西軍，貞祐三年隸嵐州，四年二月升為防禦。
HCH_009_024_000514	戶六千七十二。
HCH_009_024_000515	縣一：甯邊正隆三年置。
HCH_009_024_000516	東勝州，下，邊，刺史。
HCH_009_024_000517	國初置武興軍，有古東勝城。
HCH_009_024_000518	戶三千五百三十一。
HCH_009_024_000519	縣一、鎮一：東勝鎮一寧化。
HCH_009_024_000520	烏昆神魯部族節度使，軍兵事屬西北路招討司，明昌三年罷節度使，以招討司兼領。
HCH_009_024_000521	烏古裏部族節度使。
HCH_009_024_000522	石壘部族節度使。
HCH_009_024_000523	助魯部族節度使。
HCH_009_024_000524	孛特本部族節度使。
HCH_009_024_000525	計魯部族節度使。
HCH_009_024_000526	唐古部族，承安三年改為部羅火紮石合節度使。
HCH_009_024_000527	迪烈又作迭剌。
HCH_009_024_000528	女古部族，承安三年改為土魯渾紮石合節度使。
HCH_009_024_000529	咩颭詳穩，貞祐四年六月改為葛也阿鄰猛安。
HCH_009_024_000530	木典颭詳穩，貞祐四年改為抗葛阿鄰謀克。
HCH_009_024_000531	骨典颭穩，貞祐四年改為撒合輦必剌謀克。
HCH_009_024_000532	唐古颭詳穩。
HCH_009_024_000533	耶剌都颭詳穩。
HCH_009_024_000534	移典颭穩。
HCH_009_024_000535	蘇木典颭詳穩，近北京。
HCH_009_024_000536	胡都颭詳穩。
HCH_009_024_000537	霞馬颭詳穩。
HCH_009_024_000538	斡獨椀群牧，大定四年改為斡睹只群牧。
HCH_009_024_000539	蒲速斡群牧。
HCH_009_024_000540	本斡睹只地，大定七年分置。
HCH_009_024_000541	耶魯椀群牧。
HCH_009_024_000542	訛裏都群牧。
HCH_009_024_000543	颭斡群牧。
HCH_009_024_000544	歐裏本群牧。
HCH_009_024_000545	烏展群牧。
HCH_009_024_000546	特滿群牧。
HCH_009_024_000547	駝駝都群牧。
HCH_009_024_000548	訛魯都群牧。
HCH_009_024_000549	忒恩群牧。
HCH_009_024_000550	承安四年創置。
HCH_009_024_000551	蒲鮮群牧。
HCH_009_024_000552	承安四年創置。
HCH_009_024_000553	中都路，遼會同元年為南京，開泰元年號燕京。
HCH_009_024_000554	海陵貞元元年定都，以燕乃列國之名，不當為京師號，遂改為中都。
HCH_009_024_000555	府一，領節鎮三，刺郡九，縣四十九。
HCH_009_024_000556	天德三年，始圖上燕城宮室制度，三月，命張浩等增廣燕城。
HCH_009_024_000557	城門十三，東曰施仁、曰宣曜、曰陽春，南曰影風、曰豐宜、曰端禮，西曰麗澤、曰顥華、曰彰義，北曰會城、曰通玄、曰崇智、曰光泰。
HCH_009_024_000558	浩等取真定府潭園材木，營建宮室及涼位十六。
HCH_009_024_000559	應天門十一楹，左右有樓，門內有左、右翔龍門，及日華、月華門，前殿曰大安，左、右掖門，內殿東廊曰敷得門。
HCH_009_024_000560	大安殿之東北為東宮，正北列三門，中曰粹英，為壽康宮，母后所居也，西曰會通門，門北曰承明門，又北曰昭慶門。
HCH_009_024_000561	東曰集禧門，尚書省在其外，其東西門左、右嘉會門也，門有二樓，大安殿后門之後也。
HCH_009_024_000562	其北曰宣明門，則常朝後殿門也。
HCH_009_024_000563	北曰仁政門，傍為朵殿，朵殿上為兩高樓，曰東、西上閣門，內有仁政殿，常朝之所也。
HCH_009_024_000564	宮城之前廊，東西各二百餘間，分為三節，節為一門。
HCH_009_024_000565	將至宮城，東西轉各有廊百許間，馳道兩傍植柳，廊脊覆碧瓦，宮闕殿門則純用碧瓦。
HCH_009_024_000566	應天門舊名通天門，大定五年更。
HCH_009_024_000567	七年改福壽殿曰壽安宮。
HCH_009_024_000568	明昌五年複以隆慶宮為東宮，慈訓殿為承華殿，承華殿者，皇太子所居之東宮也。
HCH_009_024_000569	泰和殿，泰和二年更名慶寧殿。
HCH_009_024_000570	又有崇慶殿。
HCH_009_024_000571	魚藻池、瑤池殿位，貞元元年建。
HCH_009_024_000572	有神龍殿，又有觀會亭。
HCH_009_024_000573	又有安仁殿、隆德殿、臨芳殿。
HCH_009_024_000574	皇統元年有元和殿。
HCH_009_024_000575	有常武殿，有廣武殿。
HCH_009_024_000576	為擊球、習射之所。
HCH_009_024_000577	京城北離宮有太甯宮，大定十九年建，後更為壽寧，又更為壽安，明昌二年更為萬甯宮。
HCH_009_024_000578	瓊林苑有橫翠殿。
HCH_009_024_000579	甯德宮西園有瑤光台，又有瓊華島，又有瑤光樓。
HCH_009_024_000580	皇統元年有宣和門。
HCH_009_024_000581	正隆三年有宣華門，又有撒合門。
HCH_009_024_000582	大興府，上。
HCH_009_024_000583	晉幽州，遼會同元年升為南京，府曰幽都，仍號盧龍軍，開泰元年更為永安析津府。
HCH_009_024_000584	天會七年析河北為東、西路時屬河北東路，貞元元年更今名。
HCH_009_024_000585	戶二十二萬五千五百九十二。
HCH_009_024_000586	大定四年十月，命都門外夾道重行植柳各百里。
HCH_009_024_000587	產金銀銅鐵。
HCH_009_024_000588	藥產滑石、半夏、蒼術、代赭石、白龍骨、薄荷、五味子、白牽牛。
HCH_009_024_000589	縣十、鎮一：大興倚。
HCH_009_024_000590	遼名析津，貞元二年更今名。
HCH_009_024_000591	有建春宮。
HCH_009_024_000592	鎮一廣陽。
HCH_009_024_000593	宛平倚。
HCH_009_024_000594	本晉幽都縣，遼開泰元提更今名。
HCH_009_024_000595	有玉泉山行宮。
HCH_009_024_000596	安次晉舊名。
HCH_009_024_000597	漷陰遼太平中，以漷陰村置。
HCH_009_024_000598	永清晉舊名。
HCH_009_024_000599	寶坻本新倉鎮，大定十二年置，以香河縣近民附之。
HCH_009_024_000600	承安三年置盈州，為大興府支郡，以香河、武清隸焉。
HCH_009_024_000601	尋廢州。
HCH_009_024_000602	香河遼以武清縣之孫村置。
HCH_009_024_000603	昌平有居庸關，國名查剌合攀。
HCH_009_024_000604	武清晉縣。
HCH_009_024_000605	良鄉有料石岡、閻溝。
HCH_009_024_000606	通州，下，刺史。
HCH_009_024_000607	天德三年升潞縣置，以三河隸焉。
HCH_009_024_000608	興定二年五月升為防禦。
HCH_009_024_000609	戶三萬五千九十九。
HCH_009_024_000610	縣二：潞晉縣名。
HCH_009_024_000611	有潞水。
HCH_009_024_000612	三河晉縣名。
HCH_009_024_000613	薊州，中，刺史。
HCH_009_024_000614	遼置上武軍。
HCH_009_024_000615	戶六萬九千一十五。
HCH_009_024_000616	產粟。
HCH_009_024_000617	縣五、舊又有永濟縣，大定二十七年以永濟務置，未詳何年廢。
HCH_009_024_000618	又有黎豁縣，廢置皆未詳。
HCH_009_024_000619	鎮二：漁陽倚。
HCH_009_024_000620	遵化遼景州清安軍。
HCH_009_024_000621	鎮一石門。
HCH_009_024_000622	豐潤泰和間置。
HCH_009_024_000623	玉田有行宮、偏林，大定二十年改為禦林。
HCH_009_024_000624	鎮一韓城。
HCH_009_024_000625	平峪大定二十七年，以漁陽縣大王鎮升。
HCH_009_024_000626	易州，下，刺史。
HCH_009_024_000627	遼置高陽軍。
HCH_009_024_000628	戶四萬一千五右七十七。
HCH_009_024_000629	縣二：易有易水。
HCH_009_024_000630	淶水有淶水。
HCH_009_024_000631	涿州，中，刺史。
HCH_009_024_000632	遼為永泰軍。
HCH_009_024_000633	貢羅。
HCH_009_024_000634	戶一十一萬四千九百一十二。
HCH_009_024_000635	縣五、鎮一：范陽倚。
HCH_009_024_000636	晉縣。
HCH_009_024_000637	有湖梁河。
HCH_009_024_000638	有劉李河。
HCH_009_024_000639	鎮一政滿。
HCH_009_024_000640	固安晉縣。
HCH_009_024_000641	定興大定六年以范陽縣黃村置，割淶水、易縣近民屬之。
HCH_009_024_000642	有巨馬河。
HCH_009_024_000643	奉先大定二十九年置萬寧縣以奉山陵，明昌二年更今名。
HCH_009_024_000644	有房山、龍泉河、盤甯宮。
HCH_009_024_000645	順州，下，刺史。
HCH_009_024_000646	遼置歸化軍。
HCH_009_024_000647	戶三萬二千四百三十三。
HCH_009_024_000648	縣二：溫陽舊名懷柔，明昌六年更。
HCH_009_024_000649	有螺山、漵水、兔耳山。
HCH_009_024_000650	密雲遼檀州武威軍。
HCH_009_024_000651	有古北山，國言曰留斡嶺。
HCH_009_024_000652	平州，中，興平節度使。
HCH_009_024_000653	遼為遼興軍。
HCH_009_024_000654	天輔七年以燕西地與宋，遂以平州為南京，以錢帛司為三司，天會四年複平州，嘗置軍帥司。
HCH_009_024_000655	天會十年徙軍帥司治遼陽府，後置轉運司。
HCH_009_024_000656	貞元元年以轉運司並隸中都路。
HCH_009_024_000657	貞祐二年四月置東面經略司，八月罷。
HCH_009_024_000658	貢櫻桃、綾。
HCH_009_024_000659	戶四萬一千七百四十八。
HCH_009_024_000660	縣五、鎮一：盧龍倚。
HCH_009_024_000661	撫寧本新安鎮，大定二十九年置。
HCH_009_024_000662	海山本漢海陽故城，遼以所俘望都縣民置，故名望都，大定七年更名。
HCH_009_024_000663	遷安本漢令支縣故城，遼以所俘安喜縣民置，因名安喜，大定七年更今名。
HCH_009_024_000664	鎮一建昌。
HCH_009_024_000665	昌黎遼營州鄰海軍，以所俘定州民置廣寧縣。
HCH_009_024_000666	皇統二年降州來屬，大定二十九年以與廣寧府重，故更今名。
HCH_009_024_000667	灤州，中，刺史。
HCH_009_024_000668	本黃落故城，遼為永安軍，天輔七年因置節度使。
HCH_009_024_000669	戶六萬九千八百六。
HCH_009_024_000670	縣四、有松亭關，國名斜烈只。
HCH_009_024_000671	鎮二：義豐倚。
HCH_009_024_000672	石城有長春行宮。
HCH_009_024_000673	長春澱舊名大定澱，大定二十年更。
HCH_009_024_000674	鎮一榛子。
HCH_009_024_000675	樂亭鎮一新橋。
HCH_009_024_000676	雄州，中。
HCH_009_024_000677	宋名易陽郡。
HCH_009_024_000678	天會七年置永定軍節度使。
HCH_009_024_000679	隸河北東路，貞元二年來屬。
HCH_009_024_000680	戶二萬四百一十一。
HCH_009_024_000681	縣三：歸信倚。
HCH_009_024_000682	有易水、巨馬河。
HCH_009_024_000683	容城泰和八年割隸安州，貞祐二年隸安肅州。
HCH_009_024_000684	有南易水、大泥澱、渾泥城。
HCH_009_024_000685	保定宋保定軍，後廢為縣。
HCH_009_024_000686	霸州，下，刺史。
HCH_009_024_000687	遼益津郡。
HCH_009_024_000688	隸河北東路，貞元二年來屬。
HCH_009_024_000689	戶四萬一千二百七十六。
HCH_009_024_000690	縣四：益津倚。
HCH_009_024_000691	大定二十九年創置，倚郭。
HCH_009_024_000692	保安國初因宋為信安軍，大定七年降為信安縣，隸霸州。
HCH_009_024_000693	元光元年四月升為鎮安府。
HCH_009_024_000694	所以重高陽公張甫也。
HCH_009_024_000695	保州，中，順天軍節度使。
HCH_009_024_000696	宋舊軍事，天會七年置順天軍節度使，隸河北東路，貞元二年來屬。
HCH_009_024_000697	海陵賜名清苑郡。
HCH_009_024_000698	戶九萬三千二十一。
HCH_009_024_000699	縣二：清苑倚。
HCH_009_024_000700	宋名保塞，大定十六年更。
HCH_009_024_000701	有抱陽山、沉水、饋軍河。
HCH_009_024_000702	滿城大定三十八年以清苑縣塔院村置。
HCH_009_024_000703	安州，下，刺史。
HCH_009_024_000704	宋順安軍治高陽，天會七年升為安州，隸河北東路，後置高陽軍。
HCH_009_024_000705	大定二十八年徙治葛城，因升葛城為縣，用倚郭。
HCH_009_024_000706	泰和四年改混泥城為渥城縣，來屬，八年移州治於渥城，以葛城為屬縣。
HCH_009_024_000707	戶三萬五百三十二。
HCH_009_024_000708	縣三：渥城倚。
HCH_009_024_000709	泰和四年置。
HCH_009_024_000710	葛城大定二十八年置。
HCH_009_024_000711	高陽泰和八年正月改隸莫州，四月複。
HCH_009_024_000712	有徐河、百濟河。
HCH_009_024_000713	遂州，下，刺史。
HCH_009_024_000714	宋廣信軍，天會七年改為遂州，隸河北東路，貞元二年來隸，號龍山郡。
HCH_009_024_000715	泰和四年廢為遂城縣，隸保州，貞祐二年複置州。
HCH_009_024_000716	戶一萬一千一百七十四。
HCH_009_024_000717	縣一：遂城倚。
HCH_009_024_000718	有光春宮行宮。
HCH_009_024_000719	有遂城山、易水、漕水、鮑河。
HCH_009_024_000720	安肅州，下，刺史。
HCH_009_024_000721	宋安肅軍，天會七年升為徐州，軍如舊，隸河北東路，貞元二年來屬。
HCH_009_024_000722	天德三年改為安肅州，軍名徐郡軍。
HCH_009_024_000723	大定後降為刺郡，廢軍。
HCH_009_024_000724	戶一萬二千九百八十。
HCH_009_024_000725	縣一：安肅按《金初州郡志》，雄、霸、保、安、遂、安肅六州皆隸廣寧府。
HCH_009_024_000726	《太宗紀》載天會七年分河北為東、西路，則隸河北東路，豈以平州為南京之後，以六州隸廣寧也？
HCH_009_024_000727	不然則郡志誤。
