HCH_012_305_000331	生光者，京師無賴人也，嘗偽作富商包繼誌詩，有「鄭主乘黃屋」之句，以脅國泰及繼誌金，故人疑而捕之。
HCH_012_305_000332	酷訊不承，妻妾子弟皆掠治無完膚。
HCH_012_305_000333	矩心念生光即冤，然前罪已當死，且獄無主名，上必怒甚，恐輾轉攀累無已。
HCH_012_305_000334	禮部侍郎李廷機亦以生光前詩與妖書詞合。
HCH_012_305_000335	乃具獄，生光坐淩遲死。
HCH_012_305_000336	鯉、正域、嘉慶及株連者，皆賴矩得全。
HCH_012_305_000337	三十三年掌司禮監，督廠如故。
HCH_012_305_000338	帝欲杖建言參政姜士昌，以矩諫而止。
HCH_012_305_000339	雲南民殺稅監楊榮，帝欲盡捕亂者，亦以矩言獲免。
HCH_012_305_000340	明年奉詔慮囚，御史曹學程以阻封日本酋關白事，繫獄且十年，法司請於矩求出，矩謝不敢。
HCH_012_305_000341	已而密白之，竟重釋，余亦多所平反。
HCH_012_305_000342	又明年卒，賜祠額曰清忠。
HCH_012_305_000343	自馮保、張誠、張鯉相繼獲罪，其黨有所懲，不敢大肆。
HCH_012_305_000344	帝亦惡其黨盛，有缺多不補。
HCH_012_305_000345	迨晚年，用事者寥寥，東廠獄中至生青草。
HCH_012_305_000346	帝常膳舊以司禮輪供，後司禮無人，乾清宮管事牌子常雲獨辦，以故偵卒稀簡，中外相安。
HCH_012_305_000347	惟四方采榷者，帝實縱之，故貪殘肆虐，民心憤怨，尋致禍亂云。
HCH_012_305_000348	王安，雄縣人，初隸馮保名下。
HCH_012_305_000349	萬曆二十二年，陳矩薦於帝，命為皇長子伴讀。
HCH_012_305_000350	時鄭貴妃謀立己子，數使人摭皇長子過。
HCH_012_305_000351	安善調護，貴妃無所得。
HCH_012_305_000352	「梃擊」事起，貴妃心懼。
HCH_012_305_000353	安為太子屬草，下令旨，釋群臣疑，以安貴妃。
HCH_012_305_000354	帝大悅。
HCH_012_305_000355	光宗即位，擢司禮秉筆太監，遇之甚厚。
HCH_012_305_000356	安用其客中書舍人汪文言言，勸帝行諸善政，發帑金濟邊，起用直臣鄒元標、王德完等，中外翕然稱賢。
HCH_012_305_000357	大學士劉一燝、給事中楊漣、御史左光斗等皆重之。
HCH_012_305_000358	初，西宮李選侍怙寵陵熹宗生母王才人，安內忿不平。
HCH_012_305_000359	及光宗崩，選侍與心腹閹李進忠等謀挾皇長子自重，安發其謀於漣。
HCH_012_305_000360	漣偕一燝等入臨，安紿選侍抱皇長子出，擇吉即位，選侍移別宮去。
HCH_012_305_000361	事詳一燝等傳。
HCH_012_305_000362	熹宗心德安，言無不納。
HCH_012_305_000363	安為人剛直而疏，又善病，不能數見帝。
HCH_012_305_000364	魏忠賢始進，自結於安名下魏朝，朝日夕譽忠賢，安信之。
HCH_012_305_000365	及安怒朝與忠賢爭客氏也，勒朝退，而忠賢、客氏日得志，忌安甚。
HCH_012_305_000366	天啟元年五月，帝命安掌司禮監，安以故事辭。
HCH_012_305_000367	客氏勸帝從其請，與忠賢謀殺之。
HCH_012_305_000368	忠賢猶豫未忍，客氏曰：「爾我孰若西李，而欲遺患耶？」
HCH_012_305_000369	忠賢意乃決，嗾給事中霍維華論安，降充南海子凈軍，而以劉朝為南海子提督，使殺安。
HCH_012_305_000370	劉朝者，李選侍私閹，故以移宮盜庫下獄宥出者。
HCH_012_305_000371	既至，絕安食。
HCH_012_305_000372	安取籬落中蘆菔啖之，三日猶不死，乃撲殺之。
HCH_012_305_000373	安死三年，忠賢遂誣東林諸人與安交通，興大獄，清流之禍烈矣。
HCH_012_305_000374	莊烈帝立，賜祠額曰昭忠。
HCH_012_305_000375	魏忠賢，肅寧人。
HCH_012_305_000376	少無賴，與群惡少博，少勝，為所苦，恚而自宮，變姓名曰李進忠。
HCH_012_305_000377	其後乃復姓，賜名忠賢雲。
HCH_012_305_000378	忠賢自萬曆中選入宮，隸太監孫暹，夤緣入甲字庫，又求為皇長孫母王才人典膳，諂事魏朝。
HCH_012_305_000379	朝數稱忠賢於安，安亦善遇之。
HCH_012_305_000380	長孫乳媼曰客氏，素私侍朝，所謂對食者也。
HCH_012_305_000381	及忠賢入，又通焉。
HCH_012_305_000382	客氏遂薄朝而愛忠賢，兩人深相結。
HCH_012_305_000383	光宗崩，長孫嗣立，是為熹宗。
HCH_012_305_000384	忠賢、客氏並有寵。
HCH_012_305_000385	未逾月，封客氏奉聖夫人，蔭其子侯國興、弟客光先及忠賢兄釗俱錦衣千戶。
HCH_012_305_000386	忠賢尋自惜薪司遷司禮秉筆太監兼提督寶和三店。
HCH_012_305_000387	忠賢不識字，例不當入司禮，以客氏故，得之。
HCH_012_305_000388	天啟元年詔賜客氏香火田，敘忠賢治皇祖陵功。
HCH_012_305_000389	御史王心一諫，不聽。
HCH_012_305_000390	及帝大婚，御史畢佐周、劉蘭請遣客氏出外，大學士劉一燝亦言之。
HCH_012_305_000391	帝戀戀不忍舍，曰：「皇后幼，賴媼保護，俟皇祖大葬議之。」
HCH_012_305_000392	忠賢顓客氏，逐魏朝。
HCH_012_305_000393	又忌王安持正，謀殺之，盡斥安名下諸閹。
HCH_012_305_000394	客氏淫而狠。
HCH_012_305_000395	忠賢不知書，頗強記，猜忍陰毒，好諛。
HCH_012_305_000396	帝深信任此兩人，兩人勢益張，用司禮臨王體乾及李永貞、石元雅、塗文輔等為羽翼，宮中人莫敢忤。
HCH_012_305_000397	既而客氏出，復召入。
HCH_012_305_000398	御史周宗建、侍郎陳邦瞻、御史馬鳴起、給事中侯震昜先後力諍，俱被詰責。
HCH_012_305_000399	給事中倪思輝、朱欽相、王心一復言之，並謫外，尚未指及忠賢也。
HCH_012_305_000400	忠賢乃勸帝選武閹、煉火器為內操，密結大學士沈纮為援。
HCH_012_305_000401	又日引帝為倡優聲伎，狗馬射獵。
HCH_012_305_000402	刑部主事劉宗周首劾之，帝大怒，賴大學士葉向高救免。
HCH_012_305_000403	初，神宗在位久，怠於政事，章奏多不省。
HCH_012_305_000404	廷臣漸立門戶，以危言激論相尚，國本之爭，指斥宮禁。
HCH_012_305_000405	宰輔大臣為言者所彈擊，輒引疾避去。
HCH_012_305_000406	吏部郎顧憲成講學東林書院，海內士大夫多附之，「東林」之名自是始。
HCH_012_305_000407	既而「梃擊」、「紅丸」、「移宮」三案起，盈廷如聚訟。
HCH_012_305_000408	與東林忤者，眾目之為邪黨。
HCH_012_305_000409	天啟初，廢斥殆盡，識者已憂其過激變生。
HCH_012_305_000410	及忠賢勢成，其黨果謀倚之以傾東林。
HCH_012_305_000411	而徐大化、霍維華、孫傑首附忠賢，劉一燝及尚書周嘉謨並為傑劾去。
HCH_012_305_000412	然是時葉向高、韓爌方輔政，鄒元標、趙南星、王紀、高攀龍等皆居大僚，左光斗、魏大中、黃尊素等在言路，皆力持清議，忠賢未克逞。
HCH_012_305_000413	二年敘慶陵功，蔭忠賢弟侄錦衣衛指揮僉事。
HCH_012_305_000414	給事中惠世揚、尚書王紀論沈纮交通客、魏，俱被譴去。
HCH_012_305_000415	會初夏雨雹，周宗建言雹不以時，忠賢讒慝所致。
HCH_012_305_000416	修撰文震孟、太僕少卿滿朝薦相繼言之，亦俱黜。
HCH_012_305_000417	三年春，引其私人魏廣微為大學士。
HCH_012_305_000418	令御史郭鞏訐宗建、一燝、元標及楊漣、周朝瑞等保舉熊廷弼，黨邪誤國。
HCH_012_305_000419	宗建駁鞏受忠賢指揮，御史方大任助宗建攻鞏及忠賢，皆不勝。
HCH_012_305_000420	其秋，詔忠賢及客氏子國興所蔭錦衣官並世襲。
HCH_012_305_000421	兵部尚書董漢儒、給事中程註、御史汪泗論交諫，不從。
HCH_012_305_000422	忠賢益無忌，增置內操萬人，衷甲出入，恣為威虐。
HCH_012_305_000423	矯詔賜光宗選侍趙氏死。
HCH_012_305_000424	裕妃張氏有娠，客氏譖殺之。
HCH_012_305_000425	又革成妃李氏封。
HCH_012_305_000426	皇后張氏娠，客氏以計墮其胎，帝由此乏嗣。
HCH_012_305_000427	他所害宮嬪馮貴人等，太監王國臣、劉克敬、馬鑒等甚眾。
HCH_012_305_000428	禁掖事秘，莫詳也。
HCH_012_305_000429	是冬，兼掌東廠事。
HCH_012_305_000430	四年，給事中傅櫆結忠賢甥傅應星為兄弟，誣奏中書汪文言，並及左光斗、魏大中。
HCH_012_305_000431	下文言鎮撫獄，將大行羅織。
HCH_012_305_000432	掌鎮撫劉僑受葉向高教，止坐文言。
HCH_012_305_000433	忠賢大怒，削僑籍，而以私人許顯純代。
HCH_012_305_000434	是時御史李應升以內操諫，給事中霍守曲以忠賢乞祠額諫，御史劉廷佐以忠賢濫蔭諫，給事中沈惟炳以立枷諫，忠賢皆矯旨詰責。
HCH_012_305_000435	於是副都御史楊漣憤甚，劾忠賢二十四大罪。
HCH_012_305_000436	疏上，忠賢懼，求解於韓爌不應，遂趨帝前泣訴，且辭東廠，而客氏從旁為剖析，體乾等翼之。
HCH_012_305_000437	帝懵然不辨也。
HCH_012_305_000438	遂溫諭留忠賢，而於次日下漣疏，嚴旨切責。
HCH_012_305_000439	漣既絀，魏大中及給事中陳良訓、許譽卿，撫寧侯朱國弼，南京兵部尚書陳道亨，侍郎嶽元聲等七十餘人，交章論忠賢不法。
HCH_012_305_000440	向高及禮部尚書翁正春請遣忠賢歸私第以塞謗，不許。
HCH_012_305_000441	當是時，忠賢憤甚，欲盡殺異己者。
HCH_012_305_000442	顧秉謙因陰籍其所忌姓名授忠賢，使以次斥逐。
HCH_012_305_000443	王體乾復昌言用廷杖，威脅廷臣。
HCH_012_305_000444	未幾，工部郎中萬燝上疏刺忠賢，立杖死。
HCH_012_305_000445	又以御史林汝翥事辱向高，向高遂致仕去，汝翥亦予杖。
HCH_012_305_000446	廷臣俱大詟。
HCH_012_305_000447	一時罷斥者，吏部尚書趙南星、左都御史高攀龍、吏部侍郎陳於廷及楊漣、左光斗、魏大中等先後數十人，已又逐韓爌及兵部侍郎李邦華。
HCH_012_305_000448	正人去國，紛紛若振槁。
HCH_012_305_000449	乃矯中旨召用例轉科道。
HCH_012_305_000450	以朱童蒙、郭允厚為太僕少卿，呂鵬雲、孫傑為大理丞，復霍維華、郭興治為給事中，徐景濂、賈繼春、楊維垣為御史，而起徐兆魁、王紹徽、喬應甲、徐紹吉、阮大鋮、陳爾翌、張養素、李應薦、李嵩、楊春懋等，為之爪牙。
HCH_012_305_000451	未幾，復用擬戍崔呈秀為御史。
HCH_012_305_000452	呈秀乃造《天鑒》、《同志》諸錄，王紹徽亦造《點將錄》，皆以鄒元標、顧憲成、葉向高、劉一燝等為魁，盡羅入不附忠賢者，號曰東林黨人，獻於忠賢。
HCH_012_305_000453	忠賢喜，於是群小益求媚忠賢，攘臂攻東林矣。
HCH_012_305_000454	初，朝臣爭三案及辛亥、癸亥兩京察與熊廷弼獄事，忠賢本無預。
HCH_012_305_000455	其黨欲藉忠賢力傾諸正人，遂相率歸忠賢，稱義兒，且云：「東林將害翁。」
HCH_012_305_000456	以故，忠賢欲甘心焉。
HCH_012_305_000457	御史張訥、倪文煥，給事中李魯生，工部主事曹欽程等，競搏擊善類為報復。
HCH_012_305_000458	而御史梁夢環復興汪文言獄，下鎮撫司拷死。
HCH_012_305_000459	許顯純具爰書，詞連趙南星、楊漣等二十餘人，削籍遣戍有差。
HCH_012_305_000460	逮漣及左光斗、魏大中、周朝瑞、袁化中、顧大章等六人，至牽入熊廷弼案中，掠治死於獄。
HCH_012_305_000461	又殺廷弼，而杖其姻御史吳裕中至死。
HCH_012_305_000462	又削逐尚書李宗延、張問達，侍郎公鼐等五十餘人，朝署一空。
HCH_012_305_000463	而特召元詩教、劉述祖等為御史，私人悉不次超擢。
HCH_012_305_000464	於是忠賢之黨遍要津矣。
HCH_012_305_000465	當是時，東廠番役橫行，所緝訪無論虛實輒糜爛。
HCH_012_305_000466	戚臣李承恩者，寧安大長公主子也，家藏公主賜器。
HCH_012_305_000467	忠賢誣以盜乘輿服御物，論死。
HCH_012_305_000468	中書吳懷賢讀楊漣疏，擊節稱嘆。
HCH_012_305_000469	奴告之，斃懷賢，籍其家。
HCH_012_305_000470	武弁蔣應陽為廷弼訟冤，立誅死。
HCH_012_305_000471	民間偶語，或觸忠賢，輒被擒僇，甚至剝皮、刲舌，所殺不可勝數，道路以目。
HCH_012_305_000472	其年，敘門功，加恩三等，蔭都督同知。
HCH_012_305_000473	又蔭其族叔魏志德都督僉事。
HCH_012_305_000474	擢傅應星為左都督，且旌其母。
HCH_012_305_000475	而以魏良卿僉書錦衣衛，掌南鎮撫司事。
HCH_012_305_000476	六年二月，鹵簿大駕成，蔭都督僉事。
HCH_012_305_000477	復使其黨李永貞偽為浙江太監李實奏，逮治前應天巡撫周起元及江、浙裏居諸臣高攀龍、周宗建、繆昌期、周順昌、黃尊素、李應升等。
HCH_012_305_000478	攀龍赴水死，順昌等六人死獄中。
HCH_012_305_000479	蘇州民見順昌逮，不平，毆殺二校尉，巡撫毛一鷺為捕顏佩韋等五人悉誅死。
HCH_012_305_000480	刑部尚書徐兆魁治獄，視忠賢所怒，即坐大辟。
HCH_012_305_000481	又從霍維華言，命顧秉謙等修《三朝要典》，極意詆諸黨人惡。
HCH_012_305_000482	御史徐復陽請毀講學書院，以絕黨根。
HCH_012_305_000483	御史盧承欽又請立東林黨碑。
HCH_012_305_000484	海內皆屏息喪氣。
HCH_012_305_000485	霍維華遂教忠賢冒邊功矣。
HCH_012_305_000486	遼陽男子武長春遊妓家，有妄言，東廠擒之。
HCH_012_305_000487	許顯純掠治，故張其辭云：「長春敵間，不獲且為亂，賴廠臣忠智立奇勛。」
HCH_012_305_000488	詔封忠賢侄良卿為肅寧伯，賜宅第、莊田，頒鐵券。
HCH_012_305_000489	吏部尚書王紹徽請崇其先世，詔贈忠賢四代如本爵。
HCH_012_305_000490	忠賢又矯詔遣其黨太監劉應坤、陶文、紀用鎮山海關，收攬兵柄。
HCH_012_305_000491	再敘功，蔭都督同知，世襲錦衣衛指揮使，各一人。
HCH_012_305_000492	浙江巡撫潘汝楨奏請為忠賢建祠。
HCH_012_305_000493	倉場總督薛貞言草場火，以忠賢救，得無害。
HCH_012_305_000494	於是頌功德者相繼，諸祠皆自此始矣。
HCH_012_305_000495	編修吳孔嘉與宗人吳養春有仇，誘養春仆告其主隱占黃山，養春父子瘐死。
HCH_012_305_000496	忠賢遣主事呂下問、評事許誌吉先後往徽州籍其家，株蔓殘酷。
HCH_012_305_000497	知府石萬程不忍，削髮去，徽州幾亂。
HCH_012_305_000498	其黨都督張體乾誣揚州知府劉鐸代李承恩謀釋獄，結道士方景陽詛忠賢，鐸竟斬。
HCH_012_305_000499	又以睚眥怨，誣新城侯子錦衣王國興，論斬，並黜主事徐石麒。
HCH_012_305_000500	御史門克新誣吳人顧同寅、孫文豸誄熊廷弼，坐妖言律斬。
HCH_012_305_000501	又逮侍郎王之寀，斃於獄。
HCH_012_305_000502	凡忠賢所宿恨，若韓爌、張問達、何士晉、程註等，雖已去，必削籍，重或充軍，死必追贓破其家。
HCH_012_305_000503	或忠賢偶忘之，其黨必追論前事，激忠賢怒。
HCH_012_305_000504	當此之時，內外大權一歸忠賢。
HCH_012_305_000505	內豎自王體乾等外，又有李朝欽、王朝輔、孫進、王國泰、梁棟等三十餘人，為左右擁護。
HCH_012_305_000506	外廷文臣則崔呈秀、田吉、吳淳夫、李夔龍、倪文煥主謀議，號「五虎」。
HCH_012_305_000507	武臣則田爾耕、許顯純、孫雲鶴、楊寰、崔應元主殺僇，號「五彪」。
HCH_012_305_000508	又吏部尚書周應秋、太僕少卿曹欽程等，號「十狗」。
HCH_012_305_000509	又有「十孩兒」、「四十孫」之號。
HCH_012_305_000510	而為呈秀輩門下者，又不可數計。
HCH_012_305_000511	自內閣、六部至四方總督、巡撫，遍置死黨。
HCH_012_305_000512	心忌張皇后，其年秋，誣後父張國紀縱奴不法，矯中宮旨，冀搖後。
HCH_012_305_000513	帝為致奴法，而誚讓國紀。
HCH_012_305_000514	忠賢未慊，復使順天府丞劉誌選、御史梁夢環交發國紀罪狀，並言後非國紀女。
HCH_012_305_000515	會王體乾危言沮之，乃止。
HCH_012_305_000516	其冬，三殿成。
HCH_012_305_000517	李永貞、周應秋奏忠賢功，遂進上公，加恩三等。
HCH_012_305_000518	魏良卿時已晉肅寧侯矣，亦晉寧國公，食祿如魏國公例，再加恩蔭錦衣指揮使一人，同知一人。
HCH_012_305_000519	工部尚書薛鳳翔奏給賜第。
HCH_012_305_000520	已而太監陶文奏築喜峰隘口成，督師王之臣奏築山海城，刑部尚書薛貞奏大盜王之錦獄，南京修孝陵工竣，甘鎮奏捷，蕃育署丞張永祚獲盜，並言忠賢區畫方略。
HCH_012_305_000521	忠賢又自奏三年緝捕功，詔書褒獎。
HCH_012_305_000522	半歲中，所蔭錦衣指揮使四人、同知三人、僉事一人。
HCH_012_305_000523	授其侄希孟世襲錦衣同知，甥傅之琮、馮繼先並都督僉事，而擢崔呈秀弟凝秀為薊鎮副總兵。
HCH_012_305_000524	名器僭濫，於是為極。
HCH_012_305_000525	其同類盡鎮薊、遼，山西宣、大諸阨要地。
HCH_012_305_000526	總兵梁柱朝、楊國棟等歲時賂名馬、珍玩勿絕。
HCH_012_305_000527	七年春，復以崔文升總漕運，李明道總河道，胡良輔鎮天津。
HCH_012_305_000528	文升故侍光宗藥，為東林所攻者也。
HCH_012_305_000529	海內爭望風獻諂，諸督撫大吏閻鳴泰、劉詔、李精白、姚宗文等，爭頌德立祠，洶洶若不及。
HCH_012_305_000530	下及武夫、賈豎、諸無賴子亦各建祠。
HCH_012_305_000531	窮極工巧。
HCH_012_305_000532	攘奪民田廬，斬伐墓木，莫敢控。
HCH_012_305_000533	而監生陸萬齡至請以忠賢配孔子，以忠賢父配啟聖公。
HCH_012_305_000534	初，潘汝禎首上疏，御史劉之待會槁遲一日，即削籍。
HCH_012_305_000535	而薊州道胡士容以不具建祠文，遵化道耿如杞入祠不拜，皆下獄論死。
HCH_012_305_000536	故天下風靡，章奏無巨細，輒頌忠賢。
HCH_012_305_000537	宗室若楚王華煃、中書朱慎鑒，勛戚若豐城侯李永祚，廷臣若尚書邵輔忠、李養德、曹思誠，總督張我續及孫國楨、張翌明、郭允厚、楊維和、李時馨、汪若極、何廷樞、楊維新、陳維新、陳爾翼、郭如暗、郭希禹、徐溶輩，佞詞累牘，不顧羞恥。
HCH_012_305_000538	忠賢亦時加恩澤以報之。
HCH_012_305_000539	所有疏，咸稱「廠臣」不名。
HCH_012_305_000540	大學士黃立極、施鳳來、張瑞圖票旨，亦必曰「朕與廠臣」，無敢名忠賢者。
HCH_012_305_000541	山東產麒麟，巡撫李精白圖象以聞。
HCH_012_305_000542	立極等票旨云：「廠臣修德，故仁獸至。」
HCH_012_305_000543	其誣罔若此。
HCH_012_305_000544	前後賜獎敕無算，誥命皆擬九錫文。
HCH_012_305_000545	是年自春及秋，忠賢冒款汪燒餅、擒阿班歹羅銕等功，積蔭錦衣指揮使至十有七人。
HCH_012_305_000546	其族孫希孔、希孟、希堯、希舜、鵬程，姻戚董芳名、王選、楊六奇、楊祚昌，皆至左、右都督及都督同知、僉事等官。
HCH_012_305_000547	又加客氏弟光先亦都督。
HCH_012_305_000548	魏撫民又從錦衣改尚寶卿。
HCH_012_305_000549	而忠賢誌願猶未極，會袁崇煥奏寧遠捷，忠賢乃令周應秋奏封其從孫鵬翼為安平伯。
HCH_012_305_000550	再敘三大工功，封從子良棟為東安侯，加良卿太師，鵬翼少師，良棟太子太保。
HCH_012_305_000551	因遍賚諸廷臣。
HCH_012_305_000552	用呈秀為兵部尚書兼左都御史，獨絀崇煥功不錄。
HCH_012_305_000553	時鵬翼、良棟皆在繈褓中，未能行步也。
HCH_012_305_000554	良卿至代天子饗南北郊，祭太廟。
HCH_012_305_000555	於是天下皆疑忠賢竊神器矣。
HCH_012_305_000556	帝性機巧，好親斧鋸髹漆之事，積歲不倦。
HCH_012_305_000557	每引繩削墨時，忠賢輩輒奏事。
HCH_012_305_000558	帝厭之，謬曰：「朕已悉矣，汝輩好為之。」
HCH_012_305_000559	忠賢以是恣威福惟己意。
HCH_012_305_000560	歲數出，輒坐文軒，羽幢青蓋，四馬若飛，鐃鼓鳴鏑之聲，轟隱黃埃中。
HCH_012_305_000561	錦衣玉帶靴褲握刀者，夾左右馳，廚傳、優伶、百戲、輿隸相隨屬以萬數。
HCH_012_305_000562	百司章奏，置急足馳白乃下。
HCH_012_305_000563	所過，士大夫遮道拜伏，至呼九千歲，忠賢顧盼未嘗及也。
HCH_012_305_000564	客氏居宮中，脅持皇后，殘虐宮嬪。
HCH_012_305_000565	偶出歸私第，騶從赫奕照衢路，望若鹵簿。
HCH_012_305_000566	忠賢故騃無他長，其黨日夜教之，客氏為內主，群凶煽虐，以是毒痡海內。
HCH_012_305_000567	七年秋八月，熹宗崩，信王立。
HCH_012_305_000568	王素稔忠賢惡，深自儆備，其黨自危。
HCH_012_305_000569	楊所修、楊維垣先攻崔呈秀以嘗帝，主事陸澄原、錢元愨，員外郎史躬盛遂交章論忠賢。
HCH_012_305_000570	帝猶未發。
HCH_012_305_000571	於是嘉興貢生錢嘉徵劾忠賢十大罪：一並帝，二蔑後，三弄兵，四無二祖列宗，五克削藩封，六無聖，七濫爵，八掩邊功，九朘民，十通關節。
HCH_012_305_000572	疏上，帝召忠賢，使內侍讀之。
HCH_012_305_000573	忠賢大懼，急以重寶啖信邸太監徐應元求解。
HCH_012_305_000574	應元，故忠賢博徒也。
HCH_012_305_000575	帝知之，斥應元。
HCH_012_305_000576	十一月，遂安置忠賢於鳳陽，尋命逮治。
HCH_012_305_000577	忠賢行至阜城，聞之，與李朝欽偕縊死。
HCH_012_305_000578	詔磔其屍。
HCH_012_305_000579	懸首河間。
HCH_012_305_000580	笞殺客氏於浣衣局。
HCH_012_305_000581	魏良卿、侯國興、客光先等並棄市，籍其家。
HCH_012_305_000582	客氏之籍也，於其家得宮女八人，蓋將效呂不韋所為，人尤疾之。
HCH_012_305_000583	崇禎二年命大學士韓爌等定逆案，始蓋逐忠賢黨，東林諸人復進用。
HCH_012_305_000584	諸麗逆案者日夜圖報復。
HCH_012_305_000585	其後溫體仁、薛國觀輩相繼柄政，潛傾正人，為翻逆案地。
HCH_012_305_000586	帝亦厭廷臣黨比，復委用中珰。
HCH_012_305_000587	而逆案中阮大鋮等卒肆毒江左，至於滅亡。
HCH_012_305_000588	王體乾、李永貞、塗文輔，皆忠賢黨。
HCH_012_305_000589	體乾，昌平人，柔佞深險。
HCH_012_305_000590	熹宗初，為尚膳太監，遷司禮秉筆。
HCH_012_305_000591	王安之辭司禮掌印也，體乾急謀於客、魏奪之，而置安於死。
HCH_012_305_000592	用是，一意附忠賢，為之盡力。
HCH_012_305_000593	故事，司禮掌印者位東廠上。
HCH_012_305_000594	體乾避忠賢，獨處其下，故忠賢一無所忌。
HCH_012_305_000595	楊漣劾忠賢疏上，帝命體乾誦之，置疏中切要語不讀，漣遂得譴。
HCH_012_305_000596	萬燝之死，出體乾意。
HCH_012_305_000597	忠賢不識字，體乾與永貞等為之謀主，遇票紅文書及改票，動請御筆，體乾獨奏，忠賢默然也。
HCH_012_305_000598	及忠賢冒陵工、殿工、邊功等賞，體乾、永貞輩亦各蔭錦衣官數人。
HCH_012_305_000599	嘗疑選人錢受益、黃願素為錢謙益、黃尊素兄弟，欲並禁錮，其阿媚忠賢如此。
HCH_012_305_000600	及莊烈帝定逆案，革體乾職，籍其家。
HCH_012_305_000601	永貞，通州人。
HCH_012_305_000602	萬曆中為內侍，犯法被系者十八年，光宗立，得釋。
HCH_012_305_000603	忠賢用事，引其黨諸棟、史賓等為秉筆。
HCH_012_305_000604	永貞入棟幕，與忠賢掌班劉榮為死友。
HCH_012_305_000605	棟死，夤緣得通於忠賢，由文書房升秉筆太監，匝月五遷，與體乾、文輔及石元雅共為忠賢心腹。
HCH_012_305_000606	凡章奏入，永貞等先鈐識窾要，白忠賢議行。
HCH_012_305_000607	崔呈秀所獻諸錄，永貞等各置小冊袖中，遇有處分，則爭出冊告曰：「此某錄中人也。」
HCH_012_305_000608	故無得免者。
HCH_012_305_000609	永貞性貪，督三殿工，治信王邸，所侵沒無算。
HCH_012_305_000610	莊烈帝立，永貞陽引退，行十五萬金於體乾及司體王永祚、王本政求援。
HCH_012_305_000611	三人惡其反覆，首於帝。
HCH_012_305_000612	永貞懼，遂亡去。
HCH_012_305_000613	既而被獲，謫鳳陽，尋以偽草李實奏，逮至，伏誅。
HCH_012_305_000614	文輔，初為客氏子侯國興授讀，諂附忠賢，由司禮秉筆歷掌御馬監，總督太倉、節慎二庫。
HCH_012_305_000615	奪寧安大長公主第為廨，署曰「戶工總部。」
HCH_012_305_000616	騶從常數百人，部郎以下皆庭參，勢焰出群閹上。
HCH_012_305_000617	莊烈帝立，復附徐應元，謫南京。
HCH_012_305_000618	時有劉若愚者，故隸陳矩名下。
HCH_012_305_000619	善書，好學有文。
HCH_012_305_000620	天啟初，李永貞取入內直房，主筆劄。
HCH_012_305_000621	永貞多密謀，若愚心識之，不敢與外廷通。
HCH_012_305_000622	忠賢敗，若愚為楊維坦所劾，充孝陵凈軍。
HCH_012_305_000623	已，御史劉重慶以李實誣高攀龍等七人事劾實。
HCH_012_305_000624	實疏辨言系空印紙，乃忠賢逼取之，令永貞填書者。
HCH_012_305_000625	帝驗疏，墨在朱上，遂誅永貞，坐若愚大辟。
HCH_012_305_000626	久之，得釋。
HCH_012_305_000627	若愚當忠賢時，祿賜未嘗一及，既幽囚，痛己之冤，而恨體乾、文輔輩之得漏網也，作《酌中志》以自明，凡四卷，見者鄰之。
HCH_012_305_000628	崔文升者，鄭貴妃宮中內侍也。
HCH_012_305_000629	光宗立，升司禮秉筆，掌禦藥房。
HCH_012_305_000630	時貴妃進帝美女四人，帝幸焉，既而有疾。
HCH_012_305_000631	文升用大黃藥，益劇，不視朝。
HCH_012_305_000632	外廷洶洶，皆言文升受貴妃指，有異謀。
HCH_012_305_000633	給事中楊漣言：「陛下哀毀之余，萬幾勞瘁。文升誤用伐藥，又構造流言，謂侍御蠱惑，損陛下令名。陛下奈何置賊臣於肘腋間哉！」
HCH_012_305_000634	然構造之說，漣疑文升誤用藥，故為此以圖禦罪，其實出於文升果否，未知也。
HCH_012_305_000635	未幾，光宗服鴻臚丞李可灼紅丸，遂崩。
HCH_012_305_000636	言者交攻可灼及閣臣方從哲，惟御史鄭宗周等直指文升。
HCH_012_305_000637	給事中魏大中言文升之惡不下張差，御史吳甡亦謂其罪浮可灼。
HCH_012_305_000638	下廷議，可灼論戍，文升謫南京。
HCH_012_305_000639	及忠賢用事，召文升總督漕運兼管河道。
HCH_012_305_000640	莊烈帝即位，召回。
HCH_012_305_000641	御史吳煥復劾之。
HCH_012_305_000642	疏甫上，文升即結同黨伏宮門號哭，聲徹御座。
HCH_012_305_000643	帝大怒，並其黨皆杖一百，充孝陵凈軍。
HCH_012_305_000644	張彜憲，莊烈帝朝司禮太監也。
HCH_012_305_000645	帝初即位，鑒魏忠賢禍敗，盡撤諸方鎮守中官，委任大臣。
HCH_012_305_000646	既而廷臣競門戶，兵敗餉絀，不能贊一策，乃思復用近侍。
HCH_012_305_000647	崇禎四年九月，遣王應朝等監視關、寧，又遣王坤宣府，劉文忠大同，劉允中山西，監視軍馬。
HCH_012_305_000648	而以彜憲有心計，令鉤校戶、工二部出入，如塗文輔故事，為之建署，名曰戶工總理，其權視外總督，內團營提督焉。
HCH_012_305_000649	給事中宋可久、馮元飆等十餘人論諫，不納。
HCH_012_305_000650	吏部尚書閔洪學率朝臣具公疏爭，帝曰：「茍群臣殫心為國，朕何事乎內臣。」
HCH_012_305_000651	眾莫敢對。
