HCH_012_193_000386	穆宗即位，以勤自以潛邸舊臣，條上謹始十事，曰定誌、保位、畏天、法祖、愛民、崇儉、攬權、用人、接下、聽言。
HCH_012_193_000387	其言攬權、聽言尤切。
HCH_012_193_000388	詔嘉其忠懇。
HCH_012_193_000389	隆慶元年春，擢禮部尚書兼文淵閣大學士，入參機務。
HCH_012_193_000390	累加少傅兼太子太傅，改武英殿。
HCH_012_193_000391	穆宗朝講希禦，政無所裁決，近幸多緣內降得厚恩。
HCH_012_193_000392	以勤請勵精修政。
HCH_012_193_000393	帝心動，欲有所舉措，卒為內侍所阻，疏亦留中。
HCH_012_193_000394	四年，條上時務因循之弊，請慎擢用：酌久任、治贓吏、廣用人、練民兵、重農谷。
HCH_012_193_000395	帝嘉之，下所司議。
HCH_012_193_000396	高拱掌吏部，惡所言侵己職，寢其奏，惟都察院議行贓吏一事而已。
HCH_012_193_000397	初，以勤之入閣也，徐階為首輔，而拱方向用，朝士各有所附，交相攻。
HCH_012_193_000398	以勤中立無所比，亦無私人，竟階與拱去，無訾及之者。
HCH_012_193_000399	及拱再入，與趙貞吉相軋，張居正復中構之。
HCH_012_193_000400	以勤與拱舊僚，貞吉其鄉人，而居正則所舉士也，度不能為解，恐終不為諸人所容，力引疾求罷。
HCH_012_193_000401	遂進兼太子太師、吏部尚書，賜敕馳傳歸，詔其子編修於陛侍行。
HCH_012_193_000402	後二年，拱被逐，倉皇出國門，嘆曰：「南充，哲人也。」
HCH_012_193_000403	以勤歸十年，年七十。
HCH_012_193_000404	復頒上方銀幣，命於陛馳歸賜之，且敕有司存問。
HCH_012_193_000405	又六年卒。
HCH_012_193_000406	贈太保，謚文端。
HCH_012_193_000407	於陛別有傳。
HCH_012_193_000408	趙貞吉，字孟靜，內江人。
HCH_012_193_000409	六歲日誦書一卷。
HCH_012_193_000410	及長，以博洽名。
HCH_012_193_000411	最善王守仁學。
HCH_012_193_000412	舉嘉靖十四年進士，選庶吉士，授編修。
HCH_012_193_000413	時方士初進用，貞吉請求真儒贊大業。
HCH_012_193_000414	執政不懌，因請急歸。
HCH_012_193_000415	還朝遷中允，掌司業事。
HCH_012_193_000416	俺答薄都城，謾書求貢。
HCH_012_193_000417	詔百官廷議，貞吉奮袖大言曰：「城下之盟，《春秋》恥之。既許貢則必入城，倘要索無已，奈何？」
HCH_012_193_000418	徐階曰：「君必有良策。」
HCH_012_193_000419	貞吉曰：「為今之計，請至尊速禦正殿，下詔引咎。錄周尚文功以勵邊帥，出沈束於獄以開言路；輕損軍之令，重賞功之格；遣官宣諭諸將，監督力戰，退敵易易耳。」
HCH_012_193_000420	時帝遣中使間廷臣，日中莫發一語。
HCH_012_193_000421	聞貞吉言，心壯之，諭嚴嵩曰：「貞吉言是，第不當及周尚文、沈束事耳。」
HCH_012_193_000422	召入左順門，令手疏便宜。
HCH_012_193_000423	立擢左諭德兼監察御史，奉敕宣諭諸軍。
HCH_012_193_000424	給白金五萬兩，聽隨宜勞賞。
HCH_012_193_000425	初，貞吉廷議罷，盛氣謁嚴嵩。
HCH_012_193_000426	嵩辭不見，貞吉怒叱門者。
HCH_012_193_000427	適趙文華至，貞吉復叱之。
HCH_012_193_000428	嵩大恨。
HCH_012_193_000429	及撰敕，不令督戰，以輕其權，且不與一卒護行。
HCH_012_193_000430	時敵騎充斥，貞吉馳入諸將營，散金犒士，宣諭德意，明日即復命。
HCH_012_193_000431	帝大怒，謂貞吉漫無區畫，徒為尚文、束遊說。
HCH_012_193_000432	下之詔獄，杖於廷，謫荔波典史。
HCH_012_193_000433	稍遷徽州通判，進南京吏部主事。
HCH_012_193_000434	四十年，遷至戶部右侍郎。
HCH_012_193_000435	廷議遣大臣赴薊州督餉練兵，嵩欲用貞吉，召飲示之意。
HCH_012_193_000436	貞吉曰：「督餉者，督京運乎，民運乎？若二運已有職掌，添官徒增擾耳。況兵之不練，其過宜不在是，即十戶侍出，何益練兵？」
HCH_012_193_000437	嵩怫然罷。
HCH_012_193_000438	會嵩請告，吏部用倉場侍郎林應亮。
HCH_012_193_000439	比嵩出，益怒。
HCH_012_193_000440	令都給事中張益劾應亮，調之南京，而改用僉都御史霍冀。
HCH_012_193_000441	益又言：「督餉戶部專職，今貞吉與左侍郎劉大賓廷推不及，是不職也，宜罷。」
HCH_012_193_000442	於是二人皆奪官。
HCH_012_193_000443	隆慶初，起禮部左侍郎，掌詹事府。
HCH_012_193_000444	穆宗幸太學，祭酒胡傑適論罷，以貞吉攝事。
HCH_012_193_000445	講《大禹謨》稱旨，命充日講官。
HCH_012_193_000446	貞吉年逾六十，而議論侃直，進止有儀，帝深註意焉。
HCH_012_193_000447	尋遷南京禮部尚書。
HCH_012_193_000448	既行，帝念之，仍留直講。
HCH_012_193_000449	三年秋，命兼文淵閣大學士參預機務。
HCH_012_193_000450	貞吉入謝，奏：「朝綱邊務一切廢弛，臣欲捐軀任事，惟陛下主之。」
HCH_012_193_000451	帝益喜。
HCH_012_193_000452	會寇入大同，總兵官趙岢失事，總督陳其學反以捷聞，為御史燕如宦所發。
HCH_012_193_000453	貞吉欲置重罰，兵部尚書霍冀僅議貶秩。
HCH_012_193_000454	貞吉與同官爭不得，因上言：「邊帥失律，祖宗法具在。今當事者屈法徇人，如公論何？臣老矣，效忠無術，乞賜罷。」
HCH_012_193_000455	不許。
HCH_012_193_000456	俄加太子太保。
HCH_012_193_000457	貞吉以先朝禁軍列三大營，營各有帥，今以一人總三營，權重難制。
HCH_012_193_000458	因極言其弊，請分五營，各統以大將，稍復祖宗之舊。
HCH_012_193_000459	帝善之，命兵部會廷臣議。
HCH_012_193_000460	尚書霍冀前與貞吉議不合，頗不然其言。
HCH_012_193_000461	廷臣亦多謂強兵在擇將，不在變法。
HCH_012_193_000462	冀等乃上議三大營宜如故。
HCH_012_193_000463	惟以一人為總督，權太重，宜三營各設一大將，而罷總督，以文臣為總理。
HCH_012_193_000464	報可。
HCH_012_193_000465	初，給事中楊镕劾冀貪庸。
HCH_012_193_000466	帝已留冀，冀以镕貞吉鄉人，疑出貞吉意，疏辨乞罷，且詆貞吉。
HCH_012_193_000467	貞吉亦疏辨求去。
HCH_012_193_000468	詔留貞吉，褫冀官。
HCH_012_193_000469	其後營制屢更，未逾年即復其舊，貞吉亦不能爭也。
HCH_012_193_000470	俺答款塞求封，貞吉力贊其議。
HCH_012_193_000471	先是，高拱再入閣即掌吏部。
HCH_012_193_000472	貞吉言於李春芳，亦得掌都察院。
HCH_012_193_000473	拱以私憾欲考察科道。
HCH_012_193_000474	貞吉與同事上言：「頃因御史葉夢熊言事忤旨，陛下嚴諭考核言官，並及升任在籍者。應考近二百人，其中豈無懷忠報主謇諤敢言之士？今一以放肆奸邪罪之，竊恐所司奉行過當，忠邪不分，致塞言路，沮士氣，非國家福也。」
HCH_012_193_000475	帝不從。
HCH_012_193_000476	拱以貞吉得其情，憾甚。
HCH_012_193_000477	及考察，拱欲去貞吉所厚者，貞吉亦持拱所厚以解。
HCH_012_193_000478	於是斥者二十七人，而拱所惡者鹹與。
HCH_012_193_000479	拱猶以為憾也，嗾門生給事中韓楫劾貞吉庸橫，考察時有私。
HCH_012_193_000480	貞吉疏辨乞休，且言：「臣自掌院務，僅以考察一事與拱相左。其他壞亂選法，縱肆作奸，昭然耳目者，臣噤口不能一言，有負任使，臣真庸臣也。若拱者，斯可謂橫也已。臣放歸之後，幸仍還拱內閣，毋令久專大權，廣樹眾黨。」
HCH_012_193_000481	疏入，竟允貞吉去，而拱握吏部權如故。
HCH_012_193_000482	貞吉學博才高。
HCH_012_193_000483	然好剛使氣，動與物迕。
HCH_012_193_000484	九列大臣，或名呼之，人亦以是多怨。
HCH_012_193_000485	高拱、張居正名輩出貞吉後，而進用居先。
HCH_012_193_000486	鹹負才好勝不相下，竟齟齬而去。
HCH_012_193_000487	萬歷十年卒，贈少保，謚文肅。
HCH_012_193_000488	殷士儋，字正甫，歷城人。
HCH_012_193_000489	嘉靖二十六年進士。
HCH_012_193_000490	選庶吉士，授檢討。
HCH_012_193_000491	久之，充裕王講官。
HCH_012_193_000492	凡關君德治道，輒危言激論，王為動色。
HCH_012_193_000493	遷右贊善，進洗馬，直論如故。
HCH_012_193_000494	隆慶元年擢侍讀學士，掌翰林院事，進禮部右侍郎，未幾改吏部。
HCH_012_193_000495	明年春，拜禮部尚書，掌詹事府事。
HCH_012_193_000496	其冬，還理部事。
HCH_012_193_000497	四年正月朔望，日月俱食。
HCH_012_193_000498	士儋疏請布德、緩刑、納諫、節用，飭內外臣工講求民瘼。
HCH_012_193_000499	報聞。
HCH_012_193_000500	以舊恩，進太子太保。
HCH_012_193_000501	時寒暑皆罷講，士儋請如故事，四時無輟，並進講《祖訓》及《大學衍義》、《貞觀政要》。
HCH_012_193_000502	帝嘉納之。
HCH_012_193_000503	始世宗定宗藩條例，親王無後，以兄弟及兄弟之子嗣，不得以旁繼。
HCH_012_193_000504	嘉靖末，肅懷王薨，無子。
HCH_012_193_000505	其大母定王妃請以輔國將軍縉貴嗣，禮部議縉貴實懷王從叔，不可承祧。
HCH_012_193_000506	詔許以將軍攝府事。
HCH_012_193_000507	及帝即位，王妃復請，前尚書高儀執不可。
HCH_012_193_000508	縉貴重賄中官，屬宗人為奏，祈必得。
HCH_012_193_000509	士儋持之甚力。
HCH_012_193_000510	帝以肅藩越在遠塞，不王無以鎮之，遂許縉貴嗣。
HCH_012_193_000511	士儋爭曰：「肅府自甘州徙蘭州，實內地。且請別選郡王賢者理府事，毋遂私請，壞條例。」
HCH_012_193_000512	而帝意堅不可奪。
HCH_012_193_000513	士儋乃請封為郡王，諸宗率以此令從事，帝終不許。
HCH_012_193_000514	故事，郊畢，舉慶成宴。
HCH_012_193_000515	自世宗倦勤，典禮久廢。
HCH_012_193_000516	帝即位三載，猶未舉行，士儋始考定舊儀行之。
HCH_012_193_000517	十一月，命以本官兼文淵閣大學士入閣辦事。
HCH_012_193_000518	俄俺答封事成，進少保，改武英殿。
HCH_012_193_000519	始士儋與陳以勤、高拱、張居正並為裕邸僚，三人皆柄用，士儋仍尚書，不能無望。
HCH_012_193_000520	拱素善張四維，欲引共政，而惡士儋不親己，不為援。
HCH_012_193_000521	士儋遂藉太監陳洪力，取中旨入閣，以故怨拱及四維。
HCH_012_193_000522	四維父擅鹽利，為御史郜永春所劾。
HCH_012_193_000523	事已解，他御史復及之。
HCH_012_193_000524	拱、四維疑出士儋指，益相構。
HCH_012_193_000525	御史趙應龍遂劾士儋進由陳洪，不可以參大政。
HCH_012_193_000526	士儋再辨求去，不允。
HCH_012_193_000527	而拱門生都給事中韓楫復揚言脅之，士儋亦疑出拱指。
HCH_012_193_000528	故事，給事中朔望當入閣會揖。
HCH_012_193_000529	士儋面詰楫曰：「聞君有憾於我，憾自可耳，毋為他人使。」
HCH_012_193_000530	拱曰：「非體也。」
HCH_012_193_000531	士儋勃然起，詬拱曰：「若逐陳公，逐趙公，復逐李公，今又為四維逐我，若能常有此座耶？」
HCH_012_193_000532	奮臂欲毆之。
HCH_012_193_000533	居正從旁解，亦誶而對。
HCH_012_193_000534	御史侯居良復劾士儋始進不正，求退不勇。
HCH_012_193_000535	士儋再疏請益力，乃賜道里費，乘傳歸，有司給稟隸如故事。
HCH_012_193_000536	家居十一年卒。
HCH_012_193_000537	時居正垂沒，四維為政，怨士儋。
HCH_012_193_000538	贈太保，謚文通。
HCH_012_193_000539	久之，改謚文莊。
HCH_012_193_000540	高儀，字子象，錢塘人。
HCH_012_193_000541	嘉靖二十年進士。
HCH_012_193_000542	選庶吉士，授編修。
HCH_012_193_000543	歷侍講學士，掌南京翰林院。
HCH_012_193_000544	召為太常卿，掌國子監事。
HCH_012_193_000545	擢禮部右侍郎，改吏部，教習庶吉士。
HCH_012_193_000546	四十五年代高拱為禮部尚書。
HCH_012_193_000547	穆宗即位，諸大典禮皆儀所酌定。
HCH_012_193_000548	世宗遺命，郊社及祔享祔葬諸禮，悉稽祖制更定。
HCH_012_193_000549	儀乃會廷臣議：天地分祀不必改；既祭先農，不當復祈谷西苑；帝社、帝稷、睿宗明堂配天與玉芝宮專祀，當廢；孝潔皇后當祔廟，別祀孝烈於他所。
HCH_012_193_000550	帝皆報可。
HCH_012_193_000551	既而中官李芳復請天地合祀如洪武制，御史張槚請易皇極諸殿名，盡復其舊，儀皆持不可。
HCH_012_193_000552	帝踐阼四月，未召對大臣，儀屢請。
HCH_012_193_000553	隆慶二年正月饗太廟，帝將遣代，儀偕僚屬諫，閣臣亦以為言，乃親祀如禮。
HCH_012_193_000554	慶府輔國將軍縉貴請襲王爵，儀執不從。
HCH_012_193_000555	太子生七齡，儀疏請出閣，帝命待十齡行之。
HCH_012_193_000556	詔取光祿銀二十萬兩，儀力爭。
HCH_012_193_000557	初，世宗崇道教，太常多濫員，儀奏汰四十八人。
HCH_012_193_000558	寺卿陳慶奏供事乏缺，儀堅持不可。
HCH_012_193_000559	掌禮部四年，每歲暮類奏四方災異，遇事秉禮循法，居職甚稱。
HCH_012_193_000560	引疾章六上，卒見留。
HCH_012_193_000561	會御史傅寵以先帝時撰文叩壇事劾儀，儀四疏求去，乃加太子少保馳傳歸。
HCH_012_193_000562	歸二年，用高拱薦，命以故官侍東宮講讀，掌詹事府。
HCH_012_193_000563	六年四月詔兼文淵閣大學士入閣辦事。
HCH_012_193_000564	逾月，帝崩，預顧命。
HCH_012_193_000565	及拱為張居正所逐，儀已病，太息而已。
HCH_012_193_000566	未幾卒。
HCH_012_193_000567	贈太子太保，謚文端。
HCH_012_193_000568	儀性簡靜，寡嗜欲，室無妾媵。
HCH_012_193_000569	舊廬毀於火，終身假館於人。
HCH_012_193_000570	及沒，幾無以殮。
HCH_012_193_000571	贊曰：費宏等皆起家文學，致位宰相。
HCH_012_193_000572	宏卻錢寧，拒宸濠，忤張、桂，再躓再起，終亦無損清譽。
HCH_012_193_000573	李時、翟鑾皆負才望，而鑾晚節不振。
HCH_012_193_000574	貞吉負氣自高，然處傾軋之勢，即委蛇，庸得免乎？
HCH_012_193_000575	顧鼎臣等雍容廟堂，可謂極遭逢之盛。
HCH_012_193_000576	而陳以勤誠心輔導，獻納良多。
HCH_012_193_000577	後賢濟美，繼登相位。
HCH_012_193_000578	終明之世，稱韋、平者，數以勤父子。
HCH_012_193_000579	天之報之，何其厚哉。
