HCH_012_172_000417	三營大將石亨、孫鏜、曹欽並以「奪門」功有寵，庇諸武臣，為言太僕苛急，請改隸兵部。
HCH_012_172_000418	信言：「高皇帝令太僕馬數，勿使人知。若隸兵部，馬登耗，太僕不得聞。脫有警，馬不給，誰任其咎？」
HCH_012_172_000419	帝是之，乃隸太僕如故。
HCH_012_172_000420	明年，改左僉都御史，巡撫遼東。
HCH_012_172_000421	都指揮夏霖恣不法，僉事胡鼎發其四十罪，信以聞，下霖錦衣獄。
HCH_012_172_000422	門達言信不當代奏，帝責令陳狀。
HCH_012_172_000423	時寇深方掌都察院，修前郤，劾信。
HCH_012_172_000424	征下詔獄，降南京太僕少卿。
HCH_012_172_000425	五年召為刑部右侍郎。
HCH_012_172_000426	母憂歸。
HCH_012_172_000427	成化元年起兵部，尋轉左。
HCH_012_172_000428	四川戎縣山都掌蠻數叛，陷合江等九縣。
HCH_012_172_000429	廷議發大軍討之。
HCH_012_172_000430	以襄城伯李瑾充總兵官，太監劉恒為監督，進信尚書，提督軍務。
HCH_012_172_000431	至永寧，分道進。
HCH_012_172_000432	都督芮成由戎縣；巡撫貴州都御史陳宜、參將吳經由芒部；都指揮崔旻由普市冰腦；南寧伯毛榮由李子關；巡撫四川都御史汪浩、參將宰用由渡船鋪；左右遊擊將軍羅秉忠、穆義由金鵝池；而信與瑾居中節制。
HCH_012_172_000433	轉戰六日，破龍背、豹尾諸寨七百五十餘。
HCH_012_172_000434	明年至大壩，焚寨千四百五十。
HCH_012_172_000435	前後斬首四千五百有奇，俘獲無算。
HCH_012_172_000436	按諸九姓不奉化者遷瀘州衛，於渡船鋪增置關堡。
HCH_012_172_000437	改大壩為太平川長官司，分山都掌地，設官建治控制之。
HCH_012_172_000438	帝降璽書嘉勞。
HCH_012_172_000439	錄功，進兼大理寺卿，與白圭同蒞兵部。
HCH_012_172_000440	言官劾信上首功不實。
HCH_012_172_000441	信四疏乞休，不許。
HCH_012_172_000442	信欲有為，而阻於圭，不自得，數稱疾。
HCH_012_172_000443	六年春旱，應詔言兵事宜更張者四，兵弊宜申理者五。
HCH_012_172_000444	大略言：延綏、兩廣歲遭劫掠，宜擇大臣總制；四方流民多聚荊、襄，宜早區畫；京軍操練無法，功次升賞未當。
HCH_012_172_000445	語多侵圭。
HCH_012_172_000446	圭奏寢之。
HCH_012_172_000447	改南京兵部，參贊機務。
HCH_012_172_000448	明年致仕，逾年卒。
HCH_012_172_000449	贈太子少保，謚襄毅。
HCH_012_172_000450	信有才力，識大體。
HCH_012_172_000451	征南蠻時，制許便宜從事。
HCH_012_172_000452	迄班師，未嘗擅賞、戮一人。
HCH_012_172_000453	曰：「刑賞，人主大柄也，不得已而假之人。幸而事集，輒自專，非人臣所宜。」
HCH_012_172_000454	在南京，守備臣欲預錢穀訟獄事，信曰：「守備重臣，所以謹非常也。若此，乃有司職耳。」
HCH_012_172_000455	論者韙之。
HCH_012_172_000456	子敏政，見《文苑傳》。
HCH_012_172_000457	白圭，字宗玉，南宮人。
HCH_012_172_000458	正統七年進士。
HCH_012_172_000459	除御史，監朱勇軍，討兀良哈有功。
HCH_012_172_000460	巡按山西，辨疑獄百餘。
HCH_012_172_000461	從車駕北征，陷土木。
HCH_012_172_000462	脫還，景帝命往澤州募兵。
HCH_012_172_000463	尋遷陜西按察副使，擢浙江右布政使。
HCH_012_172_000464	福建賊鄭懷冒流剽處州，協諸將平之。
HCH_012_172_000465	天順二年，貴州東苗幹把豬等僭號，攻劫都勻諸處。
HCH_012_172_000466	詔進右副都御史，贊南和侯方瑛軍往討。
HCH_012_172_000467	圭以谷種諸夷為東苗羽翼，先剿破百四十七寨。
HCH_012_172_000468	遂會兵青崖，復破四百七十餘寨，乘勝攻六美山。
HCH_012_172_000469	幹把豬就擒，諸苗震詟。
HCH_012_172_000470	湖廣災，就命圭巡撫。
HCH_012_172_000471	四年召為兵部右侍郎。
HCH_012_172_000472	明年，孛來寇莊浪。
HCH_012_172_000473	圭與都御史王竑贊都督馮宗軍務，分兵巡邊。
HCH_012_172_000474	圭敗之固原州。
HCH_012_172_000475	七年進工部尚書。
HCH_012_172_000476	成化元年，荊、襄賊劉千斤等作亂。
HCH_012_172_000477	敕撫寧伯朱永為總兵官，都督喜信、鮑政為左右參將，中官唐慎、林貴奉監之，而以圭提督軍務，發京軍及諸道兵會討。
HCH_012_172_000478	千斤，名通，河南西華人。
HCH_012_172_000479	縣門石狻猊重千斤，通只手舉之，因以為號。
HCH_012_172_000480	正統中，流民聚荊、襄間，通竄入為妖言，潛謀倡亂。
HCH_012_172_000481	石龍者，號石和尚，聚眾剽掠。
HCH_012_172_000482	通與共起兵，偽稱漢王，建元德勝，流民從者四萬人。
HCH_012_172_000483	圭等至南漳，賊迎戰，敗之，乘勝逼其巢。
HCH_012_172_000484	通奔壽陽，謀走陜西。
HCH_012_172_000485	圭遣兵扼其道，通乃退保大市，與苗龍合。
HCH_012_172_000486	官軍又破之雁坪，斬通子聰及其黨苗虎等。
HCH_012_172_000487	賊退保後巖山，據險下木石如雨。
HCH_012_172_000488	諸軍四面攻，圭往來督戰，士皆蟻附登。
HCH_012_172_000489	賊大敗。
HCH_012_172_000490	擒通及其眾三千五百餘人，獲賊子女萬一千有奇，焚其廬舍，夷險阻而還。
HCH_012_172_000491	石龍與其黨劉長子等逸去，轉掠四川，連陷巫山、大昌。
HCH_012_172_000492	圭等分兵蹙之，長子縛龍以降，余寇悉平。
HCH_012_172_000493	錄功，加圭太子少保，增俸一級。
HCH_012_172_000494	遭父憂，葬畢，視事。
HCH_012_172_000495	三年改兵部尚書，兼督十二團營。
HCH_012_172_000496	六年，阿羅出等駐牧河套，陜西數被寇。
HCH_012_172_000497	圭言鎮巡官偷肆宜治。
HCH_012_172_000498	延綏巡撫王銳、鎮守太監秦剛、總兵官房能俱獲罪去。
HCH_012_172_000499	圭乃議大舉搜河套，發京兵及他鎮兵十萬屯延綏。
HCH_012_172_000500	而以輸餉責河南、山西、陜西民，不給，則預征明年賦。
HCH_012_172_000501	於是內地騷然。
HCH_012_172_000502	而前後所遣三大將朱永、趙輔、劉聚，皆畏怯不任戰，卒以無功。
HCH_012_172_000503	十年卒官，年五十六。
HCH_012_172_000504	贈少傅，謚恭敏。
HCH_012_172_000505	圭性簡重，公退即閉閣臥，請謁皆不得通。
HCH_012_172_000506	在貴州時，有憤中官虐而欲刺之者，誤入圭所。
HCH_012_172_000507	圭擁衾問之，其人驚曰：「乃吾公耶？」
HCH_012_172_000508	即自刎，不殊，仆於地。
HCH_012_172_000509	圭呼燭起視，傅以善藥，遣之。
HCH_012_172_000510	人服其量。
HCH_012_172_000511	次子鉞，字秉德。
HCH_012_172_000512	進士及第，授編修。
HCH_012_172_000513	累官太子少保，禮部尚書。
HCH_012_172_000514	習典故，以詞翰稱。
HCH_012_172_000515	卒，贈太子太保，謚文裕。
HCH_012_172_000516	張瓚，字宗器，孝感人。
HCH_012_172_000517	正統十三年進士。
HCH_012_172_000518	授工部主事，遷郎中，歷知太原、寧波二府，有善政。
HCH_012_172_000519	成化初，市舶中官福住貪恣，瓚禁戢其下。
HCH_012_172_000520	住誣瓚於朝，瓚遂列住罪。
HCH_012_172_000521	住被責，其黨多抵法。
HCH_012_172_000522	大臣會薦，遷廣東參政，轉浙江左布政使。
HCH_012_172_000523	十年冬，以右副都御史巡撫四川。
HCH_012_172_000524	播州致仕宣慰楊輝言，所屬夭壩幹、灣溪諸寨及重安長官司為生苗竊據，請王師進討。
HCH_012_172_000525	詔瓚諭還侵地，不服則征之。
HCH_012_172_000526	瓚率兵討定，請設安寧宣撫司，即授輝子友為宣撫以鎮。
HCH_012_172_000527	詔可，賜敕獎勞。
HCH_012_172_000528	以母老乞歸，母已卒。
HCH_012_172_000529	會松、茂番寇邊，詔起復視事。
HCH_012_172_000530	先是，僉事林璧言：「松茂曩為大鎮。都御史寇深、侍郎羅綺嘗假便宜，專制其地，故有功。今惟設兩參將，以副使居中調度。事權輕，臨敵稟令制府，千里請戰，謀泄機緩，未有能獲利者。宜別置重臣彈壓，或即命瓚兼領，專其責成。」
HCH_012_172_000531	十二年七月命瓚兼督松茂、安綿、建昌軍務。
HCH_012_172_000532	瓚至軍，審度形勢，改大壩舊設副使於安綿，而令副總兵堯彧軍松潘，參將孫暠軍威、疊，為夾攻計。
HCH_012_172_000533	乘間修河西舊路，作浮梁，治月城。
HCH_012_172_000534	避偏橋棧道，軍獲安行，轉餉無阻。
HCH_012_172_000535	十四年六月攻白草壩、西坡、禪定數大寨，斬獲亡算。
HCH_012_172_000536	徇茂州、疊溪，所過降附。
HCH_012_172_000537	抵曲山三寨，攻破之，再討平白草壩余寇。
HCH_012_172_000538	先後破滅五十二寨，賊魁撒哈等皆殲。
HCH_012_172_000539	他一百五寨悉獻馬納款，諸番盡平。
HCH_012_172_000540	留兵戍要害，增置墩堡，乃班師。
HCH_012_172_000541	帝嘉其功，征拜戶部左侍郎，辭歸終制。
HCH_012_172_000542	十五年起左副都御史，總督漕運，兼巡撫江北諸府。
HCH_012_172_000543	十八年，歲大祲，疏請振濟。
HCH_012_172_000544	發銀五萬兩，復敕瓚移淮安倉糧分振，而瓚已卒。
HCH_012_172_000545	瓚功名著西蜀。
HCH_012_172_000546	其後撫蜀者如謝士元輩，雖有名，不及瓚。
HCH_012_172_000547	惟夭壩幹之役，或言楊輝溺愛庶長子友，欲官之，詐言生苗為亂，瓚信而興師，其功不無矯飾雲。
HCH_012_172_000548	謝士元，字仲仁，長樂人。
HCH_012_172_000549	景泰五年進士。
HCH_012_172_000550	授戶部主事。
HCH_012_172_000551	督通州倉，陳四弊，屢與監倉宦官忤。
HCH_012_172_000552	天順七年擢建昌知府。
HCH_012_172_000553	地多盜，為軍將所庇。
HCH_012_172_000554	士元以他事持軍將，奸發輒得。
HCH_012_172_000555	民懷券訟田宅，士元叱曰：「偽也，券今式，而所訟乃二十年事。」
HCH_012_172_000556	民驚服，訟為衰止。
HCH_012_172_000557	考滿，進從三品俸，治府事如故，以憂去。
HCH_012_172_000558	服闋，起知廣信。
HCH_012_172_000559	永豐有銀礦，處州民盜發之，聚數千人。
HCH_012_172_000560	將士憚其驍廣，不敢剿。
HCH_012_172_000561	士元勒兵趨之，賊遮刺士元，傷左股。
HCH_012_172_000562	裹創力戰，獲其魁，塞礦穴而還。
HCH_012_172_000563	入覲，改永平。
HCH_012_172_000564	遭喪不赴。
HCH_012_172_000565	服闋，擢四川右參政，進右布政使。
HCH_012_172_000566	弘治元年就擢右副都御史，巡撫其地。
HCH_012_172_000567	土番大小姓者，將煽亂，士元托行邊，馳詣其地。
HCH_012_172_000568	賊恐，羅拜道左，徐慰遣之。
HCH_012_172_000569	歲大祲，流民趨就食。
HCH_012_172_000570	士元振恤有方，全活者數萬。
HCH_012_172_000571	明年，坐事下獄。
HCH_012_172_000572	事白，遂致仕。
HCH_012_172_000573	孔鏞，字韶文，長洲人。
HCH_012_172_000574	景泰五年進士。
HCH_012_172_000575	知都昌縣，分戶九等以定役，設倉水次，便收斂，民甚賴之。
HCH_012_172_000576	以弟銘尚寧府郡主，改知連山。
HCH_012_172_000577	瑤、僮出沒鄰境，縣民悉竄。
HCH_012_172_000578	鏞往招之，民驚走。
HCH_012_172_000579	鏞炊飯民舍，留錢償其直以去。
HCH_012_172_000580	民乃漸知親鏞，相率還。
HCH_012_172_000581	鏞慰勞振恤，俾復故業，教以戰守。
HCH_012_172_000582	道路漸通，縣治遂復。
HCH_012_172_000583	都御史葉盛征廣西，以鏞從。
HCH_012_172_000584	諸將妄殺者，鏞輒力爭，所全活甚眾。
HCH_012_172_000585	成化元年，用葉盛等薦，擢高州試知府。
HCH_012_172_000586	前知府劉海以瑤警，閉城門自護。
HCH_012_172_000587	鄉民避瑤至者輒不納，還為瑤所戕。
HCH_012_172_000588	又疑民陰附賊，輒戮之。
HCH_012_172_000589	賊緣是激眾怒，為內應，城遂陷。
HCH_012_172_000590	鏞至，開門納來者，流亡日歸。
HCH_012_172_000591	城不能容，別築城東北居之。
HCH_012_172_000592	附郭多暴骸，民以疫死，復為義冢瘞焉。
HCH_012_172_000593	時賊屯境內者凡十餘部，而其魁馮曉屯化州，鄧公長屯茅峒，屢招不就。
HCH_012_172_000594	鏞一日單騎從二人直抵茅峒。
HCH_012_172_000595	峒去城十里許，道遇賊徒，令還告曰：「我新太守也。」
HCH_012_172_000596	公長驟聞新守至，亟呼其黨擐甲迎。
HCH_012_172_000597	及見鏞坦易無騶從，氣大沮。
HCH_012_172_000598	鏞徐下馬，入坐庭中，公長率其徒馳甲羅拜。
HCH_012_172_000599	鏞諭曰：「汝曹故良民，迫凍餒耳。前守欲兵汝，吾今奉命為汝父母。汝，我子也。信我，則送我歸，賚汝粟帛。不信，則殺我，即大軍至，無遺種矣。」
HCH_012_172_000600	公長猶豫，其黨皆感悟泣下。
HCH_012_172_000601	鏞曰：「餒矣，當食我。」
HCH_012_172_000602	公長為跪上酒饌。
HCH_012_172_000603	既食，曰：「日且暮，當止宿。」
HCH_012_172_000604	夜解衣酣寢。
HCH_012_172_000605	賊相顧駭服。
HCH_012_172_000606	再宿而返。
HCH_012_172_000607	見道旁裸而懸樹上者累累，詢之，皆諸生也，命盡釋之。
HCH_012_172_000608	公長遣數十騎擁還，城中人望見，皆大驚，謂知府被執，來紿降也，盡登陴。
HCH_012_172_000609	鏞止騎城外，獨與羸卒入，取谷帛，使載歸。
HCH_012_172_000610	公長益感激，遂焚其巢，率黨數千人來降。
HCH_012_172_000611	公長既降，諸賊次第納款，惟曉恃險不服。
HCH_012_172_000612	鏞選壯士二百人，乘夜抵化州。
HCH_012_172_000613	曉倉皇走匿，獲其妻子以歸，撫恤甚厚，曉亦以五百人降。
HCH_012_172_000614	已，與僉事陶魯敗賊廖婆保。
HCH_012_172_000615	他賊先後來犯，多敗去。
HCH_012_172_000616	境內大定。
HCH_012_172_000617	上官交薦，擢按察副使，分巡高、雷二府。
HCH_012_172_000618	益招劇賊染定、侯大六、鄧辛酉等，給田產，分處內地為官，備他盜。
HCH_012_172_000619	廣西賊犯信宜、岑溪，皆擊敗之。
HCH_012_172_000620	治績聞，賜誥命旌異。
HCH_012_172_000621	遭喪，服除，改廣西。
HCH_012_172_000622	瑤、僮聞鏞至，悉遠循。
HCH_012_172_000623	十四年，兵部上其功，賚銀幣，尋進按察使。
HCH_012_172_000624	荔浦賊來寇，總督朱英以兵屬鏞，擊平之，進食二品祿。
HCH_012_172_000625	已，遷左布政使。
HCH_012_172_000626	旋以右副都御史巡撫貴州。
HCH_012_172_000627	清平部苗阿溪者，桀驁多智。
HCH_012_172_000628	其養子阿賴尤有力，橫行諸部中，守臣皆納溪賂，驕不可制。
HCH_012_172_000629	鏞行部至清平，詢得溪所昵者二人。
HCH_012_172_000630	遂以計擒溪，磔之，並討平雞背苗，郡蠻震懾。
HCH_012_172_000631	鏞居官廉。
HCH_012_172_000632	歷仕三十餘年，皆在邊陲，觸瘴成疾。
HCH_012_172_000633	乞骸骨，不許。
HCH_012_172_000634	弘治二年召為工部右侍郎，道卒，年六十三。
HCH_012_172_000635	平樂李時敏者，為信宜知縣。
HCH_012_172_000636	嘗與鏞共平瑤亂，有功，遷知化州。
HCH_012_172_000637	粵人以孔李並稱。
HCH_012_172_000638	鄧廷瓚，字宗器，巴陵人。
HCH_012_172_000639	景泰五年進士。
HCH_012_172_000640	知淳安縣，有惠政。
HCH_012_172_000641	丁母憂，服除，遷太僕寺丞。
HCH_012_172_000642	貴州新設程番府，地在萬山中，蠻僚雜居，吏部難其人，特擢廷瓚為知府。
HCH_012_172_000643	至則悉心規畫，城郭、衢巷、學校、壇廟、廨舍，以次興建。
HCH_012_172_000644	榜諭諸僚受約束。
HCH_012_172_000645	政平令和。
HCH_012_172_000646	巡撫陳儼上其治行。
HCH_012_172_000647	帝令久任。
HCH_012_172_000648	九載秩滿，始遷山東左參政，尋進右布政使。
HCH_012_172_000649	弘治二年以右副都御史巡撫貴州。
HCH_012_172_000650	廷瓚自令至守，淹常調者逾三十年。
HCH_012_172_000651	至是去知府止三歲，遂得開府。
HCH_012_172_000652	以生母憂歸。
HCH_012_172_000653	服闋，還原任。
HCH_012_172_000654	都勻苗乜富架、長腳等作亂，敕廷瓚提督軍務，同湖廣總兵官顧溥、貴州總兵官王通等討之。
HCH_012_172_000655	副使吳倬遣熟苗詐降富架，誘令入寇，伏兵擒其父子。
HCH_012_172_000656	官軍乘勝連破百餘寨，生系長腳以歸，群蠻震懾。
HCH_012_172_000657	廷瓚言：「都勻；清平舊設二衛、九長官司，其人皆世祿，自用其法，恣虐，激變苗民，亂四十餘年。今元兇就除，非大更張不可。請改為府縣，設流官與土官兼治，庶可久安。」
HCH_012_172_000658	因上善後十一事，帝悉從之。
HCH_012_172_000659	遂設府一，曰都勻，州二，曰獨山、麻哈；縣一，曰清平。
HCH_012_172_000660	苗患自此漸戢。
HCH_012_172_000661	論功，進右都御史。
HCH_012_172_000662	八年召掌南京都察院事。
HCH_012_172_000663	甫數月，命提督兩廣軍務兼巡撫。
HCH_012_172_000664	越二年，進左。
HCH_012_172_000665	廷瓚治尚簡易，於吏事但總大綱，結群蠻以恩信，不輕用兵，而兵出必成功。
HCH_012_172_000666	郁林、雲壚、大桂諸蠻及四會饑民作亂，以次討平，兩廣遂無事。
HCH_012_172_000667	十三年復召掌南院。
HCH_012_172_000668	未行，卒。
HCH_012_172_000669	贈太子少保，謚襄敏。
HCH_012_172_000670	廷瓚有雅量，待人不疑，時多稱其長者。
HCH_012_172_000671	至所設施，動中機宜。
HCH_012_172_000672	其在貴州平苗功為尤偉雲。
HCH_012_172_000673	王軾，字用敬，公安人。
HCH_012_172_000674	天順八年進士。
HCH_012_172_000675	授大理右評事，遷右寺正。
HCH_012_172_000676	錄囚四川，平反百餘人，擢四川副使。
HCH_012_172_000677	歲兇，請官銀十萬兩為糴費。
HCH_012_172_000678	以按嘉定同知盛崇仁贓罪，被訐下吏。
HCH_012_172_000679	事白，還職，改陜西。
HCH_012_172_000680	弘治初，擢四川按察使。
HCH_012_172_000681	三年遷南京右僉都御史，提督操江。
HCH_012_172_000682	八年進右副都御史，總理南京糧儲，旋命巡撫貴州。
HCH_012_172_000683	明年入為大理卿，詔與刑部裁定條例頒天下。
HCH_012_172_000684	十三年拜南京戶部尚書。
HCH_012_172_000685	尋命兼左副都御史，督貴州軍務，討普安賊婦米魯。
HCH_012_172_000686	時鎮守中官楊友、總兵官曹愷、巡撫錢鉞共發兵討魯，大敗於阿馬坡。
HCH_012_172_000687	都指揮吳遠被執，普安幾陷。
HCH_012_172_000688	友等請濟師，乃以命軾。
HCH_012_172_000689	軾未至，而友等遣人招賊。
HCH_012_172_000690	賊揚言欲降，益擁眾攻圍普安、安南衛城，斷盤江道，勢愈熾。
HCH_012_172_000691	又乘間劫執友。
HCH_012_172_000692	右布政使閭鉦，按察使劉福，都指揮李宗武、郭仁、史韜、李雄、吳達等死焉。
HCH_012_172_000693	軾至，以便宜調廣西、湖廣、雲南、四川官軍、土兵八萬人，合貴州兵，分八道進，使致仕都督王通將一軍。
HCH_012_172_000694	十五年正月，參將趙晟破六墜寨。
HCH_012_172_000695	賊遁，過盤江。
HCH_012_172_000696	都指揮張泰等渡江追擊，指揮劉懷等遂進解安南衛圍，而愷、通及都指揮李政亦各破賊寨。
HCH_012_172_000697	賊還攻平夷衛及大河、扼勒諸堡，都御史陳金以雲南兵禦之。
HCH_012_172_000698	賊遁歸馬尾籠寨。
HCH_012_172_000699	官軍聚攻益急，土官鳳英等格殺米魯，余黨遂平。
HCH_012_172_000700	用兵凡五月，破賊寨千餘，斬首四千八百有奇，俘獲一千二百。
HCH_012_172_000701	捷聞，帝大喜，嘉勞。
HCH_012_172_000702	召還京，賜賚有加，錄功，加太子少保。
HCH_012_172_000703	已，改南京兵部，參贊機務。
HCH_012_172_000704	連乞致仕，不允。
HCH_012_172_000705	武宗立，遇疾復請。
HCH_012_172_000706	詔加太子太保。
HCH_012_172_000707	賜敕乘傳歸。
HCH_012_172_000708	卒，贈太保，謚襄簡。
HCH_012_172_000709	劉丙，字文煥，南雄知府實孫也。
HCH_012_172_000710	成化末，登進士。
HCH_012_172_000711	選庶吉士，改御史，巡按雲南。
HCH_012_172_000712	雲南諸司吏，舊不得給由，父滿子代，丙請如例考入官。
HCH_012_172_000713	流戍僉發，必經兵部，多淹延致死。
HCH_012_172_000714	丙請屬之撫、按。
HCH_012_172_000715	土官無後者，請錄其弟侄，勿令妻妾冒冠服。
HCH_012_172_000716	俱著為例。
HCH_012_172_000717	後督兩淮鹽課，中官請引二萬為織造費，部議許之，丙執不可，得減四之三。
HCH_012_172_000718	歷福建、四川副使，俱督學校，三遷四川左布政使。
HCH_012_172_000719	正德六年以右副都御史巡撫湖廣。
HCH_012_172_000720	所部鎮溪千戶所、筸子坪長官司與貴州銅仁，四川酉陽、梅桐諸土司，犬牙相錯。
HCH_012_172_000721	弘治中，錯溪苗龍麻陽與銅仁苗龍童保聚眾攻剽，土官李樁等實縱之，而筸子百夫長龍真與通謀。
HCH_012_172_000722	後遂四出劫掠，遠近騷然，先後守臣莫能制。
HCH_012_172_000723	丙將討之，賊入連山深箐，為拒守計。
HCH_012_172_000724	丙率師破其數寨。
HCH_012_172_000725	賊走據天生崖及六龍山。
HCH_012_172_000726	貴州巡撫沈林兵繼至，連攻破之。
HCH_012_172_000727	前後擒童保等二百人，斬首八百九十餘級。
HCH_012_172_000728	都指揮潘勛又破鎮、筸諸寨，擒麻陽等百六十人，斬首級如前，余賊遠遁。
HCH_012_172_000729	璽書獎勵。
HCH_012_172_000730	丙操履清介，敢任事。
HCH_012_172_000731	所至嚴明，法令修舉。
HCH_012_172_000732	遷工部右侍郎，采木入山。
HCH_012_172_000733	越二載，犯風痹得疾，卒。
HCH_012_172_000734	詔贈尚書，謚恭襄。
HCH_012_172_000735	贊曰：英、景間，瓦剌逼西陲，邊圉孔棘；而黃蕭養、葉宗留之徒劫掠嶺南、浙、閩境上。
HCH_012_172_000736	其後荊、襄流民嘯聚，則以劉通、石龍為之魁。
HCH_012_172_000737	他若都勻、松、茂、黔、楚諸苗、瑤叛者數起。
HCH_012_172_000738	羅亨信、侯琎諸人，保固封圻，誅虓禁亂，討則有功，撫則信著，宣力封疆，無忝厥任矣。
HCH_012_172_000739	孔鏞以知府服叛瑤，其才力有過人者。
HCH_012_172_000740	韓愈言柳中丞行事適機宜，風采可畏愛。
HCH_012_172_000741	不如是，惡能以有為哉。
