HCH_012_130_000416	初，元左丞余闕守安慶，陳友諒將趙普勝陷之。
HCH_012_130_000417	友諒既殺普勝，元帥余某者襲取之。
HCH_012_130_000418	張定邊復來犯，余帥走死。
HCH_012_130_000419	至是以成為橫海指揮同知，守其地。
HCH_012_130_000420	時左君弼據廬州，羅友賢以池州叛，無為知州董曾陷死，四面皆賊境。
HCH_012_130_000421	成撫集軍民，守御嚴密，漢兵不敢東下。
HCH_012_130_000422	從征鄱陽，殲敵涇江口，功最。
HCH_012_130_000423	征平江，敗張士誠兵於城西南。
HCH_012_130_000424	洪武三年，僉大都督府事，鎮遼東。
HCH_012_130_000425	久之，以屯戍無功，降永平衛指揮使。
HCH_012_130_000426	尋復官。
HCH_012_130_000427	十二年論藍玉等征西功，當封。
HCH_012_130_000428	帝念成舊勛，先封為安慶侯，歲祿二千石。
HCH_012_130_000429	二十年充征南副將軍，討平容美諸峒。
HCH_012_130_000430	復從大軍征雲南，功多，予世券，加祿五百石。
HCH_012_130_000431	二十一年七月，有疾。
HCH_012_130_000432	賜內昷，手詔存問。
HCH_012_130_000433	卒，贈皖國公，諡庄襄。
HCH_012_130_000434	子正襲爵。
HCH_012_130_000435	張龍，濠人。
HCH_012_130_000436	從渡江，定常州、寧國、婺州，皆有功。
HCH_012_130_000437	從征江州，為都先鋒。
HCH_012_130_000438	平武昌，授花槍所千戶。
HCH_012_130_000439	從平淮東，守御海安。
HCH_012_130_000440	與張士誠將戰於海口，擒彭元帥，俘其卒數百。
HCH_012_130_000441	進攻通州，擊斬賊將。
HCH_012_130_000442	擢威武衛指揮僉事。
HCH_012_130_000443	從平山東、河南。
HCH_012_130_000444	大兵克潼關，以龍為副留守。
HCH_012_130_000445	洪武三年調守鳳翔，改鳳翔衛指揮。
HCH_012_130_000446	賀宗哲悉眾圍城，龍固守。
HCH_012_130_000447	宗哲攻北門，龍出兵搏戰，矢傷右脅，不為動。
HCH_012_130_000448	遂大敗之。
HCH_012_130_000449	進克鳳州，擒李參政等二十餘人。
HCH_012_130_000450	大將軍達入沔州，遣龍別將一軍，由鳳翔入連雲棧，攻興元，降其守將劉思忠。
HCH_012_130_000451	蜀將吳友仁來犯，龍擊卻之。
HCH_012_130_000452	友仁復悉兵薄城，大治攻具。
HCH_012_130_000453	龍從北門突出，繞友仁軍後，敵盡棄甲仗走，自是不復窺興元。
HCH_012_130_000454	召僉大都督府事。
HCH_012_130_000455	十一年副李文忠征西番洮州。
HCH_012_130_000456	論功，封鳳翔侯，祿二千石，世指揮使。
HCH_012_130_000457	復從傅友德征雲南，鎮七星關，破大理、鶴慶，平諸洞蠻。
HCH_012_130_000458	加祿五百石，予世券三十年。
HCH_012_130_000459	二十年從馮勝出金山，降納哈出。
HCH_012_130_000460	明年，勝調降軍征雲南，次常德，叛去。
HCH_012_130_000461	龍追至重慶，收捕之。
HCH_012_130_000462	二十三年春同延安侯唐勝宗督屯田於平越、鎮遠、貴州，議置龍里衛。
HCH_012_130_000463	都勻亂，佐藍玉討平之。
HCH_012_130_000464	以老疾請告。
HCH_012_130_000465	三十年卒。
HCH_012_130_000466	子麟尚福清公主，授駙馬都尉。
HCH_012_130_000467	孫傑侍公主京師。
HCH_012_130_000468	永樂初，失侯。
HCH_012_130_000469	傑子嗣，宣德十年，援詔恩乞嗣。
HCH_012_130_000470	吏部言：龍侯不嗣者四十年，不許。
HCH_012_130_000471	吳復，字伯起，合肥人。
HCH_012_130_000472	少負勇略。
HCH_012_130_000473	元末，集眾保鄉里。
HCH_012_130_000474	歸太祖於濠，從克泗、滁、和、採石、太平，累官萬戶。
HCH_012_130_000475	從破蠻子海牙水寨，定集慶。
HCH_012_130_000476	從徐達攻鎮江，斬元平章定定。
HCH_012_130_000477	下丹陽、金壇，克常州，進統軍元帥。
HCH_012_130_000478	徇江陰、無錫，還守常州。
HCH_012_130_000479	張士誠兵奄至，力戰，敗之。
HCH_012_130_000480	追奔至長興，連敗之於高橋、太湖及忠節門，士誠奪氣。
HCH_012_130_000481	從援安豐，平武昌。
HCH_012_130_000482	從徐達克廬州，下漢、沔、荊諸郡縣。
HCH_012_130_000483	授鎮武衛指揮同知，守沔陽。
HCH_012_130_000484	從常遇春下襄陽，別將破安陸，擒元同僉任亮，遂守之。
HCH_012_130_000485	克汝州、魯山。
HCH_012_130_000486	洪武元年，授懷遠將軍、安陸衛指揮使。
HCH_012_130_000487	悉平鄖、均、房、竹諸山寨之不附者。
HCH_012_130_000488	三年從大將軍征陝西，敗擴廓，擒其將。
HCH_012_130_000489	又敗擴郭於秦州。
HCH_012_130_000490	征吐番，克河州。
HCH_012_130_000491	援漢中，拔南鄭。
HCH_012_130_000492	明年從傅友德平蜀。
HCH_012_130_000493	又明年從鄧愈平九溪、辰州諸蠻，克四十八洞，還守安陸。
HCH_012_130_000494	七年進大都督府僉事。
HCH_012_130_000495	巡北平還，授世襲指揮使。
HCH_012_130_000496	十一年從沐英再征西番，擒三副使，得納鄰哈七站之地。
HCH_012_130_000497	明年，師還，論功封安陸侯，食祿二千石。
HCH_012_130_000498	十四年，從傅友德征雲南，克普定，城水西。
HCH_012_130_000499	充總兵官，剿捕諸蠻。
HCH_012_130_000500	遂由關索嶺開箐道，取廣西。
HCH_012_130_000501	十六年克墨定苗，至吉剌堡，築安庄、新城，平七百房諸寨，斬獲萬計，轉餉盤江。
HCH_012_130_000502	是年十月，金瘡發，卒於普定。
HCH_012_130_000503	追封黔國公，諡威毅，加祿五百石，予世券。
HCH_012_130_000504	復臨陣奮發，沖犯矢石，體無完膚。
HCH_012_130_000505	平居恂恂，口不言征伐事。
HCH_012_130_000506	在普定買妾楊氏，年十七。
HCH_012_130_000507	復死，視殮畢，沐浴更衣，自經死。
HCH_012_130_000508	封貞烈淑人。
HCH_012_130_000509	子傑嗣。
HCH_012_130_000510	屢出山、陝、河南、北平，練兵從征。
HCH_012_130_000511	二十八年，有罪，從征龍州，建功自贖。
HCH_012_130_000512	建文中，帥師援真定，戰白溝河，失律，謫南寧衛指揮使。
HCH_012_130_000513	永樂元年，子璟乞嗣。
HCH_012_130_000514	正統間，再三乞，皆不許。
HCH_012_130_000515	弘治六年，璟孫鐸援詔乞嗣，亦不許。
HCH_012_130_000516	十八年錄復子孫世職千戶。
HCH_012_130_000517	初，與復以征西番功侯者，又有周武。
HCH_012_130_000518	武，開州人，從定江東，滅漢，收淮東，平吳，積功為指揮僉事。
HCH_012_130_000519	從定中原，進都督僉事。
HCH_012_130_000520	洪武十一年以參將從沐英討西番朵甘，功多。
HCH_012_130_000521	師還，封雄武侯，祿二千石，世指揮使。
HCH_012_130_000522	出理河南軍務，巡撫北邊。
HCH_012_130_000523	二十三年卒，贈汝國公，諡勇襄。
HCH_012_130_000524	胡海，字海洋，定遠人。
HCH_012_130_000525	嘗入土豪赤塘王總管營，自拔來歸，授百戶。
HCH_012_130_000526	從敗元將賈魯兵，克泗、滁，進萬戶。
HCH_012_130_000527	從渡江，拔蠻子海牙水寨，破陳埜先兵，從取集慶、鎮江。
HCH_012_130_000528	敗元將謝國璽於寧國，選充先鋒。
HCH_012_130_000529	從大軍圍湖州，墮其東南門月城。
HCH_012_130_000530	從攻宜興，下婺州，鏖戰紹興，生得賊四百餘人，進都先鋒。
HCH_012_130_000531	又從戰龍江，克安慶，與漢人相持，八戰，皆大捷，遂入江州。
HCH_012_130_000532	從徐達攻廬州，皆有功。
HCH_012_130_000533	海驍勇，屢戰屢傷，手足胸腹間金痍皆遍，而斗益力。
HCH_012_130_000534	士卒從之者無不激勵自效。
HCH_012_130_000535	太祖壯之，授花槍上千戶。
HCH_012_130_000536	復從大軍克荊、澧、衡、潭，擢寶慶衛指揮僉事，遷指揮使，命鎮益陽。
HCH_012_130_000537	從平章楊璟征湖南、廣西未下郡縣。
HCH_012_130_000538	由祁陽進圍永州，與守兵戰於東鄉橋，生得千、萬戶四人，以夜半先登拔之。
HCH_012_130_000539	抵靖江，戰南門，生得萬戶二人。
HCH_012_130_000540	夜四鼓，自北門八角亭先登，功最，命為左副總兵。
HCH_012_130_000541	剿平左江上思蠻。
HCH_012_130_000542	調征蜀，克龍伏隘、天門山及溫湯關，予世襲指揮使，仍鎮益陽。
HCH_012_130_000543	武岡、靖州、五開諸苗蠻先後作亂，悉捕誅首亂而撫其餘眾，遷都督僉事。
HCH_012_130_000544	十四年從征雲南，由永寧趨烏撒，進克可渡河。
HCH_012_130_000545	與副將軍沐英會師攻大理，敵悉眾扼上、下關。
HCH_012_130_000546	定遠侯王弼自洱水東趨上關，英帥大軍趨下關，而遣海以夜四鼓取石門。
HCH_012_130_000547	間道渡河，繞點蒼山後，攀大樹緣崖而上，立旂幟。
HCH_012_130_000548	英士卒望見，皆踴躍大呼，敵眾驚擾。
HCH_012_130_000549	英遂斬關入。
HCH_012_130_000550	海亦麾山上軍馳下，前後夾攻，敵悉潰走。
HCH_012_130_000551	十七年，論功封東川侯，祿二千五百石，予世券。
HCH_012_130_000552	逾三年，以左參將從征金山。
HCH_012_130_000553	又二年，以征南將軍討平澧州九溪諸蠻寇。
HCH_012_130_000554	師還，乞歸鄉里，厚賚金帛以行。
HCH_012_130_000555	二十四年七月，病疽卒，年六十三。
HCH_012_130_000556	長子斌，龍虎衛指揮使，從征雲南。
HCH_012_130_000557	過曲靖，猝遇寇，中飛矢卒。
HCH_012_130_000558	贈都督同知。
HCH_012_130_000559	次玉，坐藍黨死。
HCH_012_130_000560	次觀，尚南康公主，為駙馬都尉，未嗣卒。
HCH_012_130_000561	宣德中，公主乞以子忠嗣。
HCH_012_130_000562	詔授孝陵衛指揮僉事，予世襲。
HCH_012_130_000563	張赫，臨淮人。
HCH_012_130_000564	江淮大亂，團義兵以捍鄉里。
HCH_012_130_000565	嘉山繆把頭招之，不往。
HCH_012_130_000566	聞太祖起，帥眾來附。
HCH_012_130_000567	授千戶，以功進萬戶。
HCH_012_130_000568	從渡江，所至攻伐皆預，以功擢常春翼元帥，守御常州。
HCH_012_130_000569	尋從戰鄱陽，攻武昌。
HCH_012_130_000570	已，又從大將軍伐張士誠，進圍平江。
HCH_012_130_000571	諸將分門而軍，赫軍閶門。
HCH_012_130_000572	士誠屢出兵突戰，屢挫其鋒。
HCH_012_130_000573	又從大軍克慶元，並下溫、台。
HCH_012_130_000574	洪武元年，擢福州衛都指揮副使，進本衛同知。
HCH_012_130_000575	覆命署都指揮使司事。
HCH_012_130_000576	是時，倭寇出沒海島中，乘間輒傅岸剽掠，沿海居民患苦之。
HCH_012_130_000577	帝數遣使齎詔書諭日本國王，又數絕日本貢使，然竟不得倭人要領。
HCH_012_130_000578	赫在海上久，所捕倭不可勝計。
HCH_012_130_000579	最後追寇至琉球大洋，與戰，擒其魁十八人，斬首數十級，獲倭船十餘艘，收弓刀器械無算。
HCH_012_130_000580	帝偉赫功，命掌都指揮印。
HCH_012_130_000581	尋調興化衛。
HCH_012_130_000582	召還，擢大都督府僉事。
HCH_012_130_000583	會遼東漕運艱，軍食後期，帝深以為慮。
HCH_012_130_000584	以赫習海道，命督海運事。
HCH_012_130_000585	久之，封航海侯，予世券。
HCH_012_130_000586	前後往來遼東十二年，凡督十運，勞勩備至，軍中賴以無乏。
HCH_012_130_000587	病卒，追封恩國公，諡庄簡。
HCH_012_130_000588	子榮，從征雲南有功，為水軍右衛指揮使。
HCH_012_130_000589	孫釒盬，福建都指揮使。
HCH_012_130_000590	永樂中，留鎮交阯。
HCH_012_130_000591	華高，和州人。
HCH_012_130_000592	與俞通海等以巢湖水師來附。
HCH_012_130_000593	從克太平，授總管。
HCH_012_130_000594	從破採石、方山兵。
HCH_012_130_000595	下集慶、鎮江，遷秦淮翼元帥。
HCH_012_130_000596	與鄧愈徇廣德。
HCH_012_130_000597	守將嚴兵城下，高以數騎挑戰，元兵堅壁不動。
HCH_012_130_000598	高衝擊大破之，遂取其城，得兵萬人，糧數千斛。
HCH_012_130_000599	從平常州，進僉行樞密院事。
HCH_012_130_000600	副俞通海擊破趙普勝柵江營。
HCH_012_130_000601	再敗陳友諒。
HCH_012_130_000602	援長興，克武昌。
HCH_012_130_000603	授湖廣行省左丞。
HCH_012_130_000604	帥舟師從克淮東，收浙西。
HCH_012_130_000605	進行省平章政事。
HCH_012_130_000606	洪武三年封廣德侯，歲祿六百石。
HCH_012_130_000607	高性怯，且無子，請得宿衛。
HCH_012_130_000608	有所征討，輒稱疾不行。
HCH_012_130_000609	令練水師，復以不習辭。
HCH_012_130_000610	帝以故舊優容之。
HCH_012_130_000611	時諸勛臣多出行邊，惟高不遣。
HCH_012_130_000612	最後繕廣東邊海城堡，高請行。
HCH_012_130_000613	帝曰：「卿復自力，甚善。」
HCH_012_130_000614	四年四月事竣。
HCH_012_130_000615	至瓊州卒。
HCH_012_130_000616	初，有言高殖利者，故歲祿獨薄。
HCH_012_130_000617	至是貧不能葬。
HCH_012_130_000618	帝憐之，命補支祿三百石。
HCH_012_130_000619	以無子，納誥券墓中。
HCH_012_130_000620	贈巢國公，諡武庄。
HCH_012_130_000621	授從子岳指揮僉事。
HCH_012_130_000622	張銓，定遠人。
HCH_012_130_000623	從取太平，定集慶、鎮江、常州、婺州。
HCH_012_130_000624	搗江州，戰鄱陽湖，取鄂渚。
HCH_012_130_000625	收淮東，平吳。
HCH_012_130_000626	累功為指揮僉事。
HCH_012_130_000627	從取中原、燕、晉、秦、蜀，進都督僉事。
HCH_012_130_000628	使建齊王府，事竣，副江夏侯周德興征五溪蠻。
HCH_012_130_000629	已而水盡源、通塔平、散毛諸洞酋作亂，復副德興討平之。
HCH_012_130_000630	從征雲南，由永寧克烏撒。
HCH_012_130_000631	久之，復從傅友德平烏撒及曲靖、普定、龍海、孟定諸蠻。
HCH_012_130_000632	洪武二十三年封永定侯，食祿千五百石，世指揮使。
HCH_012_130_000633	何真，字邦佐，東莞人。
HCH_012_130_000634	少英偉，好書劍。
HCH_012_130_000635	元至正初，為河源縣務副使，轉淡水場管勾，棄官歸。
HCH_012_130_000636	元末盜起，真聚眾保鄉里。
HCH_012_130_000637	十四年，縣人王成、陳仲玉作亂，真赴告元帥府。
HCH_012_130_000638	帥受賂，反捕真。
HCH_012_130_000639	逃居坭岡，舉兵攻成，不克。
HCH_012_130_000640	久之，惠州人王仲剛與叛將黃常據惠。
HCH_012_130_000641	真擊走常，殺仲剛。
HCH_012_130_000642	以功授惠陽路同知、廣東都元帥，守惠州。
HCH_012_130_000643	海寇邵宗愚陷廣州。
HCH_012_130_000644	真以兵破走之，復其城。
HCH_012_130_000645	擢廣東分省參政，尋擢右丞。
HCH_012_130_000646	贛州熊天瑞引舟師數萬，欲圖真，真迎之胥江。
HCH_012_130_000647	天大雷雨，折天瑞舟檣，擊走之。
HCH_012_130_000648	廣人賴以完。
HCH_012_130_000649	先是真再攻成，誅仲玉而成卒固守。
HCH_012_130_000650	二十六年復圍成，募擒成者，予鈔十千。
HCH_012_130_000651	成奴縛成以出。
HCH_012_130_000652	真予之鈔，命具湯鑊，趨烹奴，號於眾曰：「奴叛主者視此！」
HCH_012_130_000653	緣海叛者皆降。
HCH_012_130_000654	時中原大亂，嶺表隔絕，有勸真效尉佗故事者，不聽。
HCH_012_130_000655	屢遣使由海道貢方物於朝。
HCH_012_130_000656	累進資德大夫、行省左丞。
HCH_012_130_000657	洪武元年，太祖命廖永忠為征南將軍，帥舟師取廣東。
HCH_012_130_000658	永忠至福州，以書諭真，遂航海趨潮州。
HCH_012_130_000659	師既至，真遣都事劉克佐詣軍門上印章，籍所部郡縣戶口兵糧，奉表以降。
HCH_012_130_000660	永忠聞於朝，賜詔褒真曰：「朕惟古之豪傑，保境安民，以待有德。若竇融、李勣之屬，擁兵據險，角立群雄間，非真主不屈。此漢、唐名臣，於今未見。爾真連數郡之眾，乃不煩一兵，保境來歸，雖竇、李奚讓焉。」
HCH_012_130_000661	永忠抵東莞，真帥官屬迎勞，遂奉詔入朝。
HCH_012_130_000662	擢江西行省參知政事，且諭之曰：「天下分爭，所謂豪傑有三：易亂為治者，上也；保民達變，知所歸者，次也；負固偷安，身死不悔，斯其下矣。卿輸誠納土，不逆顏行，可謂識時務者。」
HCH_012_130_000663	真頓首謝。
HCH_012_130_000664	在官頗著聲望，尤喜儒術，讀書綴文。
HCH_012_130_000665	已，轉山東參政。
HCH_012_130_000666	四年命還廣東，收集舊卒。
HCH_012_130_000667	事竣，仍蒞山東。
HCH_012_130_000668	九年致仕。
HCH_012_130_000669	大軍征雲南，命真偕其子兵馬指揮貴往。
HCH_012_130_000670	規畫軍餉，置郵驛。
HCH_012_130_000671	遷山西右布政使。
HCH_012_130_000672	再與貴勾軍廣東，擢貴鎮南衛指揮僉事。
HCH_012_130_000673	尋命真為浙江布政使，改湖廣。
HCH_012_130_000674	二十年復致仕，封東莞伯，祿一千五百石，予世券。
HCH_012_130_000675	卒。
HCH_012_130_000676	子榮嗣。
HCH_012_130_000677	與弟貴及尚寶司丞宏皆坐藍黨死。
HCH_012_130_000678	真弟迪疑禍及己，遂作亂。
HCH_012_130_000679	擊殺南海官軍三百餘人，遁入海島。
HCH_012_130_000680	廣東都司發兵討擒之，伏誅。
HCH_012_130_000681	贊曰：陳友諒之克太平也，其鋒甚銳，微茂才則金陵之安危未可知矣。
HCH_012_130_000682	吳良守江陰，耿炳文守長興，而吳人不得肆其志。
HCH_012_130_000683	締造之基，其力為多。
HCH_012_130_000684	至若華雲龍、張赫、吳復、胡海之屬，或威著邊疆，或功存海運，搴旗陷陣，所向皆摧。
HCH_012_130_000685	揆之前代功臣，何多讓焉。
HCH_012_130_000686	而又皆能保守祿位，以恩禮令終，斯其尤足嘉美者歟！
