HCH_012_119_000416	群臣皆唯唯署議。
HCH_012_119_000417	於是濙苳等暨魏國公徐承宗，寧陽侯陳懋，安遠侯柳溥，武清侯石亨，成安侯郭晟，定西侯蔣琬，駙馬都尉薛桓，襄城伯李瑾，武進伯朱瑛，平鄉伯陳輔，安鄉伯張寧，都督孫鏜、張軏、楊俊，都督同知田禮、範廣、過興、衛穎，都督僉事張兒、劉深、張通、郭瑛、劉鑒、張義，錦衣衛指揮同知畢旺、曹敬，指揮僉事林福，吏部尚書王直，戶部尚書文淵閣大學士陳循，工部尚書東閣大學士高穀，吏部尚書何文淵，戶部尚書金濂，兵部尚書于謙，刑部尚書俞士悅，左都御史王文、王翺、楊善，吏部侍郎江淵、俞山、項文耀，戶部侍郎劉中敷、沈翼、蕭鎡，禮部侍郎王一寧，兵部侍郎李賢，刑部侍郎周瑄，工部侍郎趙榮、張敏，通政使李錫，通政欒惲、王復，參議馮貫，諸寺卿蕭維禎、許彬、蔣守約、齊整、李賓，少卿張固、習嘉言、李宗周、蔚能、陳誠、黃士俊、張翔、齊政，寺丞李茂、李希安、柴望、酈鏞、楊詢、王溢，翰林學士商輅，六科都給事中李讚、李侃、李春、蘇霖、林聰、張文質，十三道御史王震、朱英、塗謙、丁泰亨、強弘、劉琚、陸厚、原傑、嚴樞、沈義、楊宜、王驥、左鼎上言：「陛下膺天明命，中興邦家，統緒之傳宜歸聖子，黃矰奏是。」
HCH_012_119_000418	制曰：「可。禮部具儀，擇日以聞。」
HCH_012_119_000419	即日，簡置東宮官，公孤詹事僚屬悉備。
HCH_012_119_000420	五月，廢汪後，立杭妃為皇后，更封太子為沂王，立見濟為太子。
HCH_012_119_000421	詔曰：「天佑下民作之君，實遺安於四海；父有天下傳之子，斯本固於萬年。」
HCH_012_119_000422	大赦天下，令百官朔望朝太子，賜諸親王、公主、邊鎮、文武內外群臣，又加賜陳循、高穀、江淵、王一寧、蕭鎡、商輅各黃金五十兩。
HCH_012_119_000423	四年二月乙未，太子冠。
HCH_012_119_000424	十一月，以御史張鵬言，簡東宮師傅講讀官。
HCH_012_119_000425	越四日，太子薨，謚曰懷獻，葬西山。
HCH_012_119_000426	天順元年，降稱懷獻世子，諸建議易儲者皆得罪。
HCH_012_119_000427	憲宗十四子。
HCH_012_119_000428	萬貴妃生皇第一子。
HCH_012_119_000429	柏賢妃生悼恭太子祐極。
HCH_012_119_000430	紀太后生孝宗。
HCH_012_119_000431	邵太后生興獻帝祐杬、岐王祐棆、雍王祐枟。
HCH_012_119_000432	張德妃生益王祐檳、衡王祐楎、汝王祐梈。
HCH_012_119_000433	姚安妃生壽王祐楮。
HCH_012_119_000434	楊恭妃生涇王祐橓、申王祐楷。
HCH_012_119_000435	潘端妃生榮王祐樞。
HCH_012_119_000436	王敬妃生皇第十子。
HCH_012_119_000437	第一子、第十子皆未名殤。
HCH_012_119_000438	悼恭太子祐極，憲宗次子。
HCH_012_119_000439	成化七年立為皇太子薨。
HCH_012_119_000440	岐惠王祐棆，憲宗第五子。
HCH_012_119_000441	成化二十三年與益、衡、雍三王同日封。
HCH_012_119_000442	弘治八年之藩德安。
HCH_012_119_000443	十四年薨。
HCH_012_119_000444	無子，封除。
HCH_012_119_000445	益端王祐檳，憲宗第六子。
HCH_012_119_000446	弘治八年之藩建昌，故荊邸也。
HCH_012_119_000447	性儉約，巾服浣至再，日一素食。
HCH_012_119_000448	好書史，愛民重士，無所侵擾。
HCH_012_119_000449	嘉靖十八年薨。
HCH_012_119_000450	子莊王厚燁嗣，性樸素，外物無所嗜。
HCH_012_119_000451	三十五年薨。
HCH_012_119_000452	無子，弟恭王厚炫嗣，自奉益儉，辭祿二千石。
HCH_012_119_000453	萬歷五年薨。
HCH_012_119_000454	孫宣王翊鈏嗣，嗜結客，厚炫所積府藏，悉斥以招賓從，通聘問於諸藩，不數年頓盡。
HCH_012_119_000455	三十一年薨。
HCH_012_119_000456	子敬王常氵遷嗣，四十三年薨。
HCH_012_119_000457	子由本嗣，國亡竄閩中。
HCH_012_119_000458	衡恭王祐楎，憲宗第七子。
HCH_012_119_000459	弘治十二年之藩青州。
HCH_012_119_000460	嘉靖十七年薨。
HCH_012_119_000461	子莊王厚燆嗣，嘗辭祿五千石以贍宗室，宗人德之。
HCH_012_119_000462	隆慶六年薨。
HCH_012_119_000463	子康王載圭嗣，萬歷七年薨。
HCH_012_119_000464	無子，弟安王載封嗣，十四年薨。
HCH_012_119_000465	子定王翊鑊嗣，二十年薨。
HCH_012_119_000466	子常㵂嗣。
HCH_012_119_000467	新樂王載璽，恭王孫也。
HCH_012_119_000468	博雅善文辭，索諸藩所纂述，得數十種，梓而行之。
HCH_012_119_000469	又撰《洪武聖政頌》、《皇明政要》諸書，多可傳者。
HCH_012_119_000470	從父高唐王厚煐、齊東王厚炳皆以博學篤行聞。
HCH_012_119_000471	嘉靖中，賜敕獎諭者再。
HCH_012_119_000472	雍靖王祐枟，憲宗第八子。
HCH_012_119_000473	初封保寧，弘治十二年之藩衡州。
HCH_012_119_000474	地卑濕，宮殿朽敗不可居，邸中數有異，乞移山東東平州。
HCH_012_119_000475	廷臣以擇地別建，勞民傷財，四川敘州有申王故府，宜徙居之。
HCH_012_119_000476	詔可。
HCH_012_119_000477	既而以道遠不可徙。
HCH_012_119_000478	正德二年，地裂，宮室壞，王薨。
HCH_012_119_000479	無子，封除。
HCH_012_119_000480	壽定王祐榰，憲宗第九子。
HCH_012_119_000481	弘治四年與汝、涇、榮、申四王同日封。
HCH_012_119_000482	十一年就藩保寧。
HCH_012_119_000483	正德元年以岐王世絕，改就岐邸於德安。
HCH_012_119_000484	校尉橫攖市民，知府李重抑之，奏逮重。
HCH_012_119_000485	安陸民劉鵬隨重詣大理對簿，重未之識也，訝之。
HCH_012_119_000486	鵬曰：「太守仁，為民受過，民皆得效死，豈待識乎！」
HCH_012_119_000487	重卒得白。
HCH_012_119_000488	祐榰聞而悔之，後以賢聞。
HCH_012_119_000489	嘉靖二十四年薨。
HCH_012_119_000490	無子，除封。
HCH_012_119_000491	汝安王祐梈，憲宗第十一子。
HCH_012_119_000492	弘治十四年之藩衛輝。
HCH_012_119_000493	正德十五年請預支食鹽十年為婚費。
HCH_012_119_000494	詔別給長蘆鹽二千引，食鹽如故。
HCH_012_119_000495	世宗南巡，迓於途，甚恭。
HCH_012_119_000496	加祿五百石，錫金幣。
HCH_012_119_000497	嘉靖二十年薨。
HCH_012_119_000498	無子，封除。
HCH_012_119_000499	涇簡王祐橓，憲宗第十二子。
HCH_012_119_000500	弘治十五年之藩沂州。
HCH_012_119_000501	嘉靖十六年薨。
HCH_012_119_000502	子厚烇未封而卒。
HCH_012_119_000503	無子，封除。
HCH_012_119_000504	榮莊王祐樞，憲宗第十三子。
HCH_012_119_000505	正德初尚留京邸，乞霸州信安鎮田，故牧地也。
HCH_012_119_000506	部臣言：「永樂中，設立草場，蕃育馬匹，以資武備。至成化中，近幸始陳乞為莊。後岐、壽二府相沿，莫之改正。暨孝宗皇帝留神戎務，清理還屯，不以私廢公也。今榮王就國有期，所請宜勿與。」
HCH_012_119_000507	三年之藩常德。
HCH_012_119_000508	祐樞狀貌類高帝，居國稍驕縱。
HCH_012_119_000509	世宗詔以沅江酉港、天心、團坪河泊稅入王邸。
HCH_012_119_000510	嘉靖十八年薨。
HCH_012_119_000511	孫恭王載墐嗣，萬歷二十三年薨。
HCH_012_119_000512	子翊鉁嗣，四十年薨。
HCH_012_119_000513	子常溒嗣，薨。
HCH_012_119_000514	子憲王由枵嗣，薨。
HCH_012_119_000515	子慈炤嗣。
HCH_012_119_000516	張獻忠入湖南，奉母妃姚氏走辰溪，不知所終。
HCH_012_119_000517	申懿王祐楷，憲宗第十四子。
HCH_012_119_000518	封敘州，未就藩。
HCH_012_119_000519	弘治十六年薨。
HCH_012_119_000520	無子，封除。
HCH_012_119_000521	孝宗二子。
HCH_012_119_000522	武宗、蔚王厚煒，俱張皇后生。
HCH_012_119_000523	蔚悼王厚煒，孝宗次子，生三歲薨。
HCH_012_119_000524	追加封謚。
