HCH_009_095_000287	師中等又上疏曰：「近年水旱為沴，明詔罪己求言，罷不急之役，省無名之費，天下欣幸。今方春東作，而亟遣有司修建行宮，揆之於事，似為不急。況西、北二京，臨潢諸路，比歲不登。加以民有養馬簽軍挑壕之役，財力大困，流移未複，米價甚貴，若扈從至彼，又必增價。日糴升合者口以萬數，舊藉北京等路商販給之，倘以物貴或不時至，則饑餓之徒將複有如曩歲，殺太尉馬、毀太府瓜果、出忿怨言、起而為亂者矣。《書》曰：'民情大可見，小人難保。'況南北兩屬部數十年捍邊者，今為必裏哥孛瓦誘脅，傾族隨去，邊境蕩搖如此可虞，若忽之而往，豈聖人萬舉萬全之道哉。乃者太白晝見，京師地震，又北方有赤色，遲明始散。天之示象，冀有以警悟聖意，修德銷變。矧夫逸游，古人所戒，遠自周、秦，近逮隋、唐與遼，皆以是生釁，可不慎哉，可不畏哉。」
HCH_009_095_000288	左補闕許安仁、右拾遺路鐸亦皆上書論諫。
HCH_009_095_000289	是日，上禦後閣，召師中等賜對，即從其奏，仍遣諭輔臣曰：「朕欲巡幸山后，無他，不禁暑熱故也。今台諫官鹹言民間缺食處甚多，朕初不盡知，既已知之，暑雖可畏，其忍私奉而重民之困哉！」
HCH_009_095_000290	乃罷北幸。
HCH_009_095_000291	尋為宋生日國信使，還以所得金帛分遺親舊。
HCH_009_095_000292	五年，上複如景明宮，師中及台諫官各上疏極諫，上怒，遣近侍局直長李仁願詣尚書省，召師中等諭之曰：「卿等所言，非無可取，然亦有失君臣之體者。今命平章諭旨，其往聽焉。」
HCH_009_095_000293	戶部尚書馬琪表舉自代，擢吏部尚書。
HCH_009_095_000294	初，完顏守貞改為西京留守，朝京師，上欲複用，監察御史蒲剌都等糾彈數事，師中辨其誣，而舉守貞正人可用，守貞由是複拜平章政事。
HCH_009_095_000295	及守貞以罪斥，上曰：「向薦守貞者應降黜。如董師中言台省無此人不治，路鐸、李敬義亦嘗推舉，可左遷於外。然三人者後俱可用，今姑出之，以正失舉罪。」
HCH_009_095_000296	除陝西西路轉運使。
HCH_009_095_000297	歲餘，征為御史大夫，命與禮部尚書張暐看讀陳言文字。
HCH_009_095_000298	逾三月，拜參知政事，進尚書左丞。
HCH_009_095_000299	他日奏事，上語輔臣曰：「御史姬端修言小人在側，果誰歟？」
HCH_009_095_000300	師中曰：「應謂李喜兒輩。」
HCH_009_095_000301	上默然。
HCH_009_095_000302	師中通古今，善敷奏，練達典憲，處事精敏，嘗言曰：「宰相不當事細務，要在知人才，振綱紀，但一心正、兩目明，足矣。」
HCH_009_095_000303	承安四年，表乞致仕，詔賜宅一區，留居京師。
HCH_009_095_000304	以寒食，乞過家上塚，許之，且命賦《寒食還家上塚詩》。
HCH_009_095_000305	每節辰朝會，召入侍宴，其眷禮如此。
HCH_009_095_000306	泰和二年，薨，年七十四。
HCH_009_095_000307	上聞之，甚悼惜，顧謂大臣曰：「凡正人多執方而不通，獨師中正而通。」
HCH_009_095_000308	詔依見任宰執例葬祭，仍賻贈之，諡曰文定。
HCH_009_095_000309	師中工文，性通達，疏財尚義，平居則樂易真率，其臨事則剛決，挺然不可奪。
HCH_009_095_000310	弟師儉，初業進士，欲籍其資廕。
HCH_009_095_000311	師中保任之，密令人代給堂帖，使之肄業。
HCH_009_095_000312	師儉感其義方，力學後遂登第。
HCH_009_095_000313	方在政府，近侍傳詔，將錄用其子，師中奏曰：「臣有侄孤幼，若蒙恩錄，勝於臣子。」
HCH_009_095_000314	上義之，以其侄為筆硯承奉。
HCH_009_095_000315	與胥持國同輔政，頗相親附，世以此少之。
HCH_009_095_000316	王蔚，字叔文，香河人也。
HCH_009_095_000317	登皇統二年進士第，調良鄉丞。
HCH_009_095_000318	治績優等，補尚書省令史，知管差除。
HCH_009_095_000319	蔚性通敏，曉析吏事。
HCH_009_095_000320	尋授都事，以喪去。
HCH_009_095_000321	起複，行左司員外郎，遷郎中。
HCH_009_095_000322	大定二年，超授河東北路轉運使，諭旨曰：「汝在海陵時，行事多不法。然朕素知爾才幹，欲授以內除，而憲台有言，以是補外。如能澡心易行，必當升擢，否則勿望再用。」
HCH_009_095_000323	既而察廉為第一，授中都路都轉運使。
HCH_009_095_000324	改吏部尚書，以斷護衛出職事不當，奪官一階。
HCH_009_095_000325	頃之，出知河中府事，遷南京留守。
HCH_009_095_000326	十五年，拜參知政事，蔚懇辭不任負荷，敕諭之曰：「卿但履正奉公，無或阿順，何以辭為？」
HCH_009_095_000327	十六年，出知真定府事，累轉知河中府。
HCH_009_095_000328	明昌元年，召拜尚書右丞，致仕，卒。
HCH_009_095_000329	馬惠迪，字吉甫，漷陰人也。
HCH_009_095_000330	擢天德三年進士第，再調昌邑令，察廉第一，補尚書省令史。
HCH_009_095_000331	大定中，出為西京留守判官，以治最，擢同知崇義軍節度事。
HCH_009_095_000332	累遷左司郎中。
HCH_009_095_000333	先是，鄧儼居是職，世宗愛其明敏，惠迪一日奏事退，上謂宰臣曰：「人之聰明，多失於浮炫，若惠迪聰明而樸實，甚可喜也。朕嘗與論事，五品以下朝官少有如者。」
HCH_009_095_000334	未幾，超授禦確中丞，拜參知政事。
HCH_009_095_000335	時烏底改叛亡，世宗已遣人討之，又欲益以甲士，毀其船筏。
HCH_009_095_000336	惠迪奏曰：「得其人不可用，有其地不可居，恐不足勞聖慮。」
HCH_009_095_000337	上曰：「朕固知之。所以毀其船筏，正欲不使再窺邊境耳。」
HCH_009_095_000338	尋以憂去。
HCH_009_095_000339	起為昭義軍節度使。
HCH_009_095_000340	明昌元年，為南京留守，致仕，卒。
HCH_009_095_000341	馬琪，字德玉，大興寶坻人。
HCH_009_095_000342	正隆五年擢進士第，調清源主簿‖三遷永清令。
HCH_009_095_000343	永清畿縣，號難治，前令要介有能聲，琪繼以治聞。
HCH_009_095_000344	補尚書省令史，以永清治最，授同知定武軍節度使事、興中府治中，召為戶部員外郎，改侍御史。
HCH_009_095_000345	世宗謂宰臣曰：「比者馬琪主奏高德溫獄，其于富戶寄錢事皆略不奏。朕以琪明法律而正直，所為乃爾，稱職之才何其難也？古人雖雲'罪疑惟輕'，非為全尚寬縱也。」
HCH_009_095_000346	尋轉左司員外郎，扈從東巡，遷右司郎中，移左司。
HCH_009_095_000347	時擇使宋國者，世宗欲命琪，宰臣言其資淺，詔特遣之，還授吏部侍郎，改戶部。
HCH_009_095_000348	章宗即位，除中都路都轉運使。
HCH_009_095_000349	時戶部闕官，上命宰臣選可任者，或舉同知大興府事烏古孫仲和，上曰：「仲和雖有智力，恐不能主錢穀。理財安得如劉晏者，官用足而民不困，唐以來一人而已。」
HCH_009_095_000350	或舉琪，上然之，曰：「琪不肯欺官，亦不肯害民，是可用也。」
HCH_009_095_000351	遂擢為戶部尚書。
HCH_009_095_000352	久之，削官一階。
HCH_009_095_000353	初，琪病告，近侍傳旨，不具服曳履而出，有司議當徒二年，減外猶追官解任。
HCH_009_095_000354	大理少卿閻公貞以為琪本荒遽失措，與非病告有違不同，宜減徒二年三等論之。
HCH_009_095_000355	上從公貞議，任職如故。
HCH_009_095_000356	明昌四年，拜參知政事，詔諭之曰：「戶部遽難得人，顧無以代卿者，故用卿晚耳。」
HCH_009_095_000357	一日，上謂琪曰：「卿在省久矣，比來事少於往時何也？」
HCH_009_095_000358	琪曰：「昔宰職多有異同，今情見不同者甚少。」
HCH_009_095_000359	上曰：「往多情見為是耶，今無者為是耶？」
HCH_009_095_000360	琪曰：「事狀明者不假情見，便用情見，亦要歸之是而已。」
HCH_009_095_000361	五年，河決陽武，灌封丘而東，琪行尚書省事往治之，訖役而還。
HCH_009_095_000362	遷中大夫。
HCH_009_095_000363	承安元年，北邊用兵，而連歲旱暵，表乞致仕，不許。
HCH_009_095_000364	明年，出鎮安武軍，致仕，卒。
HCH_009_095_000365	子師周，閣門祗候，當給假，以聞。
HCH_009_095_000366	上悼之，以不奏聞責諭有司，後二品官卒皆具以聞，自琪始。
HCH_009_095_000367	琪性明敏，習吏事，其治錢穀尤長，然性吝好利，頗為上所少雲。
HCH_009_095_000368	楊伯通，字吉甫，弘州人。
HCH_009_095_000369	擢大定三年進士第，由尚書省令史為吏部主事、順義軍節度副使，以憂去。
HCH_009_095_000370	吏部侍郎馬琪表薦伯通廉幹，尚書省複察如所舉，召為尚書省都事，授同知定武軍節度使事。
HCH_009_095_000371	明昌元年，擢左司員外郎，轉郎中，累遷吏部尚書，尋移戶部。
HCH_009_095_000372	承安二年，拜參知政事。
HCH_009_095_000373	監察御史路鐸劾奏伯通引用鄉人李浩，以公器結私恩。
HCH_009_095_000374	左司郎中賈益承望風旨，不復檢詳，言之臺端，欲加糾劾，大夫張暐輒尼不行。
HCH_009_095_000375	上命同知大興府事賈鉉詰之，伯通居家待罪。
HCH_009_095_000376	鉉奏：「暐言彈絀大臣，須有實跡，所劾不當，徒壞台綱。益言除授皆宰執公議，不言伯通私枉。」
HCH_009_095_000377	詔責鐸言事輕率，而慰諭伯通治事。
HCH_009_095_000378	伯通再上表辭，不許。
HCH_009_095_000379	四年，進尚書左丞，致仕，卒。
HCH_009_095_000380	尼厖古鑑，本名外留，隆州人也。
HCH_009_095_000381	識女直小字及漢字，登大定十三年進士第，調隆安教授。
HCH_009_095_000382	改即墨主簿，召授國子助教，擢近侍局直長。
HCH_009_095_000383	世宗器其材，謂宰臣曰：「新進士中如徒單鎰、夾穀衡、尼厖古鑑，皆可用也。」
HCH_009_095_000384	改太子侍丞。
HCH_009_095_000385	逾年，遷應奉翰林文字，兼右三部司正。
HCH_009_095_000386	世宗複謂宰臣曰：「鑑嘗近侍，朕知其正直幹治。及為東宮侍丞，保護太孫，禮節言動猶有國俗純厚舊風，朕甚嘉之。」
HCH_009_095_000387	章宗立，累遷尚書戶部侍郎，兼翰林直學士。
HCH_009_095_000388	俄轉同知大興府，用大臣薦，改知大興府事。
HCH_009_095_000389	明昌五年拜參知政事，薨，諡曰文肅。
HCH_009_095_000390	贊曰：移剌履從容進說，信孚於君，至論經純傳駁，以孝行為治本，其得古人遺學歟！
HCH_009_095_000391	昔臧孫達忠諫于魯，君子知其有後，信矣。
HCH_009_095_000392	張萬公引正守己，質言無華。
HCH_009_095_000393	開壕括地之議，明灼利害，如指諸掌，閉於群說而不式，致仕而歸，理勢然也。
HCH_009_095_000394	蒲察通之哭海陵，君臣大義死生一之，其志烈矣。
HCH_009_095_000395	程輝、斡特剌之鯁直，劉瑋、董師中之通敏，才皆足以發聞，然師中有附胥之譏，劉瑋見避事之責，其視前人，多有愧矣。
HCH_009_095_000396	王蔚、馬惠迪之徒，何足算也。
