HCH_012_053_000382	嘉靖二十八年，禮部奏，故事，皇太子受朝賀，設座文華殿中，今易黃瓦，似應避尊。
HCH_012_053_000383	帝曰：「東宮受賀，位當設文華門之左，南向。然侍衛未備，已之。」
HCH_012_053_000384	隆慶二年冊皇太子，詔於文華殿門東間設座受賀。
HCH_012_053_000385	漢大朝會，羣臣上殿稱萬歲，舉觴。
HCH_012_053_000386	百官受賜宴饗，大作樂。
HCH_012_053_000387	唐大饗登歌，或於殿庭設九部伎。
HCH_012_053_000388	宋以春秋仲月及千秋節，大宴羣臣，設山樓排場，窮極奢麗。
HCH_012_053_000389	明制，有大宴、中宴、常宴、小宴。
HCH_012_053_000390	洪武元年，大宴羣臣於奉天殿，三品以上升殿，餘列于丹墀，遂定正旦、冬至聖節宴謹身殿禮。
HCH_012_053_000391	二十六年，重定大宴禮，陳於奉天殿。
HCH_012_053_000392	永樂元年，以郊祀禮成，大宴。
HCH_012_053_000393	十九年，以北京郊社、宗廟及宮殿成，大宴。
HCH_012_053_000394	宣德、正統間，朝官不與者，給賜節錢。
HCH_012_053_000395	凡立春、元宵、四月八日、端午、重陽、臘八日，永樂間，俱於奉天門賜百官宴，用樂。
HCH_012_053_000396	其後皆宴於午門外，不用樂。
HCH_012_053_000397	立春日賜春餅，元宵日糰子，四月八日不落莢，嘉靖中，改不落莢爲麥餅。
HCH_012_053_000398	端午日涼糕糉，重陽日糕，臘八日面，俱設午門外，以官品序坐。
HCH_012_053_000399	宣德五年冬，久未雪，十二月大雪，帝示羣臣《喜雪》詩，復賜賞雪宴。
HCH_012_053_000400	羣臣進和章，帝擇其寓警戒者錄之，而爲之序。
HCH_012_053_000401	皇太后聖誕，正統四年賜宴午門。
HCH_012_053_000402	東宮千秋節，永樂間，賜府部堂上、春坊、科道、近侍錦衣衛及天下進箋官，宴於文華殿。
HCH_012_053_000403	宣德以後，俱宴午門外。
HCH_012_053_000404	凡祀圜丘、方澤、祈谷、朝日夕月、耕耤、經筵日講、東宮講讀，皆賜飯。
HCH_012_053_000405	親蠶，賜內外命婦飯。
HCH_012_053_000406	纂修校勘書籍，開館暨書成，皆賜宴。
HCH_012_053_000407	閣臣九年考滿，賜宴於禮部，九卿侍宴。
HCH_012_053_000408	新進士賜宴曰恩榮。
HCH_012_053_000409	凡大饗，尚寶司設御座於奉天殿，錦衣衛設黃麾於殿外之東西，金吾等衛設護衛官二十四人於殿東西。
HCH_012_053_000410	教坊司設九奏樂歌於殿內，設大樂於殿外，立三舞雜隊於殿下。
HCH_012_053_000411	光祿寺設酒亭於御座下西，膳亭於御座下東，珍羞醯醢亭於酒膳亭之東西。
HCH_012_053_000412	設御筵於御座東西，設皇太子座於御座東，西向，諸王以次南，東西相向。
HCH_012_053_000413	羣臣四品以上位於殿內，五品以下位於東西廡，司壺、尚酒、尚食各供事。
HCH_012_053_000414	至期，儀禮司請升座。
HCH_012_053_000415	駕興，大樂作。
HCH_012_053_000416	升座，樂止。
HCH_012_053_000417	鳴鞭，皇太子親王上殿。
HCH_012_053_000418	文武官四品以上由東西門入，立殿中，五品以下立丹墀，贊拜如儀。
HCH_012_053_000419	光祿寺進御筵，大樂作。
HCH_012_053_000420	至御前，樂止。
HCH_012_053_000421	內官進花。
HCH_012_053_000422	光祿寺開爵注酒，詣御前，進第一爵。
HCH_012_053_000423	教坊司奏《炎精之曲》。
HCH_012_053_000424	樂作，內外官皆跪，教坊司跪奏進酒。
HCH_012_053_000425	飲畢，樂止。
HCH_012_053_000426	衆官俯伏，興，贊拜如儀。
HCH_012_053_000427	各就位坐，序班詣羣臣散花。
HCH_012_053_000428	第二爵奏《皇風之曲》。
HCH_012_053_000429	樂作，光祿寺酌酒御前，序班酌羣臣酒。
HCH_012_053_000430	皇帝舉酒，羣臣亦舉酒，樂止。
HCH_012_053_000431	進湯，鼓吹響節前導，至殿外，鼓吹止。
HCH_012_053_000432	殿上樂作，羣臣起立，光祿寺官進湯，羣臣復坐。
HCH_012_053_000433	序班供羣臣湯。
HCH_012_053_000434	皇帝舉箸，羣臣亦舉箸，贊饌成，樂止。
HCH_012_053_000435	武舞入，奏《平定天下之舞》。
HCH_012_053_000436	第三爵奏《眷皇明之曲》。
HCH_012_053_000437	樂作，進酒如初。
HCH_012_053_000438	樂止，奏《撫安四夷之舞》。
HCH_012_053_000439	第四爵奏《天道傳之曲》，進酒、進湯如初，奏《車書會同之舞》。
HCH_012_053_000440	第五爵奏《振皇綱之曲》，進酒如初，奏《百戲承應舞》。
HCH_012_053_000441	第六爵奏《金陵之曲》，進酒、進湯如初，奏《八蠻獻寶舞》。
HCH_012_053_000442	第七爵奏《長楊之曲》，進酒如初，奏《採蓮隊子舞》。
HCH_012_053_000443	第八爵奏《芳醴之曲》，進酒、進湯如初，奏《魚躍於淵舞》。
HCH_012_053_000444	第九爵奏《駕六龍之曲》，進酒如初。
HCH_012_053_000445	光祿寺收御爵，序班收羣臣盞。
HCH_012_053_000446	進湯，進大膳，大樂作，羣臣起立，進訖復坐，序班供羣臣飯食。
HCH_012_053_000447	訖，贊膳成，樂止。
HCH_012_053_000448	撤膳，奏《百花隊舞》。
HCH_012_053_000449	贊撤案，光祿寺撤御案，序班撤羣臣案。
HCH_012_053_000450	贊宴成，羣臣皆出席，北向立。
HCH_012_053_000451	贊拜如儀，羣臣分東西立。
HCH_012_053_000452	儀禮司奏禮畢，駕興，樂止，以次出。
HCH_012_053_000453	其中宴禮如前，但進七爵。
HCH_012_053_000454	常宴如中宴，但一拜三叩頭，進酒或三或五而止。
HCH_012_053_000455	凡宴命婦，坤寧宮設儀仗、女樂。
HCH_012_053_000456	皇后常服升座，皇妃、皇太子妃、王妃、公主亦常服隨出閤，入就位，大小命婦各立於座位後。
HCH_012_053_000457	丞相夫人率諸命婦舉御食案。
HCH_012_053_000458	丞相夫人捧壽花，二品外命婦各舉食案於皇妃、皇太子妃、王妃、公主前。
HCH_012_053_000459	大小命婦各就座位，奉御執事人分進壽花於殿內及東西廡。
HCH_012_053_000460	酒七行，上食五次，酌酒、進湯、樂作止，並如儀。
HCH_012_053_000461	子無爵父之道。
HCH_012_053_000462	漢高帝感家令之言而尊太公，荀悅非之。
HCH_012_053_000463	晉哀帝欲尊崇皇太妃，江ＡＮ以爲宜告顯宗之廟，明事不在己。
HCH_012_053_000464	宋、元志俱載皇太后上尊號儀，而不行告廟，非禮也。
HCH_012_053_000465	明制，天子登極，奉母后或母妃爲皇太后，則上尊號。
HCH_012_053_000466	其後或以慶典推崇皇太后，則加二字或四字爲徽號。
HCH_012_053_000467	世宗時，上兩宮皇太后，增至八字。
HCH_012_053_000468	上徽號致詞，而上尊號則止進寶冊。
HCH_012_053_000469	上尊號，自宣宗登極尊皇太后始。
HCH_012_053_000470	先期遣官祭告天地宗社，帝親告太宗皇帝、大行皇帝几筵。
HCH_012_053_000471	是日，鳴鐘鼓，百官朝服。
HCH_012_053_000472	奉天門設冊寶彩輿香亭。
HCH_012_053_000473	中和韶樂及大樂，設而不作。
HCH_012_053_000474	內官設皇太后寶座，陳儀仗於宮中。
HCH_012_053_000475	設冊寶案於寶座前，設皇帝拜位於丹陛正中，親王拜位於丹墀內。
HCH_012_053_000476	女樂設而不作。
HCH_012_053_000477	皇帝冕服御奉天門。
HCH_012_053_000478	奉冊寶官以冊寶置輿中，內侍舉輿，皇帝隨輿降階升輅。
HCH_012_053_000479	百官於金水橋南，北向立，輿至皆跪，過興。
HCH_012_053_000480	隨至思善門外橋南，北向立。
HCH_012_053_000481	皇帝至思善門內降輅。
HCH_012_053_000482	皇太后升座。
HCH_012_053_000483	輿至丹陛。
HCH_012_053_000484	皇帝由左門入，至陛右，北向立。
HCH_012_053_000485	親王冕服各就位。
HCH_012_053_000486	奏四拜，皇帝及王以下皆四拜。
HCH_012_053_000487	奉冊寶官以冊寶由殿中門入，立於左。
HCH_012_053_000488	皇帝由殿左門入，至拜位跪，親王百官皆跪。
HCH_012_053_000489	奏搢圭，奏進冊。
HCH_012_053_000490	奉冊官以冊跪進，皇帝受冊獻訖，執事官跪受，置案左。
HCH_012_053_000491	奏進寶，奉寶官以寶跪進。
HCH_012_053_000492	皇帝受寶，獻訖，執事官跪受，置案右。
HCH_012_053_000493	奏出圭，奏宣冊，執事官跪宣讀。
HCH_012_053_000494	皇帝俯伏，興，由左門出，至拜位。
HCH_012_053_000495	奏四拜，傳唱百官同四拜。
HCH_012_053_000496	禮畢，駕興。
HCH_012_053_000497	是日，皇帝奉皇太后謁奉先殿及几筵，行謁謝禮。
HCH_012_053_000498	禮畢，皇太后還宮，服燕居冠服，升座。
HCH_012_053_000499	皇帝率皇后、皇妃、親王、公主及六尚等女官行慶賀禮。
HCH_012_053_000500	翌日，外命婦四品以上行進表箋禮。
HCH_012_053_000501	宣德以後，儀同。
HCH_012_053_000502	正統初，尊太皇太后儀同。
HCH_012_053_000503	天順八年二月，增命婦致詞云：「某夫人妾某氏等，恭惟皇太后陛下尊居慈極，永膺福壽。」
HCH_012_053_000504	弘治十八年，上兩宮尊號，改皇太后致詞云：「尊居慈闈，茂隆福壽。」
HCH_012_053_000505	嘉靖元年二月上尊號，以四宮行禮過勞，分爲二日。
HCH_012_053_000506	又以武宗服制未滿，莊肅皇后免朝賀，命婦賀三宮，亦分日。
HCH_012_053_000507	上徽號，自天順二年正月奉皇太后始。
HCH_012_053_000508	致詞云：「嗣皇帝臣，伏惟皇太后陛下，功德兼隆，顯崇徽號，永膺福壽，率土同歡。」
HCH_012_053_000509	命婦進表慶賀致詞云：「某夫人妾某氏等，恭惟皇太后陛下德同坤厚，允協徽稱，壽福無疆，輿情歡戴。」
HCH_012_053_000510	餘如常儀。
HCH_012_053_000511	后上徽號及加上徽號，仿此。
HCH_012_053_000512	成化二十三年，禮部具儀上，未及皇太子妃禮，特命增之。
