HCH_012_118_000404	李自成陷京師後，自稱監國於廣西，為巡撫瞿式耜所誅。
HCH_012_118_000405	時唐王聿鍵在福建，奏捷焉。
HCH_012_118_000406	興宗五子。
HCH_012_118_000407	後常氏生虞懷王雄英、吳王允熥。
HCH_012_118_000408	呂後生惠帝、衡王允熞、徐王允𤐤。
HCH_012_118_000409	虞懷王雄英，興宗長子，太祖嫡長孫也。
HCH_012_118_000410	洪武十五年五月薨。
HCH_012_118_000411	年八歲。
HCH_012_118_000412	追加封謚。
HCH_012_118_000413	吳王允熥，興宗第三子。
HCH_012_118_000414	建文元年封國杭州，未之藩。
HCH_012_118_000415	成祖即位，降為廣澤王，居漳州。
HCH_012_118_000416	未幾，召還京，廢為庶人，錮鳳陽。
HCH_012_118_000417	永樂十五年卒。
HCH_012_118_000418	衡王允熞，興宗第四子，建文元年封。
HCH_012_118_000419	成祖降為懷恩王，居建昌。
HCH_012_118_000420	與允熥俱召還，錮鳳陽，先後卒。
HCH_012_118_000421	徐王允𤐤，興宗第五子，建文元年封。
HCH_012_118_000422	成祖降為敷惠王，隨母呂太后居懿文陵。
HCH_012_118_000423	永樂二年下詔改甌寧王，奉太子祀。
HCH_012_118_000424	四年十二月，邸中火，暴薨。
HCH_012_118_000425	謚曰哀簡。
HCH_012_118_000426	惠帝二子。
HCH_012_118_000427	俱馬後生。
HCH_012_118_000428	太子文奎。
HCH_012_118_000429	建文元年立為皇太子。
HCH_012_118_000430	燕師入，七歲矣，莫知所終。
HCH_012_118_000431	少子文圭。
HCH_012_118_000432	年二歲，成祖入，幽之中都廣安宮，號為建庶人。
HCH_012_118_000433	英宗復辟，憐庶人無罪久系，欲釋之，左右或以為不可。
HCH_012_118_000434	帝曰：「有天命者，任自為之。」
HCH_012_118_000435	大學士李賢
HCH_012_118_000436	贊曰：「此堯、舜之心也。」
HCH_012_118_000437	遂請於太后，命內臣牛玉往出之。
HCH_012_118_000438	聽居鳳陽，婚娶出入使自便。
HCH_012_118_000439	與閽者二十人，婢妾十餘人，給使令。
HCH_012_118_000440	文圭孩提被幽，至是年五十七矣。
HCH_012_118_000441	未幾卒。
HCH_012_118_000442	成祖四子。
HCH_012_118_000443	仁宗、漢王高煦、趙王高燧俱文皇后生。
HCH_012_118_000444	高爔未詳所生母。
HCH_012_118_000445	漢王高煦，成祖第二子。
HCH_012_118_000446	性兇悍。
HCH_012_118_000447	洪武時，召諸王子學於京師。
HCH_012_118_000448	高煦不肯學，言動輕佻，為太祖所惡。
HCH_012_118_000449	及太祖崩，成祖遣仁宗及高煦入臨京師。
HCH_012_118_000450	舅徐輝祖以其無賴，密戒之。
HCH_012_118_000451	不聽，盜輝祖善馬，徑渡江馳歸。
HCH_012_118_000452	途中輒殺民吏，至涿州，又擊殺驛丞，於是朝臣舉以責燕。
HCH_012_118_000453	成祖起兵，仁宗居守，高煦從，嘗為軍鋒。
HCH_012_118_000454	白溝河之戰，成祖幾為瞿能所及，高煦帥精騎數千，直前決戰，斬能父子於陣。
HCH_012_118_000455	及成祖東昌之敗，張玉戰死，成祖只身走，適高煦引師至，擊退南軍。
HCH_012_118_000456	徐輝祖敗燕兵於浦子口，高煦引蕃騎來。
HCH_012_118_000457	成祖大喜，曰：「吾力疲矣，兒當鼓勇再戰。」
HCH_012_118_000458	高煦麾蕃騎力戰，南軍遂卻。
HCH_012_118_000459	成祖屢瀕於危而轉敗為功者，高煦力為多。
HCH_012_118_000460	成祖以為類己，高煦亦以此自負，恃功驕恣，多不法。
HCH_012_118_000461	成祖即位，命將兵往開平備邊。
HCH_012_118_000462	時議建儲，淇國公丘福、駙馬王寧善高煦，時時稱高煦功高，幾奪嫡。
HCH_012_118_000463	成祖卒以元子仁賢，且太祖所立，而高煦又多過失，不果。
HCH_012_118_000464	永樂二年，仁宗立為太子，封高煦漢王，國雲南。
HCH_012_118_000465	高煦曰：「我何罪！斥萬里。」
HCH_012_118_000466	不肯行。
HCH_012_118_000467	從成祖巡北京，力請並其子歸南京。
HCH_012_118_000468	成祖不得已，聽之。
HCH_012_118_000469	請得天策衛為護衛，輒以唐太宗自比。
HCH_012_118_000470	己，復乘間請益兩護衛，所為益恣。
HCH_012_118_000471	成祖嘗命同仁宗謁孝陵。
HCH_012_118_000472	仁宗體肥重，且足疾，兩中使掖之行，恒失足。
HCH_012_118_000473	高煦從後言曰：「前人蹉跌，後人知警。」
HCH_012_118_000474	時宣宗為皇太孫，在後應聲曰：「更有後人知警也。」
HCH_012_118_000475	高煦回顧失色。
HCH_012_118_000476	高煦長七尺余，輕趫善騎射，兩腋若龍鱗者數片。
HCH_012_118_000477	既負其雄武，又每從北征，在成祖左右，時媒孽東宮事，譖解縉至死，黃淮等皆繫獄。
HCH_012_118_000478	十三年五月改封青州，又不欲行。
HCH_012_118_000479	成祖始疑之，賜敕曰：「既受藩封，豈可常居京邸！前以雲南遠憚行，今封青州，又托故欲留侍，前後殆非實意，茲命更不可辭。」
HCH_012_118_000480	然高煦遷延自如。
HCH_012_118_000481	私選各衛健士，又募兵三千人，不隸籍兵部，縱使劫掠。
HCH_012_118_000482	兵馬指揮徐野驢擒治之。
HCH_012_118_000483	高煦怒，手鐵瓜撾殺野驢，眾莫敢言。
HCH_012_118_000484	遂僭用乘輿器物。
HCH_012_118_000485	成祖聞之怒。
HCH_012_118_000486	十四年十月還南京，盡得其不法數十事，切責之，褫冠服，囚系西華門內，將廢為庶人。
HCH_012_118_000487	仁宗涕泣力救，乃削兩護衛，誅其左右狎匿諸人。
HCH_012_118_000488	明年三月徙封樂安州，趣即日行。
HCH_012_118_000489	高煦至樂安，怨望，異謀益急。
HCH_012_118_000490	仁宗數以書戒，不悛。
HCH_012_118_000491	成祖北征晏駕。
HCH_012_118_000492	高煦子瞻圻在北京，覘朝廷事馳報，一晝夜六七行。
HCH_012_118_000493	高煦亦日遣人潛伺京師，幸有變。
HCH_012_118_000494	仁宗知之，顧益厚遇。
HCH_012_118_000495	遺書召至，增歲祿，賜賚萬計，仍命歸藩。
HCH_012_118_000496	封其長子為世子，餘皆郡王。
HCH_012_118_000497	先是，瞻圻怨父殺其母，屢發父過惡。
HCH_012_118_000498	成祖曰：「爾父子何忍也！」
HCH_012_118_000499	至是高煦入朝，悉上瞻圻前後覘報中朝事。
HCH_012_118_000500	仁宗召示瞻圻曰：「汝處父子兄弟間，讒構至此，稚子不足誅。」
HCH_012_118_000501	遣守鳳陽皇陵。
HCH_012_118_000502	未幾，仁宗崩，宣宗自南京奔喪。
HCH_012_118_000503	高煦謀伏兵邀於路，倉卒不果。
HCH_012_118_000504	及帝即位，賜高煦及趙王視他府特厚。
HCH_012_118_000505	高煦日有請，並陳利國安民四事。
HCH_012_118_000506	帝命有司施行，仍復書謝之。
HCH_012_118_000507	因語群臣曰：「皇祖嘗諭皇考，謂叔有異志，宜備之。然皇考待之極厚。如今所言，果出於誠，則是舊心已革，可不順從。」
HCH_012_118_000508	凡有求請，皆曲徇其意。
HCH_012_118_000509	高煦益自肆。
HCH_012_118_000510	宣德元年八月，遂反。
HCH_012_118_000511	遣其親信枚青等潛至京師，約舊功臣為內應。
HCH_012_118_000512	英國公張輔執之以聞。
HCH_012_118_000513	時高煦已約山東都指揮靳榮等，又散弓刀旂幟於衛所，盡奪傍郡縣畜馬。
HCH_012_118_000514	立五軍：指揮王斌領前軍，韋達左軍，千戶盛堅右軍，知州朱恒後軍，諸子各監一軍，高煦自將中軍。
HCH_012_118_000515	世子瞻坦居守，指揮韋弘、韋興，千戶王玉、李智領四哨。
HCH_012_118_000516	部署已定，偽授王斌、朱恒等太師、都督、尚書等官。
HCH_012_118_000517	御史李濬以父喪家居，高煦招之，不從，變姓名，間道詣京師上變。
HCH_012_118_000518	帝猶不忍加兵，遣中官侯泰賜高煦書。
HCH_012_118_000519	泰至，高煦盛兵見泰，南面坐，大言曰：「永樂中信讒，削我護衛，徙我樂安。仁宗徒以金帛餌我，我豈能郁郁居此！汝歸報，急縛奸臣夏原吉等來，徐議我所欲。」
HCH_012_118_000520	泰懼，唯唯而已。
HCH_012_118_000521	比還，帝問漢王何言，治兵何如，泰皆不敢以實對。
HCH_012_118_000522	是月，高煦遣百戶陳剛進疏，更為書與公侯大臣，多所指斥。
HCH_012_118_000523	帝嘆曰：「漢王果反。」
HCH_012_118_000524	乃議遣陽武侯薛祿將兵往討。
HCH_012_118_000525	大學士楊榮等勸帝親征。
HCH_012_118_000526	帝是之。
HCH_012_118_000527	張輔奏曰：「高煦素懦，願假臣兵二萬，擒獻闕下。」
HCH_012_118_000528	帝曰：「卿誠足擒賊，顧朕初即位，小人或懷二心，不親行，不足安反側。」
HCH_012_118_000529	於是車駕發京師，過楊村，馬上顧從臣曰：「度高煦計安出？」
HCH_012_118_000530	或對曰：「必先取濟南為巢窟。」
HCH_012_118_000531	或對曰：「彼曩不肯離南京，今必引兵南下。」
HCH_012_118_000532	帝曰：「不然。濟南雖近，未易攻，聞大軍至，亦不暇攻。護衛軍家樂安，必內顧，不肯徑趨南京。高煦外誇詐，內實怯，臨事狐疑不能斷。今敢反者，輕朕年少新立，眾心未附，不能親征耳。今聞朕行，已膽落，敢出戰乎？至即擒矣。」
HCH_012_118_000533	高煦初聞祿等將兵，攘臂大喜，以為易與。
HCH_012_118_000534	及聞親征，始懼。
HCH_012_118_000535	時有從樂安來歸者，帝厚賞之，令還諭其眾。
HCH_012_118_000536	仍遺書高煦曰：「張敖失國，始於貫高；淮南被誅，成於伍被。今六師壓境，王即出倡謀者，朕與王除過，恩禮如初。不然，一戰成擒，或以王為奇貨，縛以來獻，悔無及矣。」
HCH_012_118_000537	前鋒至樂安，高煦約詰旦出戰。
HCH_012_118_000538	帝令大軍蓐食兼行，駐蹕樂安城北，壁其四門。
HCH_012_118_000539	賊乘城守，王師發神機銃箭，聲震如雷。
HCH_012_118_000540	諸將請即攻城。
HCH_012_118_000541	帝不許。
HCH_012_118_000542	再敕諭高煦，皆不答。
HCH_012_118_000543	城中人多欲執獻高煦者，高煦大懼。
HCH_012_118_000544	乃密遣人詣行幄，願假今夕訣妻子，即出歸罪。
HCH_012_118_000545	帝許之。
HCH_012_118_000546	是夜，高煦盡焚兵器及通逆謀書。
HCH_012_118_000547	明日，帝移蹕樂安城南。
HCH_012_118_000548	高煦將出城，王斌等力止曰：「寧一戰死，無為人擒。」
HCH_012_118_000549	高煦紿斌等復入宮，遂潛從間道出見帝。
HCH_012_118_000550	群臣請正典刑。
HCH_012_118_000551	不允。
HCH_012_118_000552	以劾章示之，高煦頓首言：「臣罪萬萬死，惟陛下命。」
HCH_012_118_000553	帝令高煦為書召諸子，余黨悉就擒。
HCH_012_118_000554	赦城中罪，脅從者不問。
HCH_012_118_000555	命薛祿及尚書張本鎮撫樂安，改曰武定州，遂班師。
HCH_012_118_000556	廢高煦父子為庶人，築室西安門內錮之。
HCH_012_118_000557	王斌等皆伏誅，惟長史李默以嘗諫免死，謫口北為民。
HCH_012_118_000558	天津、青州、滄州、山西諸都督指揮約舉城應者，事覺相繼誅，凡六百四十餘人，其故縱與藏匿坐死戍邊者一千五百餘人，編邊氓者七百二十人。
HCH_012_118_000559	帝制《東征記》以示群臣。
HCH_012_118_000560	高煦及諸子相繼皆死。
HCH_012_118_000561	趙簡王高燧，成祖第三子。
HCH_012_118_000562	永樂二年封。
HCH_012_118_000563	尋命居北京，詔有司，政務皆啟王後行。
HCH_012_118_000564	歲時朝京師，辭歸，太子輒送之江東驛。
HCH_012_118_000565	高燧恃寵，多行不法，又與漢王高煦謀奪嫡，時時譖太子。
HCH_012_118_000566	於是太子宮寮多得罪。
HCH_012_118_000567	七年，帝聞其不法事，大怒，誅其長史顧晟，褫高燧冠服，以太子力解，得免。
HCH_012_118_000568	擇國子司業趙亨道、董子莊為長史輔導之，高燧稍改行。
HCH_012_118_000569	二十一年五月，帝不豫。
HCH_012_118_000570	護衛指揮孟賢等結欽天監官王射成及內侍楊慶養子造偽詔，謀進毒於帝，俟晏駕，詔從中下，廢太子，立趙王。
HCH_012_118_000571	總旗王瑜姻家高以正者，為賢等畫謀，謀定告瑜。
HCH_012_118_000572	瑜上變。
HCH_012_118_000573	帝曰：「豈應有此！」
HCH_012_118_000574	立捕賢，得為偽詔。
HCH_012_118_000575	賢等皆伏誅，陛瑜遼海衛千戶。
HCH_012_118_000576	帝顧高燧曰：「爾為之耶？」
HCH_012_118_000577	高燧大懼，不能言。
HCH_012_118_000578	太子力為之解曰：「此下人所為，高燧必不與知。」
HCH_012_118_000579	自是益斂戢。
HCH_012_118_000580	仁宗即位，加漢、趙二王歲祿二萬石。
HCH_012_118_000581	明年，之國彰德，辭常山左右二護衛。
HCH_012_118_000582	宣宗即位，賜田園八十頃。
HCH_012_118_000583	帝擒高煦歸，至單橋，尚書陳山迎駕，言曰：「趙王與高煦共謀逆久矣，宜移兵彰德，擒趙王。否則趙王反側不自安，異日復勞聖慮。」
HCH_012_118_000584	帝未決。
HCH_012_118_000585	時惟楊士奇以為不可。
HCH_012_118_000586	山復邀尚書蹇義、夏原吉共請。
HCH_012_118_000587	帝曰：「先帝友愛二叔甚。漢王自絕於天，朕不敢赦。趙王反形未著，朕不忍負先帝也。」
HCH_012_118_000588	及高煦至京，亦言嘗遣人與趙通謀。
HCH_012_118_000589	戶部主事李儀請削其護衛，尚書張本亦以為言。
HCH_012_118_000590	帝不聽。
HCH_012_118_000591	既而言者益眾。
HCH_012_118_000592	明年，帝以其詞及群臣章遣駙馬都尉廣平侯袁容持示高燧。
HCH_012_118_000593	高燧大懼，乃請還常山中護衛及群牧所、儀衛司官校。
HCH_012_118_000594	帝命收其所還護衛，而與儀衛司。
HCH_012_118_000595	宣德六年薨。
HCH_012_118_000596	子惠王蟾塙嗣，景泰五年薨。
HCH_012_118_000597	子悼王祈钅茲嗣，天順四年薨。
HCH_012_118_000598	子靖王見灂嗣。
HCH_012_118_000599	惠王、悼王皆頗有過失，至見灂惡尤甚，屢賊殺人，又嘗乘醉欲殺其叔父。
HCH_012_118_000600	成化十二年，事聞，詔奪祿米三之二，去冠服，戴民巾，讀書習禮。
HCH_012_118_000601	其後二年，見灂母妃李氏為之請，得冠服如故。
HCH_012_118_000602	見灂卒不能改。
HCH_012_118_000603	愛幼子祐枳，遂誣長子祐棌以大逆，復被詔誚讓。
HCH_012_118_000604	弘治十五年薨。
HCH_012_118_000605	子莊王祐棌嗣，正德十三年薨。
HCH_012_118_000606	子康王厚煜嗣，事祖母楊妃以孝聞。
HCH_012_118_000607	嘉靖七年六月，璽書褒予。
HCH_012_118_000608	明年冬，境內大饑。
HCH_012_118_000609	厚煜上疏，請辭祿一千石以佐振。
HCH_012_118_000610	帝嘉王憂國，詔有司發粟，不允所辭。
HCH_012_118_000611	及帝南巡，厚煜遠出迎，命益祿三百石。
HCH_012_118_000612	厚煜性和厚，構一樓名「思訓」，嘗獨居讀書，文藻贍麗。
HCH_012_118_000613	宗人輔國將軍祐椋等數犯法，與有司為難。
HCH_012_118_000614	厚煜庇祐椋。
HCH_012_118_000615	祐椋卒得罪，並見責讓。
HCH_012_118_000616	其後有司益務以事裁抑諸宗。
HCH_012_118_000617	洛川王翊鏴奴與通判田時雨之隸爭瓜而毆，時雨捕王奴。
HCH_012_118_000618	厚煜請解不得，竟論奴充軍。
HCH_012_118_000619	未幾，宗室數十人索祿，時雨以宗室毆府官，白於上官。
HCH_012_118_000620	知府傅汝礪盡捕各府人。
HCH_012_118_000621	厚煜由是忿恚，竟自縊死。
HCH_012_118_000622	三十九年十月也。
HCH_012_118_000623	厚煜子成臯王載垸疏聞於朝，下法司按問。
HCH_012_118_000624	時雨斬河南市，汝礪戍極邊。
HCH_012_118_000625	厚煜子載培及載培子翊錙皆前卒。
HCH_012_118_000626	翊錙子穆王常清嗣，以善行見旌。
HCH_012_118_000627	萬歷四十二年薨。
HCH_012_118_000628	世子由松前卒，弟壽光王由桂子慈嗣，薨。
HCH_012_118_000629	無子，穆王弟常㳛嗣。
HCH_012_118_000630	崇禎十七年，彰德陷，被執。
