HCH_012_283_000406	清操亮節，淮西人宗之。
HCH_012_283_000407	歐陽德，字崇一，泰和人。
HCH_012_283_000408	甫冠舉鄉試。
HCH_012_283_000409	之贛州，從王守仁學。
HCH_012_283_000410	不應會試者再。
HCH_012_283_000411	嘉靖二年策問陰詆守仁，德與魏良弼等直發師訓無所阿，竟登第。
HCH_012_283_000412	除知六安州，建龍津書院，聚生徒論學。
HCH_012_283_000413	入為刑部員外郎。
HCH_012_283_000414	六年詔簡朝士有學行者為翰林，乃改德編修。
HCH_012_283_000415	遷南京國子司業，作講亭，進諸生與四方學者論道其中。
HCH_012_283_000416	尋改南京尚寶卿。
HCH_012_283_000417	召為太僕少卿。
HCH_012_283_000418	以便養，復改南京鴻臚卿。
HCH_012_283_000419	父憂，服闋，留養其母，與鄒守益、聶豹、羅洪先日講學。
HCH_012_283_000420	以薦起故官。
HCH_012_283_000421	累遷吏部左侍郎兼學士，掌詹事府。
HCH_012_283_000422	母憂歸，服未闋，即用為禮部尚書。
HCH_012_283_000423	喪畢之官，命直無逸殿。
HCH_012_283_000424	時儲位久虛，帝惑陶仲文「二龍不相見」之說，諱言建儲，德懇請。
HCH_012_283_000425	會有詔，二王出邸同日婚。
HCH_012_283_000426	德以裕王儲貳不當出外，疏言：「曩太祖以父婚子，諸王皆處禁中。宣宗、孝宗以兄婚弟，始出外府。今事與太祖同，請從初制。」
HCH_012_283_000427	帝不許。
HCH_012_283_000428	德又言：「《會典》醮詞，主器則曰承宗，分藩則曰承家。今裕王當何從？」
HCH_012_283_000429	帝不悅曰：「既雲王禮，自有典制。如若言，何不竟行冊立耶？」
HCH_012_283_000430	德即具冊立儀上。
HCH_012_283_000431	帝滋不悅，然終諒其誠，婚亦竟不同日。
HCH_012_283_000432	裕王母康妃杜氏薨，德請用成化朝紀淑妃故事，不從。
HCH_012_283_000433	德遇事侃侃，裁制諸宗藩尤有執。
HCH_012_283_000434	或當利害，眾相顧色戰，德意氣自如。
HCH_012_283_000435	當是時，德與徐階、聶豹、程文德並以宿學都顯位。
HCH_012_283_000436	於是集四方名士於靈濟宮，與論良知之學。
HCH_012_283_000437	赴者五千人。
HCH_012_283_000438	都城講學之會，於斯為盛。
HCH_012_283_000439	德器宇溫粹，學務實踐，不尚空虛。
HCH_012_283_000440	晚見知於帝，將柄用，而德遽卒。
HCH_012_283_000441	贈太子少保，謚文莊。
HCH_012_283_000442	族人瑜，字汝重，亦學於守仁。
HCH_012_283_000443	守仁教之曰：「常舀然無自是而已。」
HCH_012_283_000444	瑜終身踐之。
HCH_012_283_000445	舉於鄉，不就會試，曰：「老親在，三公不與易也。」
HCH_012_283_000446	母死，廬墓側。
HCH_012_283_000447	虎環廬嗥，不為動。
HCH_012_283_000448	歷官四川參議，所至有廉惠聲。
HCH_012_283_000449	年近九十而卒。
HCH_012_283_000450	羅洪先，字達夫，吉水人。
HCH_012_283_000451	父循，進士。
HCH_012_283_000452	歷兵部武選郎中。
HCH_012_283_000453	會考選武職，有指揮二十餘人素出劉瑾門，循罷其管事。
HCH_012_283_000454	瑾怒罵尚書王敞，敞懼，歸部趣易奏。
HCH_012_283_000455	循故遲之，數日瑾敗，敞乃謝循。
HCH_012_283_000456	循歷知鎮江、淮安二府，徐州兵備副使，鹹有聲。
HCH_012_283_000457	洪先幼慕羅倫為人。
HCH_012_283_000458	年十五，讀王守仁《傳習錄》好之，欲往受業，循不可而止。
HCH_012_283_000459	乃師事同邑李中，傳其學。
HCH_012_283_000460	嘉靖八年舉進士第一，授修撰，即請告歸。
HCH_012_283_000461	外舅太僕卿曾直喜曰：「幸吾婿成大名。」
HCH_012_283_000462	洪先曰：「儒者事業有大於此者。此三年一人，安足喜也。」
HCH_012_283_000463	洪先事親孝。
HCH_012_283_000464	父每肅客，洪先冠帶行酒、拂席、授幾甚恭。
HCH_012_283_000465	居二年，詔劾請告逾期者，乃赴官。
HCH_012_283_000466	尋遭父喪，苫塊蔬食，不入室者三年。
HCH_012_283_000467	繼遭母憂，亦如之。
HCH_012_283_000468	十八年簡宮僚，召拜春坊左贊善。
HCH_012_283_000469	明年冬，與司諫唐順之、校書趙時春疏請來歲朝正後，皇太子出禦文華殿，受群臣朝賀。
HCH_012_283_000470	時帝數稱疾不視朝，諱言儲貳臨朝事，見洪先等疏，大怒曰：「是料朕必不起也。」
HCH_012_283_000471	降手詔百餘言切責之，遂除三人名。
HCH_012_283_000472	洪先歸，益尋求守仁學。
HCH_012_283_000473	甘淡泊，煉寒暑，躍馬挽強，考圖觀史，自天文、地誌、禮樂、典章、河渠、邊塞、戰陣攻守，下逮陰陽、算數，靡不精究。
HCH_012_283_000474	至人才、吏事、國計、民情，悉加意諮訪。
HCH_012_283_000475	曰：「茍當其任，皆吾事也。」
HCH_012_283_000476	邑田賦多宿弊，請所司均之，所司即以屬。
HCH_012_283_000477	洪先精心體察，弊頓除。
HCH_012_283_000478	歲饑，移書郡邑，得粟數十石，率友人躬振給。
HCH_012_283_000479	流寇入吉安，主者失措。
HCH_012_283_000480	為畫策戰守，寇引去。
HCH_012_283_000481	素與順之友善。
HCH_012_283_000482	順之應召，欲挽之出，嚴嵩以同鄉故，擢假邊才起用，皆力辭。
HCH_012_283_000483	洪先雖宗良知學，然未嘗及守仁門，恒舉《易大傳》「寂然不動」、周子「無欲故靜」之旨以告學人。
HCH_012_283_000484	又曰：「儒者學在經世，而以無欲為本。惟無欲，然後出而經世，識精而力鉅。」
HCH_012_283_000485	時王畿謂良知自然，不假纖毫力。
HCH_012_283_000486	洪先非之曰：「世豈有現成良知者耶？」
HCH_012_283_000487	雖與畿交好，而持論始終不合。
HCH_012_283_000488	山中有石洞，舊為虎穴，葺茅居之，命曰石蓮。
HCH_012_283_000489	謝客，默坐一榻，三年不出戶。
HCH_012_283_000490	初，告歸，過儀真，同年生主事項喬為分司。
HCH_012_283_000491	有富人坐死，行萬金求為地，洪先拒不聽。
HCH_012_283_000492	喬微諷之，厲聲曰：「君不聞誌士不忘在溝壑耶？」
HCH_012_283_000493	江漲，壞其室，巡撫馬森欲為營之，固辭不可。
HCH_012_283_000494	隆慶初卒，贈光祿少卿，謚文莊。
HCH_012_283_000495	程文德，字舜敷，永康人。
HCH_012_283_000496	初受業章懋，後從王守仁遊。
HCH_012_283_000497	登洪先榜進士第二，授翰林編修。
HCH_012_283_000498	坐同年生楊名劾汪鋐事，下詔獄，謫信宜典史。
HCH_012_283_000499	鋐罷，量移安福知縣，遷兵部員外郎。
HCH_012_283_000500	父憂，廬墓側，終喪不入內。
HCH_012_283_000501	起兵部郎中，擢廣東提學副使，未赴，改南京國子祭酒。
HCH_012_283_000502	母憂，服闋，起禮部右侍郎。
HCH_012_283_000503	俺答犯京師，分守宣武門，盡納鄉民避寇者。
HCH_012_283_000504	調吏部為左。
HCH_012_283_000505	已，改掌詹事府。
HCH_012_283_000506	三十三年，供事西苑。
HCH_012_283_000507	所撰青詞，頗有所規諷，帝銜之。
HCH_012_283_000508	會推南京吏部尚書，帝疑文德欲遠己，命調南京工部右侍郎。
HCH_012_283_000509	文德疏辭，勸帝享安靜和平之福。
HCH_012_283_000510	帝以為謗訕，除其名。
HCH_012_283_000511	既歸，聚徒講學。
HCH_012_283_000512	卒，貧不能殮。
HCH_012_283_000513	萬歷間，追贈禮部尚書，謚文恭。
HCH_012_283_000514	吳悌，字思誠，金溪人。
HCH_012_283_000515	嘉靖十一年進士。
HCH_012_283_000516	除樂安知縣，調繁宣城，征授御史。
HCH_012_283_000517	十六年，應天府進試錄，考官評語失書名，諸生答策多譏時政。
HCH_012_283_000518	帝怒，逮考官諭德江汝璧、洗馬歐陽衢詔獄，貶官，府尹孫懋等下南京法司，尋得還職，而停舉子會試。
HCH_012_283_000519	悌為舉子求寬，坐下詔獄，出視兩淮鹽政。
HCH_012_283_000520	海溢，沒通、泰民廬，悌先發漕振之而後奏聞。
HCH_012_283_000521	尋引疾歸，還朝，按河南。
HCH_012_283_000522	伊王典楧驕橫，憚悌，遺書稱為友。
HCH_012_283_000523	悌報曰：「殿下，天子親藩，非悌所敢友。悌，天子憲臣，非殿下所得友。」
HCH_012_283_000524	王愈憚之。
HCH_012_283_000525	夏言、嚴嵩當國，與悌鄉里。
HCH_012_283_000526	嘗謁言，眾見言新服宮袍，競前譽之，悌卻立不進。
HCH_012_283_000527	言問故，徐曰：「俟談少間，當以政請。」
HCH_012_283_000528	言為改容。
HCH_012_283_000529	及嵩擅政，悌惡之，引疾家居垂二十年。
HCH_012_283_000530	嵩敗，起故官，一歲中累遷至南京大理卿。
HCH_012_283_000531	時吳嶽、胡松、毛愷並以耆俊為卿貳，與悌稱「南都四君子」。
HCH_012_283_000532	隆慶元年就遷刑部侍郎。
HCH_012_283_000533	明年卒。
HCH_012_283_000534	悌為王守仁學，然清修果介，反躬自得為多。
HCH_012_283_000535	萬歷中，子仁度請恤。
HCH_012_283_000536	吏部尚書孫丕揚曰：「悌，理學名臣，不宜循常格。」
HCH_012_283_000537	遂用黃孔昭例，贈禮部尚書，謚文莊。
HCH_012_283_000538	鄉人建祠，與陸九淵、吳澄、吳與弼、陳九川並祀，曰五賢祠，學者稱疏山先生。
HCH_012_283_000539	仁度，字繼疏。
HCH_012_283_000540	萬歷十七年進士。
HCH_012_283_000541	授中書舍人。
HCH_012_283_000542	三王並封議起，抗疏爭之。
HCH_012_283_000543	久之，擢吏部主事，歷考功郎中。
HCH_012_283_000544	稽勛郎中趙邦清被劾，疑同官鄧光祚等嗾言路，憤激力辨。
HCH_012_283_000545	章下考功，仁度欲稍寬邦清罰，給事中梁有年遂劾仁度黨比。
HCH_012_283_000546	時光祚引疾去，而仁度代為文選，御史康丕揚復劾仁度傾光祚而代之，詔改調之南京。
HCH_012_283_000547	自邦清被論後，言路訐不已，都御史溫純恚甚，請定國是，以剖眾疑，而深為仁度惜。
HCH_012_283_000548	仁度尋補南京刑部郎中，擢太僕少卿，進右僉都御史，巡撫山西。
HCH_012_283_000549	砥廉隅，務慈愛，與魏允貞齊名。
HCH_012_283_000550	居四年，以疾歸。
HCH_012_283_000551	熹宗初，起大理卿，進兵部右侍郎，復稱疾去。
HCH_012_283_000552	再起工部左侍郎。
HCH_012_283_000553	天啟五年，魏忠賢以仁度與趙南星、楊漣等善，勒令致仕，尋卒。
HCH_012_283_000554	仁度，名父子，克自振勵，鄒元標亟稱之。
HCH_012_283_000555	何廷仁，初名秦，以字行，改字性之。
HCH_012_283_000556	黃弘綱，字正之。
HCH_012_283_000557	皆雩都人。
HCH_012_283_000558	廷仁和厚，與人接，誠意盎溢。
HCH_012_283_000559	而弘綱難近，未嘗假色笑於人。
HCH_012_283_000560	然兩人誌行相準。
HCH_012_283_000561	廷仁初慕陳獻章，後聞王守仁之學於弘綱。
HCH_012_283_000562	守仁征桶岡，詣軍門謁，遂師事焉。
HCH_012_283_000563	嘉靖元年舉於鄉，復從守仁浙東。
HCH_012_283_000564	廷仁立論尚平實，守仁歿後，有為過高之論者，輒曰：「此非吾師言也。」
HCH_012_283_000565	除新會知縣，釋菜獻章祠，而後視事。
HCH_012_283_000566	政尚簡易，士民愛之。
HCH_012_283_000567	遷南京工部主事，分司儀真，榷蕪湖稅，不私一錢。
HCH_012_283_000568	滿考，即致仕。
HCH_012_283_000569	弘綱由鄉舉官刑部主事。
HCH_012_283_000570	守仁之門，從遊者恒數百，浙東、江西尤眾，善推演師說者稱弘綱、廷仁及錢德洪、王畿。
HCH_012_283_000571	時人語曰：「江有何、黃，浙有錢、王。」
HCH_012_283_000572	然守仁之學，傳山陰、泰州者，流弊靡所底極，惟江西多實踐，安福則劉邦采，新建則魏良政兄弟，其最著雲。
HCH_012_283_000573	邦采，字君亮。
HCH_012_283_000574	族子曉受業守仁，歸語邦采，遂與從兄文敏及弟侄九人謁守仁於裏第，師事焉。
HCH_012_283_000575	父憂，蔬水廬墓。
HCH_012_283_000576	免喪，不復應舉。
HCH_012_283_000577	提學副使趙淵檄赴試，御史儲良才許以常服入闈，不解衣檢察，乃就試，得中式。
HCH_012_283_000578	久之，除壽寧教諭，擢嘉興府同知，棄官歸。
HCH_012_283_000579	邦采識高明，用力果銳。
HCH_012_283_000580	守仁倡良知為學的，久益敝，有以揣摩為妙悟，縱恣為自然者，邦采每極言排斥焉。
HCH_012_283_000581	文敏，字宜充。
HCH_012_283_000582	父喪除，絕意科舉。
HCH_012_283_000583	嘗曰：「學者當循本心之明，時見己過，刮磨砥礪，以融氣稟，絕外誘，征諸倫理、事物之實，無一不慊於心，而後為聖門正學，非困勉不可得入也。高談虛悟，炫未離本，非德之賊乎？」
HCH_012_283_000584	曉，字伯光。
HCH_012_283_000585	舉於鄉，後為新寧知縣，有善政。
HCH_012_283_000586	良政，字師伊。
HCH_012_283_000587	守仁撫江西，與兄良弼，弟良器、良貴，鹹學焉。
HCH_012_283_000588	提學副使邵銳、巡按御史唐龍持論與守仁異，戒諸生勿往謁，良政兄弟獨不顧，深為守仁所許。
HCH_012_283_000589	良政功尤專，孝友敦樸，燕居無惰容，嘗曰：「不尤人，何人不可處；不累事，何事不可為。」
HCH_012_283_000590	舉鄉試第一而卒。
HCH_012_283_000591	良弼嘗言，「吾夢見師伊，輒汗浹背」，其為兄憚如此。
HCH_012_283_000592	良器，字師顏。
HCH_012_283_000593	性超穎絕人，雖宗良知，踐履務平實。
HCH_012_283_000594	良弼，自有傳。
HCH_012_283_000595	良貴，官右副都御史。
HCH_012_283_000596	王時槐，字子植，安福人。
HCH_012_283_000597	嘉靖二十六年進士。
HCH_012_283_000598	授南京兵部主事。
HCH_012_283_000599	歷禮部郎中、福建僉事。
HCH_012_283_000600	累官太僕少卿，降光祿少卿。
HCH_012_283_000601	隆慶末，出為陜西參政。
HCH_012_283_000602	張居正柄國，以京察罷歸。
HCH_012_283_000603	萬歷中，南贛巡撫張嶽疏薦之。
HCH_012_283_000604	吏部言：「六年京察，祖制也。若執政有所驅除，非時一舉，謂之閏察。時槐在閏察中，群情不服，請召時槐，且永停閏察。」
HCH_012_283_000605	報可。
HCH_012_283_000606	久之，陸光祖掌銓，起貴州參政，旋擢南京鴻臚卿，進太常，皆不赴。
HCH_012_283_000607	時槐師同縣劉文敏，及仕，遍質四方學者，自謂終無所得。
HCH_012_283_000608	年五十，罷官，反身實證，始悟造化生生之幾，不隨念慮起滅。
HCH_012_283_000609	學者欲識真幾，當從慎獨入。
HCH_012_283_000610	其論性曰：「孟子性善之說，決不可易。使性中本無仁義，則惻隱羞惡更何從生。且人應事接物，如是則安，不如是則不安，非善而何？」
HCH_012_283_000611	又曰：「居敬、窮理，二者不可廢一。要之，居敬二字盡之。自其居敬之精明了悟而言，謂之窮理，即考索討論，亦居敬中之一事。敬無所不該，敬外更無余事也。」
HCH_012_283_000612	年八十四卒。
HCH_012_283_000613	廬陵陳嘉謨，字世顯，與時槐同年進士。
HCH_012_283_000614	為給事中，不附嚴嵩，出之外。
HCH_012_283_000615	歷湖廣參政，乞休歸，專用力於學。
HCH_012_283_000616	凡及其門者，告之曰：「有塘南在，可往師之。」
HCH_012_283_000617	塘南，時槐別號也。
HCH_012_283_000618	年八十三卒。
HCH_012_283_000619	許孚遠，字孟中，德清人，受學同郡唐樞。
HCH_012_283_000620	嘉靖四十一年成進士，授南京工部主事，就改吏部。
HCH_012_283_000621	已，調北部。
HCH_012_283_000622	尚書楊博惡孚遠講學，會大計京朝官，黜浙人幾半，博鄉山西無一焉。
HCH_012_283_000623	孚遠有後言，博不悅，孚遠遂移疾去。
HCH_012_283_000624	隆慶初，高拱薦起考功主事，出為廣東僉事，招大盜李茂、許俊美，擒倭黨七十餘輩以降，錄功，賚銀幣。
HCH_012_283_000625	旋移福建。
HCH_012_283_000626	神宗立，拱罷政，張居正議逐拱黨，復大計京官。
HCH_012_283_000627	王篆為考功，誣孚遠黨拱，謫兩淮鹽運司判官。
HCH_012_283_000628	歷兵部郎中，出知建昌府，暇輒集諸生講學，引貢士鄧元錫、劉元卿為友。
HCH_012_283_000629	尋以給事中鄒元標薦，擢陜西提學副使，敬禮貢士王之士，移書當路，並元卿、元錫薦之。
HCH_012_283_000630	後三人並得征，由孚遠倡也。
HCH_012_283_000631	遷應天府丞，坐為李材訟冤，貶二秩，由廣東僉事再遷右通政。
HCH_012_283_000632	二十年擢右僉都御史，巡撫福建。
HCH_012_283_000633	倭陷朝鮮，議封貢，孚遠請敕諭日本，擒斬平秀吉，不從。
HCH_012_283_000634	呂宋國酋子訟商人襲殺其父，孚遠以聞，詔戮罪人，厚犒其使。
HCH_012_283_000635	福州饑，民掠官府，孚遠擒倡首者，亂稍定，而給事中耿隨龍、御史甘士價等劾孚遠宜斥，帝不問。
HCH_012_283_000636	所部多僧田，孚遠入其六於官。
HCH_012_283_000637	又募民墾海壇地八萬三千有奇，築城建營舍，聚兵以守，因請推行於南日、彭湖及浙中陳錢、金塘、玉環、南麂諸島，皆報可。
HCH_012_283_000638	居三年，入為南京大理卿，就遷兵部右侍郎，改左，調北部。
HCH_012_283_000639	甫半道，被論。
HCH_012_283_000640	乞休，疏屢上，乃許。
HCH_012_283_000641	又數年，卒於家，贈南京工部尚書，後謚恭簡。
HCH_012_283_000642	孚遠篤信良知，而惡夫援良知以入佛者。
HCH_012_283_000643	知建昌，與郡人羅汝芳講學不合。
HCH_012_283_000644	及官南京，與汝芳門人禮部侍郎楊起元、尚寶司卿周汝登，並主講席。
HCH_012_283_000645	汝登以無善無惡為宗，孚遠作《九諦》以難之，言：「文成宗旨，原與聖門不異，以性無不善，故知無不良。良知即是未發之中，立論至為明析。無善無惡心之體一語，蓋指其未發時，廓然寂然者而言之，止形容得一靜字，合下三語，始為無病。今以心意知物，俱無善惡可言者，非文成之正傳也。」
HCH_012_283_000646	彼此論益齟齠。
HCH_012_283_000647	而孚遠撫福建，與巡按御史陳子貞不相得，子貞督學南畿，遂密諷同列拾遺劾之。
HCH_012_283_000648	從孚遠遊者，馮從吾、劉宗周、丁元薦，皆為名儒。
HCH_012_283_000649	尤時熙，字季美，洛陽人。
HCH_012_283_000650	生而警敏不群，弱冠舉嘉靖元年鄉試。
HCH_012_283_000651	時王守仁《傳習錄》始出，士大夫多力排之，時熙一見嘆曰：「道不在是乎？向吾役誌詞章，末矣。」
HCH_012_283_000652	已而以疾稍從事養生家。
HCH_012_283_000653	授元氏教諭，父喪除，改官章丘，一以致良知為教，兩邑士亦知新建學。
HCH_012_283_000654	入為國子博士，徐階為祭酒，命六館士鹹取法焉。
HCH_012_283_000655	居常以不獲師事守仁為恨，聞郎中劉魁得守仁之傳，遂師事之。
HCH_012_283_000656	魁以直言錮詔獄，則書所疑，時時從獄中質問。
HCH_012_283_000657	尋以戶部主事榷稅滸墅，課足而止，不私一錢。
HCH_012_283_000658	念母老，乞終養歸，遂不出，日以修己淑人為事，足未嘗涉公府。
HCH_012_283_000659	齋中設守仁位，晨興必焚香肅拜，來學者亦令展謁。
HCH_012_283_000660	晚年，病學者憑虛見而忽躬行，甚且越繩墨自恣，故其論議切於日用，不為空虛隱怪之談。
HCH_012_283_000661	卒於萬歷八年，年七十有八，學者稱西川先生。
HCH_012_283_000662	其門人，孟化鯉最著，自有傳。
HCH_012_283_000663	張後覺，字誌仁，茌平人。
HCH_012_283_000664	父文祥，由鄉舉官廣昌知縣。
HCH_012_283_000665	後覺生有異質，事親考，居喪哀毀，三年不禦內。
HCH_012_283_000666	早歲，聞良知之說於縣教諭顏鑰，遂精思力踐，偕同誌講習。
HCH_012_283_000667	已而貴溪徐樾以王守仁再傳弟子來為參政，後覺率同誌往師之，學益有聞。
HCH_012_283_000668	久之，以歲貢生授華陰訓導，會地大震，人多傾壓死，上官令署縣事，救災扶傷，人胥悅服。
HCH_012_283_000669	及致仕歸，士民泣送載道。
HCH_012_283_000670	東昌知府羅汝芳、提學副使鄒善皆宗守仁學，與後覺同誌。
HCH_012_283_000671	善為建願學書院，俾六郡士師事焉。
HCH_012_283_000672	汝芳亦建見泰書院，時相討論。
HCH_012_283_000673	猶以取友未廣，北走京師，南遊江左，務以親賢講學為事，門弟子日益進。
HCH_012_283_000674	凡吏於其土及道經茌平者，莫不造廬問業。
HCH_012_283_000675	巡撫李世達兩詣山居，病不能為禮，乃促席劇談，飽蔬食而去。
HCH_012_283_000676	平生不作詩，不談禪，不事著述，行孚遠近，學者稱之為弘山先生。
HCH_012_283_000677	年七十六，以萬歷六年卒。
HCH_012_283_000678	其門人，孟秋、趙維新最著。
HCH_012_283_000679	秋，自有傳。
HCH_012_283_000680	維新，亦茌平人，年二十，聞後覺講良知之學。
HCH_012_283_000681	遂師事之。
HCH_012_283_000682	次其問答語，為《弘山教言》。
HCH_012_283_000683	性純孝，居喪，五味不入口，柴毀骨立，杖而後起。
HCH_012_283_000684	鄉人欲舉其孝行，力辭之。
HCH_012_283_000685	喪偶，五十年不再娶。
HCH_012_283_000686	嘗築垣得金一篋，工人持之去，維新不問。
HCH_012_283_000687	家貧，或並日而食，超然自得。
HCH_012_283_000688	亦以歲貢生為長山訓導，年九十二，無疾而終。
HCH_012_283_000689	鄧以贊，字汝德，新建人。
HCH_012_283_000690	張元忭，字子藎，紹興山陰人。
HCH_012_283_000691	二人皆生有異質，又好讀書。
HCH_012_283_000692	以贊幼，見父與人論學，輒牽衣尾之，間出語類夙儒。
HCH_012_283_000693	父閔其勤學，嘗扃之鬥室。
HCH_012_283_000694	元忭素羸弱，母戒毋過勞，乃藏燈幕中，俟母寢始誦。
HCH_012_283_000695	十餘歲時以氣節自負，聞楊繼盛死，為文遙誄之，慷慨泣下。
HCH_012_283_000696	父天復，官雲南副使，擊武定賊鳳繼祖有功。
HCH_012_283_000697	已，賊還襲武定，官軍敗績，巡撫呂光洵討滅之。
HCH_012_283_000698	至隆慶初，議者追理前失亡狀，逮天復赴雲南對簿，元忭適下第還，萬里護行，發盡白。
HCH_012_283_000699	已，復馳詣闕下白冤，當事憐之，天復得削籍歸。
HCH_012_283_000700	隆慶五年，以贊舉會試第一，廷試第三，授編修，而元忭以廷試第一，授修撰。
HCH_012_283_000701	萬歷初，座主張居正枋國政，以贊時有匡諫，居正弗善也，移疾歸。
HCH_012_283_000702	久之，補原官，旋引退。
HCH_012_283_000703	詔起中允，至中途復以念母返。
HCH_012_283_000704	再起南京祭酒，就擢禮部右侍郎，復就轉吏部，再疏請建儲，且力斥三王並封之非，中言：「中宮鐘愛元子，其願早正春宮，視臣民尤切。陛下以厚中宮而緩冊立，殆未諒中宮心。況信者，國之大寶，建儲一事，屢示更移，將使詔令不信於天下，非所以重宗廟，安社稷也。」
HCH_012_283_000705	會廷臣多諫者，事竟寢。
HCH_012_283_000706	尋召為吏部右侍郎，力辭不拜。
HCH_012_283_000707	以贊登第二十餘年，在官僅滿一考。
HCH_012_283_000708	居母憂，不勝喪而卒，贈禮部尚書，謚文潔。
HCH_012_283_000709	元忭嘗抗疏救御史胡涍，又請進講《列女傳》於兩宮，修《二南》之化，皆不省。
HCH_012_283_000710	萬歷十年奉使楚府還，過家省母，既行心動，輒馳歸，僅五日，母卒。
HCH_012_283_000711	元忭奉二親疾，湯藥非口嘗弗進，居喪毀瘠，遵用古禮，鄉人多化之。
HCH_012_283_000712	服闋，起故官，進左諭德，直經筵。
HCH_012_283_000713	先是，元忭以帝登極恩，請復父官，詔許給冠帶。
HCH_012_283_000714	至是復申前請，格不從。
HCH_012_283_000715	元忭泣曰：「吾無以下見父母矣。」
HCH_012_283_000716	遂悒悒得疾卒。
HCH_012_283_000717	天啟初，追謚文恭。
HCH_012_283_000718	以贊、元忭自未第時即從王畿遊，傳良知之學，然皆篤於孝行，躬行實踐。
HCH_012_283_000719	以贊品端誌潔，而元忭矩矱儼然，無流入禪寂之弊。
HCH_012_283_000720	元忭子汝霖，江西參議。
HCH_012_283_000721	汝懋，御史。
HCH_012_283_000722	孟化鯉，字叔龍，河南新安人。
HCH_012_283_000723	孟秋，字子成，茌平人。
HCH_012_283_000724	化鯉年十六，慨然以聖賢自期。
HCH_012_283_000725	而秋兒時受《詩》，至《桑中》諸篇，輒棄去不竟讀。
HCH_012_283_000726	化鯉舉萬歷八年進士。
HCH_012_283_000727	授戶部主事，時相欲招致之，辭不往。
HCH_012_283_000728	榷稅河西務，與諸生講學，河西人屍祝之。
HCH_012_283_000729	南畿、山東大饑，奉命往振，全活多。
HCH_012_283_000730	改吏部，歷文選郎中，佐尚書孫鑨黜陟，名籍甚。
HCH_012_283_000731	時內閣權重，每銓除必先白，化鯉獨否，中官請托復不應，以故多不悅。
HCH_012_283_000732	都給事中張棟先以建言削籍，化鯉奏起之，忤旨，奪堂官俸，謫化鯉及員外郎項復弘、主事姜仲軾雜職。
HCH_012_283_000733	閣臣疏救，命以原品調外。
HCH_012_283_000734	頃之，言官復交章救，帝益怒，奪言官俸，斥化鯉等為民。
HCH_012_283_000735	既歸，築書院川上，與學者講習不輟，四方從遊者恒數百人。
HCH_012_283_000736	久之卒。
HCH_012_283_000737	秋舉隆慶五年進士。
HCH_012_283_000738	為昌黎知縣，有善政。
HCH_012_283_000739	遷大理評事，去之日，老稚載道泣留。
HCH_012_283_000740	以職方員外郎督視山海關。
HCH_012_283_000741	關政久馳，奸人出入自擅，秋禁之嚴。
HCH_012_283_000742	中流言，萬歷九年京察坐貶，歸塗與妻孥共駕一牛車，道旁觀者鹹嘆息。
HCH_012_283_000743	許孚遠嘗過張秋，造其廬，見茆屋數椽，書史狼藉其中，嘆曰：「孟我疆風味，大江以南未有也。」
HCH_012_283_000744	我疆者，秋別號也。
HCH_012_283_000745	後起官刑部主事，歷尚寶丞少卿，卒。
HCH_012_283_000746	秋既歿，廷臣為請謚者章數十上。
HCH_012_283_000747	天啟初，賜謚清憲。
HCH_012_283_000748	化鯉自貢入太學，即與秋道義相勖，後為吏部郎，而秋官尚寶，比舍居，食飲起居無弗共者，時人稱「二孟」。
HCH_012_283_000749	化鯉之學得之洛陽尤時熙，而秋受業於邑人張後覺。
HCH_012_283_000750	時熙師曰劉魁，後覺則顏鑰、徐樾弟子也。
HCH_012_283_000751	來知德，字矣鮮，梁山人。
HCH_012_283_000752	幼有至行，有司舉為孝童。
HCH_012_283_000753	嘉靖三十一年舉於鄉。
HCH_012_283_000754	二親相繼歿，廬墓六年，不飲酒茹葷。
HCH_012_283_000755	服除，傷不及祿養，終身麻衣蔬食，誓不見有司。
HCH_012_283_000756	其學以致知為本，盡倫為要。
HCH_012_283_000757	所著有《省覺錄》、《省事錄》、《理學辨疑》、《心學晦明解》諸書，而《周易集註》一篇用功尤篤。
HCH_012_283_000758	自言學莫邃於《易》。
HCH_012_283_000759	初，結廬釜山，學之六年無所得。
HCH_012_283_000760	後遠客求溪山中，覃思者數年，始悟《易》象。
HCH_012_283_000761	又數年始悟文王《序卦》、孔子《雜卦》之意。
HCH_012_283_000762	又數年始悟卦變之非。
HCH_012_283_000763	蓋二十九年而後書成。
HCH_012_283_000764	萬歷三十年，總督王象乾、巡撫郭子章合詞論薦，特授翰林待詔。
HCH_012_283_000765	知德力辭，詔以所授官致仕，有司月給米三石，終其身。
HCH_012_283_000766	鄧元錫，字汝極，南城人。
HCH_012_283_000767	十五喪父，水漿不入口。
HCH_012_283_000768	十七行社倉法，惠其鄉人。
HCH_012_283_000769	已為諸生，遊邑人羅汝芳門，又走吉安，學於諸先達。
HCH_012_283_000770	嘉靖三十四年舉於鄉，復從鄒守益、劉邦采、劉陽諸宿儒論學。
HCH_012_283_000771	後不復會試，杜門著述，逾三十年，《五經》皆有成書，閎深博奧，學者稱潛谷先生。
HCH_012_283_000772	休寧範淶知南城時，重元錫。
HCH_012_283_000773	後為南昌知府，萬歷十六年入覲，薦元錫及劉元卿、章潢於朝。
HCH_012_283_000774	南京祭酒趙用賢亦請征聘，如吳與弼、陳獻章故事。
