HCH_009_101_000307	久之，起為保安州刺史，曆同知延安府，西北、西南招討副使，棣州防禦使，興平軍節度使。
HCH_009_101_000308	貞祐二年，遷元帥右都監，以保全平州功進官五階，賜金吐鶻、重幣十端。
HCH_009_101_000309	頃之，宣宗遷汴，改右副點檢兼侍衛親軍副都指揮使。
HCH_009_101_000310	閱月，知大興府事。
HCH_009_101_000311	未行，改左副點檢兼親軍副都指揮。
HCH_009_101_000312	數月，知彰德府事。
HCH_009_101_000313	三年，中都危急，改元帥左都監，將大名兵萬八千、西南路步騎萬一千、河北兵一萬救中都。
HCH_009_101_000314	次霸州北，兵潰。
HCH_009_101_000315	頃之，中都不守，改大名府權宣撫使。
HCH_009_101_000316	未幾，知河中府，權河東南路宣撫副使。
HCH_009_101_000317	四年，遷元帥左監軍兼陝西統軍使。
HCH_009_101_000318	駐兵延安，敗夏人于安塞堡。
HCH_009_101_000319	戰于鄜州之倉曲谷，有功。
HCH_009_101_000320	興定元年，與簽樞密院事完顏賽不經略伐宋，敗宋兵于泥河灣石壕村，斬首三千級，獲馬四百匹、牛三百頭，器械稱是。
HCH_009_101_000321	複破宋兵七千于樊城縣。
HCH_009_101_000322	既而，以軍士多被傷，奏不以實，詔有司鞫問，已而釋之。
HCH_009_101_000323	曆鎮南集慶軍節度使，卒。
HCH_009_101_000324	贊曰：承暉守中都期年，相為存亡，臨終就義，古人所難也。
HCH_009_101_000325	大抵宣宗既遷，則中都必不能守，中都不守，則土崩之勢決矣。
HCH_009_101_000326	僕散端、耿端義似忠而實愚，抹撚盡忠委中都，庸何議焉。
HCH_009_101_000327	高琪忌承暉成功，孛朮魯德裕緩師期，奸人之党，於是何誅。
HCH_009_101_000328	李英被酒敗軍，雖死不能贖也。
HCH_009_101_000329	烏古論慶壽無罰，貞祐之刑政，從可知矣。
