HCH_012_294_000367	賊群毆之，自殿墄曳至端禮門，膚盡裂。
HCH_012_294_000368	使降將尹先民說之，終不變，見殺。
HCH_012_294_000369	事聞，贈太常少卿，謚忠毅。
HCH_012_294_000370	弟永祚，字叔遠，由選貢生屢遷興化同知，擒賊曾旺。
HCH_012_294_000371	後以副使知興化府事。
HCH_012_294_000372	大清兵入城，仰藥死。
HCH_012_294_000373	弟綿祚，字季延。
HCH_012_294_000374	崇禎四年進士。
HCH_012_294_000375	為吉安永豐知縣。
HCH_012_294_000376	鄰境九蓮山，界閩、粵，賊窟其中，綿祚請會剿。
HCH_012_294_000377	賊怒，率眾攻。
HCH_012_294_000378	綿祚出擊，三戰三捷。
HCH_012_294_000379	賊益大至，綿祚伏兵黃牛峒，大破之。
HCH_012_294_000380	積勞得疾，請告歸卒。
HCH_012_294_000381	兄弟三人並死王事。
HCH_012_294_000382	王聚奎既失永州，後伺賊退，潛還武昌，為代者何騰蛟所劾，夤緣免。
HCH_012_294_000383	王孫蘭，字畹仲，無錫人。
HCH_012_294_000384	崇禎四年進士。
HCH_012_294_000385	累遷成都知府。
HCH_012_294_000386	蜀宗人虐民，民相聚，將焚內江王第。
HCH_012_294_000387	孫蘭撫諭之，乃解。
HCH_012_294_000388	父擾，服闋，起官紹興，修荒政。
HCH_012_294_000389	遷廣東副使，分巡南雄、韶州二府。
HCH_012_294_000390	連州瑤賊為亂，馳剿，三戰皆捷。
HCH_012_294_000391	十六年，張獻忠大亂湖南，湖南之郴州宜章與韶接壤。
HCH_012_294_000392	孫蘭乞援督府，不應，最後以七百人至，一宿復調去。
HCH_012_294_000393	及賊陷衡州，肆屠戮。
HCH_012_294_000394	韶所轄樂昌、乳源、仁化，逋竄一空。
HCH_012_294_000395	連州守將先據城叛，韶士民聞之，空城逃，而賊所設偽官傳檄將至。
HCH_012_294_000396	孫蘭仰天嘆曰：「失封疆當死，賊陷城又當死，吾盍先死乎！」
HCH_012_294_000397	遂自縊。
HCH_012_294_000398	既死，賊竟不至，朝廷憫其忠，予贈恤。
HCH_012_294_000399	程良籌，字持卿，孝感人，工部尚書註子也。
HCH_012_294_000400	天啟五年進士。
HCH_012_294_000401	時註為太常少卿，不附魏忠賢。
HCH_012_294_000402	御史王士英劾其為趙南星、李三才私黨，忠賢遂矯旨並良籌除名，永不敘錄。
HCH_012_294_000403	未出仕而除名，前此未有也。
HCH_012_294_000404	崇禎元年起官，歷文選員外郎，掌選事。
HCH_012_294_000405	麻城李長庚為尚書，以同鄉故，甚倚之。
HCH_012_294_000406	正郎久缺不推補，同列多忌，朝論亦少之。
HCH_012_294_000407	長庚用推舉失當削籍，良籌亦下吏遣戍，久乃釋歸。
HCH_012_294_000408	十六年，李自成犯承天，孝感亦陷。
HCH_012_294_000409	良籌以白雲山險峻，與同邑參政夏時亨築壘聚守。
HCH_012_294_000410	賊使說降，良籌毀其書。
HCH_012_294_000411	賊怒，設長圍攻之，相持四十餘日，解去。
HCH_012_294_000412	時漢陽、武昌亦為張獻忠所陷，四面皆賊，獨白雲孤處其間，賊頗患之。
HCH_012_294_000413	已，武昌為官軍所復，良籌號召遠近諸寨，掎角進兵。
HCH_012_294_000414	其冬，遂復孝感、雲夢。
HCH_012_294_000415	十二月，進薄德安，兵敗，退保白蓮寨。
HCH_012_294_000416	寨中人素通賊，為內應，良籌遂被執。
HCH_012_294_000417	說降，不屈，羈之密室。
HCH_012_294_000418	明年正月，左良玉遣將攻德安。
HCH_012_294_000419	賊懼，擁良籌令止外兵，不從。
HCH_012_294_000420	賊棄城去，逼良籌偕行，又不從，逐被殺。
HCH_012_294_000421	贈太常少卿。
HCH_012_294_000422	程道壽者，良籌里人也，嘗為來安知縣。
HCH_012_294_000423	賊陷孝感，置掌旅守之。
HCH_012_294_000424	道壽結里中壯士，擊殺掌旅。
HCH_012_294_000425	賊復至，杖之，繫獄，令為書招良籌。
HCH_012_294_000426	道壽曰：「我不能助白雲滅汝，肯助汝耶？」
HCH_012_294_000427	遂見殺。
HCH_012_294_000428	黃世清，字澄海，滕縣人。
HCH_012_294_000429	父中色，吏部員外郎。
HCH_012_294_000430	世清登崇禎七年進士，除戶部主事，榷滸墅關，有清操。
HCH_012_294_000431	歷員外郎，屢遷右參議，分守商、雒，駐商州。
HCH_012_294_000432	城屢遭兵，四野蕭然，民皆入保城中。
HCH_012_294_000433	而客兵所過淫掠，民苦兵甚於賊。
HCH_012_294_000434	世清下令兵不得闌入城。
HCH_012_294_000435	未幾，關中兵經其地，有二卒撾門，榜以徇。
HCH_012_294_000436	督撫發兵，誡毋犯黃參議令。
HCH_012_294_000437	李自成躪荊、襄，遠近震動。
HCH_012_294_000438	世清一子方幼，屬友人養人，誓身殉。
HCH_012_294_000439	十六年十月，自成敗孫傳庭軍，長驅入關，遣右營十萬人從南陽犯商州。
HCH_012_294_000440	世清憑城守，有奸民投賊，至城下說降，世清佯與語，發炮斃之，懸其首城上曰：「懷二心者視此！」
HCH_012_294_000441	士民皆效死，炮矢盡，繼以石，石盡，婦人掘街砌繼之。
HCH_012_294_000442	城陷，世清坐堂上，麾其仆朱化鳳去，化鳳願同死。
HCH_012_294_000443	賊牽世清下，化鳳叱曰：「奴才不得無禮！」
HCH_012_294_000444	賊批其頰，化鳳聲色愈厲。
HCH_012_294_000445	執至賊帥袁宗第營，世清植立，賊欲屈之，化鳳曰：「吾主堂堂憲司，肯拜賊耶！」
HCH_012_294_000446	賊先殺之，授世清以防御劄。
HCH_012_294_000447	罵不受，與一家十三人皆遇害。
HCH_012_294_000448	贈光祿卿。
HCH_012_294_000449	楊暄，高平人。
HCH_012_294_000450	崇禎十三年進士。
HCH_012_294_000451	授渭南知縣。
HCH_012_294_000452	歲大凶，畢力拯救，民稍獲安。
HCH_012_294_000453	十六年冬，李自成入潼關，兵備僉事楊王休降。
HCH_012_294_000454	教授許嗣復分守上南門，城破，持梃鬥，詈賊死，妻女被掠皆自殺。
HCH_012_294_000455	賊遂抵渭南。
HCH_012_294_000456	暄已擢兵部主事，未行，與訓導蔡其城同守。
HCH_012_294_000457	會舉人王命誥開門迎賊，暄被縛，索印不與，詬罵死。
HCH_012_294_000458	其城亦死之。
HCH_012_294_000459	賊遂陷西安，咸陽知縣趙躋昌被害。
HCH_012_294_000460	屬邑望風降。
HCH_012_294_000461	蒲城知縣朱一統獨謀拒守，曰：「吾家七世衣冠，安可臣賊。」
HCH_012_294_000462	或言他州縣甲榜者皆已納款，一統曰：「此事寧論資格耶。」
HCH_012_294_000463	以體肥，令家人擴井口以待。
HCH_012_294_000464	會衙兵叛，奪印趣迎降。
HCH_012_294_000465	一統瞋目叱曰：「吾一日未死，印不可得！」
HCH_012_294_000466	日暮，左右盡散，從容赴井死。
HCH_012_294_000467	縣丞沁源姚啟崇亦死焉。
HCH_012_294_000468	一統，平定人，起家乙榜。
HCH_012_294_000469	有朱迥滼者，沈府宗室也，由宗貢生為白水知縣。
HCH_012_294_000470	明習吏事，下不敢欺。
HCH_012_294_000471	賊潛入城，猶手弓射賊，與學官魏歲史、劉進並被難。
HCH_012_294_000472	唐時明，字爾極，固始人。
HCH_012_294_000473	舉於鄉。
HCH_012_294_000474	崇禎中，為長垣教諭。
HCH_012_294_000475	子路墓祀田為豪家奪，時明復其故。
HCH_012_294_000476	由國子學正屢遷鳳翔知府。
HCH_012_294_000477	十六年十月聞李自成入潼關，亟治戰守備。
HCH_012_294_000478	俄潰兵大掠，西入無固志。
HCH_012_294_000479	及自成據西安，分兵來冠，典史董尚質開門迎賊，時明被執。
HCH_012_294_000480	偽相牛金星曰：「吾主求賢若渴，君至西京，不次擢用。」
HCH_012_294_000481	時明叱曰：「我天朝命吏，肯臣賊耶！」
HCH_012_294_000482	金星令尚質說降，厲聲責之。
HCH_012_294_000483	賊令縛赴西安，時明托妻子於友人，至興平，乘間自縊。
HCH_012_294_000484	鳳翔既陷，屬城叛降。
HCH_012_294_000485	隴州同知薛應玢，武進人。
HCH_012_294_000486	時攝州事，勒兵守城。
HCH_012_294_000487	城陷，詈賊死。
HCH_012_294_000488	寶雞知縣唐夢鯤，番禺舉人。
HCH_012_294_000489	歷知仙居、天臺、富川、分水四縣。
HCH_012_294_000490	在富川，有撫瑤功。
HCH_012_294_000491	坐累，謫池州經歷，攝貴池縣事。
HCH_012_294_000492	左良玉擁兵下，鄉民奔入城，守者拒，夢鯤令悉納之。
HCH_012_294_000493	及改寶雞，賊已過潼關，星馳抵任。
HCH_012_294_000494	賊逼縣，知不可守，自經死。
HCH_012_294_000495	段復興，字仲方，陽谷人。
HCH_012_294_000496	崇禎七年進士。
HCH_012_294_000497	歷右參議，分守慶陽。
HCH_012_294_000498	十六年十月，李自成據西安，傳檄諭降。
HCH_012_294_000499	復興裂其檄，集眾守。
HCH_012_294_000500	逾月，賊薄城，圍數匝，發炮石殺賊滿濠。
HCH_012_294_000501	久之，勢不支。
HCH_012_294_000502	拜辭其母，聚妻妾子女於樓，置薪其上，復乘城督戰。
HCH_012_294_000503	城陷，趨歸火其樓，母亦赴火死。
HCH_012_294_000504	乃持鐵鞭走北門，擊殺數賊，遂自刎。
HCH_012_294_000505	士民葬之西河坪，立祠祀之。
HCH_012_294_000506	同時死難者，慶陽推官靳聖居、安化知縣袁繼登。
HCH_012_294_000507	聖居，字淑孔，長垣人。
HCH_012_294_000508	崇禎元年進士，歷知濟源、萊陽二縣。
HCH_012_294_000509	屢謫復起，蒞慶陽時，已授刑部主事，未行，遇賊，佐復興死守。
HCH_012_294_000510	城破被執，罵不絕口死。
HCH_012_294_000511	繼登，南畿人。
HCH_012_294_000512	起家選貢，蒞任未浹歲即遘變，見賊求速死，賊殺之。
HCH_012_294_000513	其陷寧州也，知州董琬死之。
HCH_012_294_000514	宗室朱新鍱者，以貢生授中部知縣。
HCH_012_294_000515	自成使人持檄招降，新鍱碎之。
HCH_012_294_000516	嘆曰：「城小無兵，空令士民受禍，計惟自靖耳。」
HCH_012_294_000517	令妻妾子女盡縊，乃投繯死。
HCH_012_294_000518	簡仁瑞，字季麟，榮縣人。
HCH_012_294_000519	由舉人歷安西官同知，遷平涼知府。
HCH_012_294_000520	十六年冬，賊入關，諸王及監司以下官謀遁走。
HCH_012_294_000521	仁瑞謁韓王曰：「長安有重兵，訛言不足信。殿下輕棄三百年宗社，欲何之？縱賊壓境，延、寧、甘、涼諸軍足相援，必不能支，同死社稷，亦不辱二祖列宗。」
HCH_012_294_000522	王不從。
HCH_012_294_000523	是夕，其護衛卒噪，挾王及諸郡王、宗室斬關出奔，脅仁瑞行。
HCH_012_294_000524	仁瑞曰：「吾平涼守也，吾去，誰與守？」
HCH_012_294_000525	眾遂去。
HCH_012_294_000526	仁瑞乃撤四關居民入城，以土石塞門為死守計。
HCH_012_294_000527	未幾，賊檄至，乃召所活死囚數輩，謂之曰：「吾昔嘗生汝，汝亦有以報我乎？」
HCH_012_294_000528	皆對曰：「唯命。」
HCH_012_294_000529	即托以幼子，令衛出。
HCH_012_294_000530	明日，賊抵城下，士民數人草降書，乞僉名署印。
HCH_012_294_000531	仁瑞怒叱責之，正衣冠，自經堂上。
HCH_012_294_000532	平涼既陷，屬城悉降。
HCH_012_294_000533	華亭教諭鄒姓者，援曾子居武城義，欲避去。
HCH_012_294_000534	訓導何相劉止之曰：「吾輩委質為臣，安可以賓師自待？」
HCH_012_294_000535	乃率諸生共守，乃城陷，與教諭皆殉難。
HCH_012_294_000536	司五教，字敬先，內黃人。
HCH_012_294_000537	篤學有志行。
HCH_012_294_000538	崇禎時，以歲貢為內丘訓導。
HCH_012_294_000539	十一年，邑被兵，佐長吏拒守有功。
HCH_012_294_000540	遷城固知縣，剿山寇滅之。
HCH_012_294_000541	十六年冬，賊據關中，郡縣風靡，五教激士民固守。
HCH_012_294_000542	有諸生謀內應，捕斬之，竿其首城上。
HCH_012_294_000543	無何，偽帥田見秀擁兵至，五教且戰且守。
HCH_012_294_000544	賊悉兵攻四日而城陷，既見執，厲聲罵賊。
HCH_012_294_000545	賊去其冠帶，輒自取冠之，罵益厲，乃被磔。
HCH_012_294_000546	鄉官張鳳翮，字健沖。
HCH_012_294_000547	天啟五年進士。
HCH_012_294_000548	崇禎中官御史，極論四川巡撫王維章貪劣，而請召還給事中章正宸，不納。
HCH_012_294_000549	出按雲南，還朝，言：「陛下議均輸再征一年，民力已竭，討賊諸臣泄泄沓沓，徒糜數百萬金錢。」
HCH_012_294_000550	帝納其言，敕兵部飛騎勒熊文燦進兵，而張獻忠已叛矣。
HCH_012_294_000551	十五年遷浙江右參政，未任而罷。
HCH_012_294_000552	賊陷城，脅之仕，不屈死。
HCH_012_294_000553	都任，字弘若，祥符人。
HCH_012_294_000554	萬曆四十一年進士。
HCH_012_294_000555	授南京兵部主事，進郎中，屢遷四川右參政。
HCH_012_294_000556	天啟五年大計，左遷江西僉事，復屢遷陜西左布政使。
HCH_012_294_000557	崇禎五年又謫山東右參政。
HCH_012_294_000558	再遷山西按察使。
HCH_012_294_000559	任性剛嚴，多忤物，數謫徙，終不變。
HCH_012_294_000560	月朔，同僚朝晉王，任據《會典》爭，不赴。
HCH_012_294_000561	巡按御史張孫振誣劾提學僉事袁繼咸，任數慰問繼咸，贐其行。
HCH_012_294_000562	孫振怒，復中以大計，貶秩歸。
HCH_012_294_000563	後復起，歷右布政使兼副使，飭榆林兵備。
HCH_012_294_000564	十六年九月，巡撫崔源之罷去，代者張鳳翼未至，總兵官王定從孫傳庭出關，大敗奔還，遠近震恐。
HCH_012_294_000565	李自成遂據西安，遣其將李過以精卒數萬徇三邊，延安、綏德相繼陷。
HCH_012_294_000566	定懼，詭言討河套寇，率所部遁去，榆林益空虛。
HCH_012_294_000567	任急集軍民，慷慨流涕，諭以大義，與督餉員外郎王家錄、副將惠顯等議城守。
HCH_012_294_000568	城中多廢將，任以尤世威知兵，推為主帥，率諸將王世欽等數十人誓死守。
HCH_012_294_000569	賊遣使招降，任斬以徇。
HCH_012_294_000570	賊大眾麕至，十一月望，城被圍，至二十七日，城陷，任猶巷戰，力不支，被執。
HCH_012_294_000571	欲降之，大罵不屈，遂見殺。
HCH_012_294_000572	世威等皆死，詳見世威傳中。
HCH_012_294_000573	家錄，黃岡人，舉於鄉。
HCH_012_294_000574	時已擢關南兵備僉事，未行，與任協守。
HCH_012_294_000575	圍急，男子皆乘城，家錄令婦人運水灌城，水厚數寸，賊不能攻。
HCH_012_294_000576	攻城陷，家錄自剄死。
HCH_012_294_000577	一時同死者，裏居戶部主事張雲鶚，知州彭卿、柳芳，湖廣監紀趙彬，皆不屈死。
HCH_012_294_000578	指揮崔重觀自焚死，傅佑與妻杜氏自縊死。
HCH_012_294_000579	中軍劉光祐罵賊死。
HCH_012_294_000580	材官李耀，善射，矢盡，自刎死。
HCH_012_294_000581	同營李光裕趣家人死，亦自刎死；張天敘焚其積貯，自縊死。
HCH_012_294_000582	指揮黃廷政與弟千戶廷用、百戶廷弼奮力殺賊，同死。
HCH_012_294_000583	千戶賀世魁偕妻柳氏自縊死。
HCH_012_294_000584	參將馬鳴節聚妻子室中，自焚死。
HCH_012_294_000585	裏居戰死則山海副總兵楊明、定邊副總兵張發、孤山副總兵王永祚、西安參將李應孝。
HCH_012_294_000586	在官死事則遊擊傅德、潘國臣、李國奇、晏維新、陳二典、劉芳馨、文侯國，都司郭遇吉，中軍楊正韡、柳永年、馬應舉，旗鼓文經國，守備尤勉、惠漸、賀大雷、楊以偉，指揮李文焜、文燦。
HCH_012_294_000587	而副將常懷、李登龍，遊擊孫貴、尤養鯤，守備白慎衡、李宗敘，亦以守鄉土遭難。
HCH_012_294_000588	諸生則陳義昌、沈浚、沈演、白拱極、白含章罵賊死，張連元、連捷、李可柱、胡一奎、李蔭祥自經死。
HCH_012_294_000589	一城之中，婦女死義者數千人，井中屍滿，賊遂屠其城。
HCH_012_294_000590	榆林為天下雄鎮，兵最精，將材最多，然其地最瘠，餉又最乏，士常不宿飽。
HCH_012_294_000591	乃慕義殉忠，志不少挫，無一屈身賊庭，其忠烈又為天下最。
HCH_012_294_000592	事聞，天子嗟悼，將大行褒恤，國亡不果。
HCH_012_294_000593	祝萬齡，咸寧人。
HCH_012_294_000594	父世喬。
HCH_012_294_000595	有至行，以父遠遊不歸，年十五即獨身訪求，瀕死，歷數千里，卒得之。
HCH_012_294_000596	後由選貢通判南康，以清慎著。
HCH_012_294_000597	萬齡師鄉人馮從吾，舉萬曆四十四年進士。
HCH_012_294_000598	累官保定知府。
HCH_012_294_000599	天啟六年，魏忠賢盡毀天下書院，萬齡憤。
HCH_012_294_000600	逆黨李魯生遂劾萬齡倡訛言，謂天變、地震、物怪、人妖，悉由毀書院所致，非聖誣天實甚。
HCH_012_294_000601	萬齡遂落職。
HCH_012_294_000602	崇禎初，用薦起黃州知府，集諸生定惠書院，迪以正學。
HCH_012_294_000603	居三年，遷河南副使，監軍磁州。
HCH_012_294_000604	輝縣之北與山西陵川之南，有村曰水峪，回賊竊據數十年，大為民患。
HCH_012_294_000605	萬齡與山西監司王肇生合兵擊，六戰焚其巢三百餘，賊遂平。
HCH_012_294_000606	錄功，加右參政。
HCH_012_294_000607	流賊自山西入河北，掠新鄉。
HCH_012_294_000608	萬齡邀擊之，賊走陵川。
HCH_012_294_000609	已，復大至，坐失事，削籍歸。
HCH_012_294_000610	湯開遠訟其冤，不納。
HCH_012_294_000611	久之，廷臣交薦，未及用，而西安陷。
HCH_012_294_000612	萬齡深衣大帶，趣至關中書院，哭拜先聖，投繯死。
HCH_012_294_000613	僉事涇陽王徵、太常寺卿耀州宋師襄、懷慶通判咸寧竇光儀、儀封知縣長安徐方敬、芮城知縣咸寧徐芳聲、舉人宗室朱誼巉及席增光皆裏居，城破，並抗節死。
HCH_012_294_000614	陳璸，漳浦人。
HCH_012_294_000615	天啟五年進士。
HCH_012_294_000616	授慈谿知縣。
HCH_012_294_000617	崇禎十年為袁州推官，拒楚賊有功。
HCH_012_294_000618	屢遷右參議，分守湖南，討平八排賊。
HCH_012_294_000619	十六年，張獻忠陷長沙，圍參政周鳳岐於澧州。
HCH_012_294_000620	璸督兵往救，軍敗，被執。
HCH_012_294_000621	欲降之，不屈，斷手割肝而死。
HCH_012_294_000622	鳳岐，永康人。
HCH_012_294_000623	萬曆末年進士。
HCH_012_294_000624	歷工部郎中，掌節慎庫，忤奄人，落職歸。
HCH_012_294_000625	崇禎初，起故宮，進四川副使。
HCH_012_294_000626	苗人爭界，為立碑畫疆以定之。
HCH_012_294_000627	改右參政，分守澧州。
HCH_012_294_000628	賊來犯，援軍敗沒，城遂陷。
HCH_012_294_000629	賊帥親解其縛，說以降，怒罵而死。
HCH_012_294_000630	王徵俊，字夢卜，陽城人。
HCH_012_294_000631	天啟五年進士。
HCH_012_294_000632	授韓城知縣。
HCH_012_294_000633	崇禎初，流賊來犯，禦卻之。
HCH_012_294_000634	坐大計，謫歸德照磨。
HCH_012_294_000635	巡按御史李日宣薦於朝，給事中呂黃鐘請用天下必不可少之人，亦及徵俊，乃量移滕縣知縣。
HCH_012_294_000636	累官右參政，分守寧前，以憂歸。
HCH_012_294_000637	十七年二月，賊陷陽城，被執不屈，系之獄。
HCH_012_294_000638	士民爭頌其德，賊乃釋之。
HCH_012_294_000639	抵家北面再拜，投繯卒。
HCH_012_294_000640	其時士大夫居家盡節者，靈石宋之俊、翼城史可觀、陽曲朱慎鏤。
HCH_012_294_000641	之俊舉進士，歷官登萊監軍副使，忤巡按謝三賓，互訐於朝，落職歸。
HCH_012_294_000642	三賓亦貶秩。
HCH_012_294_000643	及遇變，之俊受刑死。
HCH_012_294_000644	妻喬詈賊撞階死。
HCH_012_294_000645	女斂屍畢，拔簪刺喉死。
HCH_012_294_000646	可觀，太常少卿學遷子。
HCH_012_294_000647	官中書舍人，加鴻臚少卿。
HCH_012_294_000648	城陷，自縊死。
HCH_012_294_000649	慎鏤，晉府宗室，攝靈丘郡王府事。
HCH_012_294_000650	賊陷太原，冠帶祀家廟，驅家人入廟中，焚之，己亦投火死。
HCH_012_294_000651	丁泰運，字孟尚，澤州人。
HCH_012_294_000652	崇禎十三年進士。
HCH_012_294_000653	除武陟知縣，調河內，著廉直聲。
HCH_012_294_000654	十七年二月，賊將劉方亮自蒲阪渡河。
HCH_012_294_000655	巡按御史蘇京托言塞太行道，先遁去，與陜西巡撫李化熙同抵寧郭驛。
HCH_012_294_000656	俄兵變，化熙被傷走。
HCH_012_294_000657	兵執京，披以婦人服，令插花行，稍違，輒抶之以為笑樂。
HCH_012_294_000658	叛將陳永福引賊至，京即迎降。
HCH_012_294_000659	賊遂逼懷慶，監司以下皆竄。
HCH_012_294_000660	泰運獨守南城，力不支，被執。
HCH_012_294_000661	賊擁見方亮，使跪不屈，燒鐵鎖炙之，亦不從，乃遇害。
HCH_012_294_000662	賊既陷懷慶，尋陷彰德。
HCH_012_294_000663	安陽人尚大倫，字崇雅。
HCH_012_294_000664	由進士歷官刑部郎中。
HCH_012_294_000665	有國學生白夢謙以救黃道周繫獄，大倫議寬之，忤尚書意，遂罷歸。
HCH_012_294_000666	城陷，抗節死。
HCH_012_294_000667	參將榆林王榮乃其子師易，皆死之。
HCH_012_294_000668	又有王橓徵，由鄉舉歷官蒲州知州，忤豪宗，謝事歸。
HCH_012_294_000669	為賊所執，傳詣李自成，道憤恨不食死。
