HCH_013_072_000482	敏出語人曰：「安能以獸補向人乎？」
HCH_013_072_000483	是夕延儒揭入，改給事中。
HCH_013_072_000484	周延儒薦大學士王應熊。
HCH_013_072_000485	延儒知外漸有異議，故以自代，蓋資其強很爲援也。
HCH_013_072_000486	上從之，命召應熊。
HCH_013_072_000487	已而延儒敗，上知其非。
HCH_013_072_000488	入朝陛見，請老，許之，賜金幣還。
HCH_013_072_000489	發帑金十萬資餉。
HCH_013_072_000490	閏十一月，詔曰：「比者災害頻仍，干戈擾攘，宵旰靡寧，皆朕不德所致也。自今日始，朕敬於宮中默告上帝，戴罪視事，以贖罪戾。惟二祖舊制，每日朝畢，勳戚文武諸司等奏事者，赴弘政門報名候召。」
HCH_013_072_000491	下禮科給事中姜埰於理。
HCH_013_072_000492	先是，上戒諭言官，又時有匿名書二十四氣之說，隱詆朝士。
HCH_013_072_000493	埰言：「皇上修省罪己，又致誡言官，唯視言官獨重，故望之獨切。若云『代人規卸』，安敢謂盡無其事？臣獨展轉而不得其故，皇上何所聞而云然乎？如誹語騰謗，必大奸巨憝，惡言官而思中之，謂不重其罪，不能激皇上之怒，箝言官之口，後將爭效寒蟬，壅閉天聽，誰爲皇上言之哉！」
HCH_013_072_000494	上怒，立置獄。
HCH_013_072_000495	甲子，召廷臣於中左門，問禦敵及用督撫之宜。
HCH_013_072_000496	左都御史劉宗周曰：「使貪使詐，此最誤事。爲督撫者，須先極廉。」
HCH_013_072_000497	上曰：「亦須論才。」
HCH_013_072_000498	宗周退，御史楊若橋舉西洋人湯若望演習火器。
HCH_013_072_000499	劉宗周進曰：「唐、宋以前，用兵未聞火器，自有火器，輒依爲勁，誤專在此。」
HCH_013_072_000500	上色不懌，曰：「火器終爲中國之長技。」
HCH_013_072_000501	命宗周退。
HCH_013_072_000502	羣臣以次對，上色解。
HCH_013_072_000503	宗周又進，請釋姜埰、熊開元，云：「廠衞不可輕信，是朝廷有私刑也。」
HCH_013_072_000504	上遽怒，仰視屋梁曰：「東廠錦衣衞俱爲朝廷，何公何私？」
HCH_013_072_000505	宗周抗論不屈。
HCH_013_072_000506	左副都御史金光宸言宗周無他意。
HCH_013_072_000507	上益怒，責宗周，免冠謝，徐起退。
HCH_013_072_000508	先是，行人右司副熊開元求獨對，召入德政殿，請屏閣臣。
HCH_013_072_000509	周延儒求退不許。
HCH_013_072_000510	開元所奏，大抵摘延儒之失，命補牘。
HCH_013_072_000511	明日，奏劾延儒：「以釋纍囚，蠲宿逋，起廢籍，奉行德意。自謂有裨於聖德，有功於人才，孰敢起而攻之？願皇上徧召羣臣，問延儒賢否，卽以所論賢否，定其人之賢否。於是察吏安民，誅凶除暴，天下之治，端在於此。若皇上不加體察，一時將吏狃於賄賂，雖失地喪師，皆得無罪，誰復爲皇上捐軀報國哉！」
HCH_013_072_000512	上怒，下鎭撫司詰主使。
HCH_013_072_000513	周延儒引退，手勅慰留。
HCH_013_072_000514	初，開元出朝，禮部儀制司主事吳昌時力沮之，雖補牘未敢盡。
HCH_013_072_000515	在獄列款具奏，鎭撫司格不以聞。
HCH_013_072_000516	尋廷杖姜埰、熊開元，仍下鎭撫司，劉宗周削籍，金光宸降調。
HCH_013_072_000517	吏部尚書鄭三俊、刑剖尚書徐石麒各疏救，不聽。
HCH_013_072_000518	貢士祝淵奏寬宗周，下淵於刑部獄。
HCH_013_072_000519	吏科都給事中吳麟徵等疏救埰、開元，不聽。
HCH_013_072_000520	徐石麒罷，以埰、開元竟具獄，不廷訊也。
HCH_013_072_000521	開元至十七年始釋獄，埰戍邊。
HCH_013_072_000522	刑科給事中陳燕翼上言：「兵餉匱乏，朝廷無剛正之臣，利口獲進，陛下設廠衞，卽因廠衞爲介紹；託近侍，卽因近侍爲援引。陛下籌兵措餉不遺餘力，而此輩平日所輦輸以得官者，皆陛下之兵，所滿載而候代者，卽陛下之餉也。陛下深居法宮，左右大臣發憤改圖，庶幾挽積習而強國本。」
HCH_013_072_000523	十六年三月，免直隸、山東殘破州縣去年田租。
HCH_013_072_000524	夏四月，釋輕繫。
HCH_013_072_000525	五月己亥，召巡撫保定右僉都御史徐標入對。
HCH_013_072_000526	標曰：「臣自江、淮來數千里，見城陷處固蕩然一空，卽有完城，僅餘四壁。蓬蒿滿路，雞犬無聲，曾未遇一耕者。土地人民，如今有幾，皇上亦何以致治乎？」
HCH_013_072_000527	上欷歔泣下。
HCH_013_072_000528	標又曰：「須嚴邊防，天下以邊疆爲門戶，門戶固，則堂奧安。其要更莫若修內治，重守令。守令賢，則政簡刑清而盜自息。」
HCH_013_072_000529	上曰：「諸臣不實心任事，以至於此，皆朕之罪。」
HCH_013_072_000530	標又言車戰、墾田，上善之。
HCH_013_072_000531	標四月己卯受事，辛卯陛見，賜金幣。
HCH_013_072_000532	至是復召，蓋上閔畿民，欲得其詳也。
HCH_013_072_000533	五月，進修撰魏藻德爲禮部右侍郎兼東閣大學士。
HCH_013_072_000534	閱京營刀甲車矛於觀德殿。
HCH_013_072_000535	命勳武臣子弟習騎射。
HCH_013_072_000536	六月戊辰，召廷臣及桐城諸生蔣臣於中左門。
HCH_013_072_000537	臣前保舉，戶部尚書倪元璐薦爲戶部司務，其言鈔法曰：「經費之條，銀錢鈔三分用之。納銀賣鈔者，以九錢七分爲一金。民間不用，以違法論。不出五年，天下之金錢盡歸內帑矣。」
HCH_013_072_000538	吏科給事中馬嘉植疏爭之。
HCH_013_072_000539	詔除河南五年被陷地方稅糧。
HCH_013_072_000540	其省直殘破州縣，自十六年爲始，一切三餉雜賦俱蠲免。
HCH_013_072_000541	己卯，召山東武德道兵備僉事雷演祚入朝。
HCH_013_072_000542	先是，總督范志完在山東縱兵淫掠，演祚面奏之，上命逮訊。
HCH_013_072_000543	七月己亥，召演祚及志完面質於中左門。
HCH_013_072_000544	問志完兵淫掠，又金銀鞍數千兩，馬百匹行賄京師狀。
HCH_013_072_000545	演祚歷歷有指。
HCH_013_072_000546	因召問演祚云：「爾所言稱功頌德徧於班聯者誰也？」
HCH_013_072_000547	曰：「周延儒招權納賄，如起廢、清獄、蠲租。自以爲功，考選科道，盡收門下。凡求總兵、巡撫，必先通賄幕客董廷獻，然後得之。」
HCH_013_072_000548	上怒，卽命逮廷獻。
HCH_013_072_000549	又問志完：「鞍馬何所餽？」
HCH_013_072_000550	志完謝無有，且曰：「是日臣在大王莊。副總兵賈芳名等禦敵，乘大風卻之。」
HCH_013_072_000551	上斥其妄，問御史吳履中：「爾在天津察志完云何？」
HCH_013_072_000552	履中對如演祚言，尋誅志完。
HCH_013_072_000553	以史可法爲南京兵部尚書。
HCH_013_072_000554	發帑金四十萬，貯富新倉，出陳納新，毋得輕重。
HCH_013_072_000555	出千金資太醫院療疫。
HCH_013_072_000556	時京師自春徂秋，大疫，死亡略盡。
HCH_013_072_000557	又出金二萬，下巡城御史收殯。
HCH_013_072_000558	八月，諭入覲官薦將才，令兵部彙上，并廷臣所舉堪督、撫、總、副者。
HCH_013_072_000559	時所用多夸誕，雖三尺不貸，而嗜進不已。
HCH_013_072_000560	九月，諭廷臣：「凡失事定罪，戰守定賞，俱限十日奏，餘犯矜疑，可速結，毋淹留。朕久服澣衣、減膳，各衙門裁節事宜，各條對。」
HCH_013_072_000561	擢山東漕儲副使方岳貢爲左副都御史。
HCH_013_072_000562	岳貢上言四事：「清言路以收人心，定推遷以養廉恥，責吏治於荒殘，儲將才於部伍。」
HCH_013_072_000563	上是之。
HCH_013_072_000564	尋進岳貢東閣大學士。
HCH_013_072_000565	冬十月，諭有司贖鍰，其留額積穀外，俱充餉。
HCH_013_072_000566	括民間廢銅鑄錢。
HCH_013_072_000567	上自用銅錫木器，屏金銀，命文武諸臣各崇省約，士庶不得衣錦繡珠玉。
HCH_013_072_000568	免懷來、桐城田租。
HCH_013_072_000569	十一月，諭臣民助餉立功者錄之。
HCH_013_072_000570	十二月，誅吏部文選郎中吳昌時，以事連前大學士周延儒，賜死。
