HCH_012_027_000335	七年正月戊戌，月生连环晕。
HCH_012_027_000336	成化二年四月壬寅，日交晕，右有珥。
HCH_012_027_000337	十一年六月己酉，日重晕，左右珥及背气。
HCH_012_027_000338	十二年正月甲子，日交晕。
HCH_012_027_000339	二十年二月己未，日生白虹，东北亘天。
HCH_012_027_000340	二十一年十月癸巳，巳刻，日晕，左右珥。
HCH_012_027_000341	未刻，复生，又生抱气背气。
HCH_012_027_000342	二十三年十二月癸巳，日晕，左右珥，又生背气及半晕。
HCH_012_027_000343	弘治二年正月甲戌，午刻，日晕，白虹弥天。
HCH_012_027_000344	丙戌，日交晕，左右珥，白虹弥天。
HCH_012_027_000345	二月壬寅，日生左右珥及背气，又生交晕、半晕及抱、格二气。
HCH_012_027_000346	十一月戊辰，月晕连环，贯左右珥。
HCH_012_027_000347	四年二月庚戌，午刻，日交晕，左右珥，下生戟气，白虹弥天。
HCH_012_027_000348	六年十一月乙巳，月晕，左右珥，连环贯之。
HCH_012_027_000349	十八年二月己巳，月晕，左右珥，白虹弥天。
HCH_012_027_000350	正德元年正月乙酉，日晕，上有背气，左右有珥，白虹弥天。
HCH_012_027_000351	十二月辛酉，月晕，白虹弥天，甲子，如之。
HCH_012_027_000352	嘉靖元年四月癸未，月生连环晕。
HCH_012_027_000353	二年正月己酉，月晕，连环左右珥。
HCH_012_027_000354	七年正月乙亥，日重晕，两珥及戟气，白虹弥天。
HCH_012_027_000355	十三年二月壬辰，白虹亘天，日晕，左右珥及戟气。
HCH_012_027_000356	十八年十二月壬午，立春，日晕右珥，白虹亘天。
HCH_012_027_000357	二十一年十一月甲子，月晕连环。
HCH_012_027_000358	四十一年十一月辛丑，日晕，左右珥，上抱下戟，白虹弥天。
HCH_012_027_000359	隆庆五年三月辛巳，日晕，有珥，白虹亘天。
HCH_012_027_000360	万历三十五年正月庚午，日晕，黑气蔽天。
HCH_012_027_000361	四十八年二月癸丑，日连环晕，下有背气，左右戟气，白虹弥天。
HCH_012_027_000362	天启元年二月甲午，日交晕，左右有珥，白虹弥天。
HCH_012_027_000363	三年十月辛巳，日生重半晕，左右珥。
HCH_012_027_000364	崇祯八年二月丙午，白虹贯日。
HCH_012_027_000365	洪武二十八年闰九月辛巳，垒壁阵疏拆复聚。
HCH_012_027_000366	二十九年八月戊子，钦天监言，井宿东北第二星，近岁渐暗小，促聚不端列。
HCH_012_027_000367	三十一年五月癸亥，垒壁阵疏者就聚。
HCH_012_027_000368	正统元年九月丁巳，狼星动摇。
HCH_012_027_000369	十四年十月辛亥，如之。
HCH_012_027_000370	成化六年丁巳，荧惑无光。
HCH_012_027_000371	十三年九月乙丑朔，岁星光芒炫耀而有玉色。
HCH_012_027_000372	正德元年八月，大角及心中星动摇，北斗中璇、玑、权三星不明。
HCH_012_027_000373	万历四十四年，权星暗小，辅星沉没。
HCH_012_027_000374	四十六年九月，太白光芒四映如月影。
HCH_012_027_000375	天启五年七月壬申，荧惑色赤，体大，有芒。
HCH_012_027_000376	崇祯九年十二月，荧惑如炬，在太微垣东南。
HCH_012_027_000377	十二年十月甲午，填星昏晕。
HCH_012_027_000378	十三年六月，泰阶拆。
HCH_012_027_000379	九月，五车中三柱隐。
HCH_012_027_000380	十月，参足突出玉井。
HCH_012_027_000381	后四年二月，荧惑怒角。
HCH_012_027_000382	三月壬辰，钦天监正戈承科奏，帝星下移。
HCH_012_027_000383	已，又轩辕星绝续不常，太小失次。
HCH_012_027_000384	文昌星拆，天津拆，瑶光拆，芒角黑青。
HCH_012_027_000385	灵台候簿飞流之记，无夜无有，其小而寻常者无关休咎，择其异常者书之。
HCH_012_027_000386	洪武三年十月庚辰，有赤星如桃，起天桴至垒壁阵，抵羽林军，爆散有声。
HCH_012_027_000387	五小星随之，至士司空旁，发光烛天，忽大如碗，曳赤尾至天仓没，须臾东南有声。
HCH_012_027_000388	二十一年八月乙巳，赤星如杯，自北斗杓东南行三丈余，分为二，又五丈余，分为三，经昴宿复为二，经天廪合为一，没于天苑。
HCH_012_027_000389	永乐元年闰十一月丁卯，有星色苍，大如斗，光烛地，出中天云中。
HCH_012_027_000390	西南行，隆隆有声，入云中。
HCH_012_027_000391	二年五月丙午，有赤星大如斗，光烛地，出中天，西北行入云中。
HCH_012_027_000392	十六年，有星大如斗，色青赤，光烛地，自柳东行至近浊。
HCH_012_027_000393	二十二年五月己亥，有星如盏，色青白，光烛地，起东南云中。
HCH_012_027_000394	西北行，入云中，有声如砲。
HCH_012_027_000395	七月庚寅，有星如碗，色赤有光，自奎入参炸散，众星摇动。
HCH_012_027_000396	宣德元年十二月己巳，有星大如碗，光赤，出卷舌，东行过东井坠地，有声如雷。
HCH_012_027_000397	正统元年八月乙酉，昏刻至晓，大小流星百餘。
HCH_012_027_000398	四年八月癸卯，大小流星数百。
HCH_012_027_000399	十四年十月癸丑，有星大如杯，赤光烛地，自三师西北抵少弼，尾迹化苍白气，长五尺余，曲曲西行。
HCH_012_027_000400	十二月戊申，有星大如杯，色青白，有声，光烛地。
HCH_012_027_000401	自太乙旁东南行丈余，发光大如斗，至天市西垣没，四小星随之。
HCH_012_027_000402	景泰二年六月丙申，太小流星八十餘。
HCH_012_027_000403	八月壬午，有赤星二，一如桃，一如斗，光烛地。
HCH_012_027_000404	一出紫微西籓北行，至阴德，三小星随之；一出天津，东南行至河南，十餘小星随之。
HCH_012_027_000405	尾迹炸散，声如雷。
HCH_012_027_000406	天顺三年四月癸丑，有星大如碗，赤光烛地，自左旗东南行抵女宿，尾迹炸散。
HCH_012_027_000407	八年二月壬子，有星如碗，光烛地，自天市至天津，尾化苍白气，如蛇形，长丈余，良久散。
HCH_012_027_000408	成化十二年十一月乙丑，延绥波罗堡有星二，形如辘轴，一坠樊家沟，一坠本堡，红光烛天。
HCH_012_027_000409	二十年五月丙申，有大星坠番禺县东南，声如雷，散为小星十餘。
HCH_012_027_000410	既而天地皆晦，良久乃复。
HCH_012_027_000411	二十一年正月甲申朔，申刻，有火光自中天少西下坠，化白气，复曲折上腾有声。
HCH_012_027_000412	逾时，西方有赤星大如碗，自中天西行近浊，尾迹化白气，曲曲如蛇行良久，正西轰轰如雷震。
HCH_012_027_000413	弘治元年八月戊申，巳刻，南方流星如盏，自南行丈余，大如碗，西南至近浊，尾化白云，屈曲蛇行而散。
HCH_012_027_000414	四年十月丁巳，有星赤，光如电，自西南往东北，声如鼓。
HCH_012_027_000415	陨光山县，化为石如斗。
HCH_012_027_000416	光州商城亦见大星飞空，如光山所见。
HCH_012_027_000417	十一月甲戌，星陨真定西北，红光烛天。
HCH_012_027_000418	西南天鸣如鼓，又若奔车。
HCH_012_027_000419	七年五月，宣府、山西、河南有星昼陨。
HCH_012_027_000420	八年四月辛未，有星如轮，流至西北，陨于铅山县，其声如雷。
HCH_012_027_000421	九年闰三月戊午，平凉东南有流星如月，红光烛地，至西北止，既而天鼓鸣。
HCH_012_027_000422	十年正月壬子，有星大如斗，色黄白，光长三十餘丈，一小星随之，陨于宁夏西北隅。
HCH_012_027_000423	天鸣如雷者数声。
HCH_012_027_000424	九月乙巳，有星如斗，光掩月，流自西北，陨于永平，有声。
HCH_012_027_000425	十一年正月癸亥，有流星陨于肃州，大如房，响如雷，良久灭。
HCH_012_027_000426	十月壬申，晓，东方赤星如碗，行丈余，光烛地，东南行，小星数十随之。
HCH_012_027_000427	十四年闰七月辛巳，山东有星大如车轮，赤光烛天，自东南往西北，陨于寿光。
HCH_012_027_000428	天鼓鸣。
HCH_012_027_000429	十六年正月己酉，南京有星昼流。
HCH_012_027_000430	正德元年十二月庚午，有星如碗，陨宁夏中卫，空中有红光大二亩。
HCH_012_027_000431	二年八月己亥，宁夏有大星，自正南流西南而坠，后有赤光一道，阔三尺，长五丈。
HCH_012_027_000432	五年四月丁亥，雷州有大星如月，自东南流西北，分为二，尾如彗，随没，声如雷。
HCH_012_027_000433	六年八月癸卯，有流星如箕，尾长四五丈，红光烛天。
HCH_012_027_000434	自西北转东南，三首一尾，坠四川崇庆卫。
HCH_012_027_000435	色化为白，复起绿焰，高二丈余，声如雷震。
HCH_012_027_000436	十五年正月丁未，酉刻，有星陨于山西龙舟谷巡检司厅事，四月丙戌，陕西巩昌府有星如日，色赤，自东方流西南而陨。
HCH_012_027_000437	天鼓鸣。
HCH_012_027_000438	嘉靖十二年九月丙子，流星如盏，光照地，自中台东北行近浊，尾迹化为白气。
HCH_012_027_000439	四更至五更，四方大小流星，纵横交行，不计其数，至明乃息。
HCH_012_027_000440	十四年九月戊子，开封白昼天鼓鸣。
HCH_012_027_000441	有星如碗，东南流，众小星从之如珠。
HCH_012_027_000442	十九年五月辛丑，星陨枣强，为石四。
HCH_012_027_000443	万历三年五月癸亥，昼，景州天鼓鸣。
HCH_012_027_000444	陨星二，化为黑石。
HCH_012_027_000445	四年十一月甲午，有四星陨费县，火光照地。
HCH_012_027_000446	质明，落赤点于城西北，色如硃砂，长二里，阔一二尺。
HCH_012_027_000447	是月，临漳有星长尺许，白昼北飞。
HCH_012_027_000448	十三年七月辛巳，有星如碗，陨于沈丘莲花集。
HCH_012_027_000449	天鼓鸣。
HCH_012_027_000450	十五年六月丙寅，平阳昼陨星。
HCH_012_027_000451	丁卯，辰刻，有星如斗，陨于平阴，震响如雷。
HCH_012_027_000452	十七年正月庚申，有星陨西宁卫，大如月。
HCH_012_027_000453	天鼓鸣。
HCH_012_027_000454	二十年二月丙辰，有三星陨闽县东南。
HCH_012_027_000455	二十二年正月戊戌，保定青山口有大飞星，余光若彗，长二十餘丈。
HCH_012_027_000456	二十七年三月庚子，盖州卫天鼓鸣，连陨大星三。
HCH_012_027_000457	三十年九月己未朔，有大星见东南，赤如血，大如碗，忽化为五，中星更明，久之会为一，大如簏。
HCH_012_027_000458	辛巳，有大小星数百交错行。
HCH_012_027_000459	十月壬辰，五更，流星起中天，光散七道，有声如雷。
HCH_012_027_000460	三十三年九月戊子，有星如碗，坠于南京龙江后营，光如火，至地游走如萤，移时灭。
HCH_012_027_000461	明日，复有星如月，从西北流至阅兵台，分为三，坠地有声。
HCH_012_027_000462	十一月，有星陨南京教场，入地无迹。
HCH_012_027_000463	三十五年十一月癸巳，有星陨于泾阳、淳化诸县，大如车轮，赤色，尾长丈余，声如轰雷。
HCH_012_027_000464	三十八年二月癸酉，有星大如斗，坠阳曲西北，碎星不绝。
HCH_012_027_000465	天鼓齐鸣。
HCH_012_027_000466	四十一年正月庚子，真定天鼓鸣。
HCH_012_027_000467	流星昼陨有光。
HCH_012_027_000468	四十三年三月戊申，昼，星坠清丰东流邨，声如雷。
HCH_012_027_000469	四十六年十月，辛酉，有星如斗，陨于南京安德门外，声如霹雳，化为石，重二十一斤。
HCH_012_027_000470	天启三年九月甲寅，固原州星陨如雨。
HCH_012_027_000471	崇祯十五年夏，星流如织。
HCH_012_027_000472	后二年三月己丑朔，有星陨于御河。
HCH_012_027_000473	洪武四年四月辛丑，五色云见。
HCH_012_027_000474	戊申、乙酉，十一月壬戌，五年正月庚午、丙子，六月辛巳，七月己酉、壬子，八月己亥，六年六月丁丑，七月癸卯，七年四月丙午，五月丙戌、癸巳、甲午，六月乙未、乙卯，七月己卯，八月辛酉，八年正月壬申，四月丁未，五月庚午、癸未，六月壬辰、己亥，十月庚戌，九年八月癸巳，十四年九月甲申，十五年正月甲申，五月庚申，九月乙卯、丙寅，十一月辛酉，十八年四月癸巳、乙未，五月辛未、甲申，六月癸丑，十九年九月壬午，二十年十一月丁亥，五月乙酉，二十七年六月乙卯，并如之。
HCH_012_027_000475	永乐元年六月甲寅，日下五色云见。
HCH_012_027_000476	八月壬申，日珥随五色云见。
HCH_012_027_000477	八年二月庚戌，车驾次永安甸，日下五色云见。
HCH_012_027_000478	十一年六月戊申朔，武当山顶五色云见。
HCH_012_027_000479	十七年九月丙辰、十二月癸未，庆云见。
HCH_012_027_000480	二十二年十一月丙戌，月下五色云见。
HCH_012_027_000481	洪熙元年二月癸酉、庚辰，三月乙未，俱五色云见。
HCH_012_027_000482	宣德元年八月庚辰，白云起东南，状如群羊惊走。
HCH_012_027_000483	十一月丙辰，北方有苍白云，东西竟天。
HCH_012_027_000484	二年十一月乙未，日下五色云见。
HCH_012_027_000485	四年六月戊子，夜五色云见。
HCH_012_027_000486	六年二月壬子，昏，西方有苍白云，南北竟天。
HCH_012_027_000487	十年三月丁亥，月生五色云。
HCH_012_027_000488	正统二年七月庚子，月生五色云。
HCH_012_027_000489	十月己丑，日生五色云。
HCH_012_027_000490	十二月癸亥，如之。
HCH_012_027_000491	三年七月己亥，夜，中天有苍白云，南北竟天，贯南北斗。
HCH_012_027_000492	八年十一月戊辰，夜，东南方有苍白云，东西亘天。
HCH_012_027_000493	九年十一月甲午，月生五色云。
HCH_012_027_000494	十年九月丁酉，日生五色云。
HCH_012_027_000495	十一月甲午，月生五色云。
HCH_012_027_000496	十四年十月庚申，昼生苍白云，复化为三，东西南北竟天。
HCH_012_027_000497	景泰元年六月乙酉，赤云四道，两头锐如耕垅状，徐徐东北行而散。
HCH_012_027_000498	八月甲戌，黑云如山，化作龙虎麋鹿状。
HCH_012_027_000499	九月丙寅，有苍白云气，南北亘天。
HCH_012_027_000500	二年六月戊寅，日上五色云。
HCH_012_027_000501	九月辛酉，夜苍白云三，东西竟天。
HCH_012_027_000502	三年正月癸亥，东南有黑云，如人戴笠而揖。
HCH_012_027_000503	四年十一月丁卯，月生五色云。
HCH_012_027_000504	天顺二年十月壬申，四年十月戊午，亦如之。
HCH_012_027_000505	成化二年三月辛未，白云起南方，东西竟天。
HCH_012_027_000506	十一年正月丙寅，月生五色云。
HCH_012_027_000507	十八年十月庚午，五色云见于泰陵。
HCH_012_027_000508	二十一年闰四月壬辰，开、濮二州，清丰，金乡，未、申时黑云起西北，化为五色，须臾晦如夜。
HCH_012_027_000509	弘治二年正月辛巳，日生五色云。
HCH_012_027_000510	十四年三月己酉朔，嘉靖十七年九月戊子，并如之。
HCH_012_027_000511	十八年二月庚子朔，当午，日下有五色云见，长径二寸余，形如龙凤。
HCH_012_027_000512	万历五年六月庚辰，祥云绕月。
HCH_012_027_000513	天启四年六月癸巳，午刻，南方五色云见。
