HCH_012_186_000360	軍人童源訐中官張永造塋，犯天壽山龍脈，復嗾永弟容仆王謙等發容違法事。
HCH_012_186_000361	奸人張雄又為謙草奏，詆讃與兄誥及汪鋐、廖道南、史道，內臣黃錦輩數十人受容重賂，源亦上疏助之。
HCH_012_186_000362	鞫得實，源等並戍極邊，告訐始少衰。
HCH_012_186_000363	十年，改讃戶部尚書。
HCH_012_186_000364	馳驛歸省母。
HCH_012_186_000365	母先卒。
HCH_012_186_000366	服未闋，詔以為吏部尚書，服除始入朝。
HCH_012_186_000367	帝以讃醇謹，虛位待。
HCH_012_186_000368	及至，論列不當意。
HCH_012_186_000369	詔選宮僚，閣臣多引私黨，言官劾罷十餘人，帝以屬吏部。
HCH_012_186_000370	讃乃舉霍韜、毛伯溫、顧璘、呂柟、鄒守益、徐階、任瀚、薛蕙、周鈇、趙時春等，詔璘、柟、蕙仍故官，余俱用之。
HCH_012_186_000371	屢加少保兼太子太保。
HCH_012_186_000372	九廟災，自陳免。
HCH_012_186_000373	居半歲，帝難其代，復起讃任之。
HCH_012_186_000374	請發內帑，借百官俸，括富民財，開鬻爵之令，以濟邊需。
HCH_012_186_000375	時議內地築墩堡，讃謂非計。
HCH_012_186_000376	帝以借俸、括財非盛世事，已之。
HCH_012_186_000377	墩堡議亦寢。
HCH_012_186_000378	翟鑾、嚴嵩柄政，多所請托。
HCH_012_186_000379	郎中王與齡勸讃發之。
HCH_012_186_000380	嵩辨之強，帝眷嵩，反切責讃，除與齡籍。
HCH_012_186_000381	讃自是懾嵩不敢抗，亦頗以賄聞矣。
HCH_012_186_000382	鑾罷，帝謀代者。
HCH_012_186_000383	嵩以讃柔和易制，引之。
HCH_012_186_000384	詔以本官兼文淵閣大學士參預機務。
HCH_012_186_000385	政事一決於嵩，讃無所可否。
HCH_012_186_000386	久之加少傅。
HCH_012_186_000387	以年逾七十，數乞休。
HCH_012_186_000388	帝責其忘君愛身，落職閑住。
HCH_012_186_000389	歸三年卒。
HCH_012_186_000390	後復官，贈少師，謚文簡。
HCH_012_186_000391	論，字廷議，進少子也。
HCH_012_186_000392	嘉靖五年進士。
HCH_012_186_000393	授順德推官，入為兵部主事，改禮部。
HCH_012_186_000394	好談兵，幼從父歷邊境，盡知厄塞險易，因著《九邊圖論》上之。
HCH_012_186_000395	帝喜，頒邊臣議行，自是以知兵聞。
HCH_012_186_000396	累遷南京大理寺丞。
HCH_012_186_000397	會廷推順天巡撫，論名列第二。
HCH_012_186_000398	帝曰：「是上《九邊圖論》者」，即拜右僉都御史，任之。
HCH_012_186_000399	白通事以千餘騎犯黃崖口，論督將士敗之。
HCH_012_186_000400	再犯大木谷，復為官軍所卻。
HCH_012_186_000401	錄功，進右副都御史。
HCH_012_186_000402	歲餘，以病免。
HCH_012_186_000403	俺答薄都城，起故官撫山西。
HCH_012_186_000404	錄防秋功，進兵部右侍郎，召理京營戎政。
HCH_012_186_000405	以築京師外城轉左。
HCH_012_186_000406	三十三年出督宣、大、山西軍務。
HCH_012_186_000407	奸人呂鶴初與邱富以左道惑眾。
HCH_012_186_000408	富叛降俺答，為之謀主。
HCH_012_186_000409	鶴遣其黨闌出塞外，引寇入犯，為偵卒所獲。
HCH_012_186_000410	論遣兵捕鶴，並誅其黨。
HCH_012_186_000411	以功進右都御史，再以功進兵部尚書，蔭子錦衣世千戶。
HCH_012_186_000412	翁萬達為總督，築大同邊墻六百里，裏建一墩臺於墻內。
HCH_012_186_000413	後以兵少墻不能守，盡撤而守臺。
HCH_012_186_000414	論言：「兵既守臺，則寇攻墻不得用其力。及寇入墻，率震駭逃散。請改築於墻外，每三百步建一臺，俾矢石相及。去墻不得越三十步，高廣方四丈五尺，其顛損三之一，上置女墻、營舍，守以壯士十人。下築月城，穴門通出入。度工費不過九萬金，數月而足。」
HCH_012_186_000415	詔立從之。
HCH_012_186_000416	寇萬騎犯山西，論督軍遮破之朔州川。
HCH_012_186_000417	其犯宣府、龍門者，亦為將士所敗，先後俘斬五百三十有奇。
HCH_012_186_000418	加太子太保，蔭子如初。
HCH_012_186_000419	三十五年，兵部尚書楊博以父喪去，召論代之。
HCH_012_186_000420	當是時，嚴嵩父子用事，將帥率以賄進。
HCH_012_186_000421	南北用兵，帝責中樞甚急。
HCH_012_186_000422	丁汝夔、王邦瑞、趙錦、聶豹，鹹不得善去。
HCH_012_186_000423	論時已老，重自顧念。
HCH_012_186_000424	一切將帥黜陟，兵機進止，悉聽世蕃指揮，望由此損。
HCH_012_186_000425	俺答子辛愛憤總督楊順納其逃妾，擁眾圍大同右衛城數重，城中析屋而爨。
HCH_012_186_000426	帝聞，深以為憂，密問嵩。
HCH_012_186_000427	嵩意欲棄之而難於發言，則請降諭問本兵。
HCH_012_186_000428	論請復右衛軍馬，歲辦五十萬金，故為難詞，冀以動帝。
HCH_012_186_000429	帝顧亟措餉發兵，易置文武將吏，右衛圍亦尋解。
HCH_012_186_000430	給事中吳時來劾楊順，因言論雷同附和，日昏酣，置邊警度外。
HCH_012_186_000431	帝遂削論籍。
HCH_012_186_000432	嵩微為之解，亦不能救也。
HCH_012_186_000433	三十八年復起故官，督薊、遼、保定軍務。
HCH_012_186_000434	把都兒犯薊西，論厚集精銳以待。
HCH_012_186_000435	至則為遊擊胡鎮所破。
HCH_012_186_000436	分掠沙兒嶺、燕子窩，又卻，乃遁去。
HCH_012_186_000437	事聞，厚賫銀幣。
HCH_012_186_000438	尋又奏密雲、昌平二鎮防秋，須餉銀三十餘萬。
HCH_012_186_000439	給事中鄭茂言論奏請過多，請察其侵冒弊，詔論回籍聽勘。
HCH_012_186_000440	給事中鄧棟往核，具得虛冒狀，奪官閑住。
HCH_012_186_000441	未幾卒，年七十二。
HCH_012_186_000442	隆慶初，復官，謚恭襄。
HCH_012_186_000443	曾孫浩然，由世蔭歷官太子太保，左都督。
HCH_012_186_000444	浩然子達胤，錦衣指揮。
HCH_012_186_000445	李自成陷京師，不屈死。
HCH_012_186_000446	其從兄佳胤，弘農衛指揮。
HCH_012_186_000447	崇禎十四年賊破靈寶，持刀赴鬥，死焉。
HCH_012_186_000448	雍泰，字世隆，鹹寧人。
HCH_012_186_000449	成化五年進士。
HCH_012_186_000450	除吳縣知縣。
HCH_012_186_000451	太湖漲，沒田千頃，泰作堤為民利，稱「雍公堤」。
HCH_012_186_000452	民妾亡去，妾父訟其夫密殺女匿屍湖石下。
HCH_012_186_000453	泰詰曰：「彼密殺汝女，汝何以知匿所。且此非兩月屍，必汝殺他人女，冀得賂耳。」
HCH_012_186_000454	一考而服。
HCH_012_186_000455	召為御史，巡鹽兩淮。
HCH_012_186_000456	竈丁無妻者，泰為婚匹。
HCH_012_186_000457	出知鳳陽府。
HCH_012_186_000458	父憂去，服闋起知南陽。
HCH_012_186_000459	余子俊督師，薦為大同兵備副使，擢山西按察使。
HCH_012_186_000460	泰剛廉，所至好搏擊豪強。
HCH_012_186_000461	太原知府尹珍塗遇弗及避，泰召至，跽而數之。
HCH_012_186_000462	珍不服，泰竟笞珍。
HCH_012_186_000463	珍訴於朝，且告泰非罪杖人死，逮下詔獄。
HCH_012_186_000464	王恕請寬泰罪，會事經赦，乃降湖廣參議。
HCH_012_186_000465	弘治四年轉浙江右布政使，復以母憂去。
HCH_012_186_000466	十二年起右副都御史，巡撫宣府。
HCH_012_186_000467	官馬死，軍士不能償，泰言於朝，以官帑市。
HCH_012_186_000468	邊軍貧，有妻者輒鬻，泰請官為資給。
HCH_012_186_000469	尚書周經因令貧者給聘財，典賣者收贖，軍盡歡。
HCH_012_186_000470	參將王傑有罪，泰劾之，下泰逮問。
HCH_012_186_000471	泰又請按千戶八人，帝以泰屢抑武臣，方詔都察院行勘。
HCH_012_186_000472	而參將李稽坐事畏泰重劾，乞受杖，泰取大杖決之。
HCH_012_186_000473	稽乃奏泰淩虐，帝遣給事中徐仁偕錦衣千戶往按。
HCH_012_186_000474	傑復使人走登聞鼓下，訟泰妄逮將校至八十六人，並及其婿納賂事。
HCH_012_186_000475	法司核上，褫為民。
HCH_012_186_000476	武宗立，給事中潘鐸等薦泰有敢死之節，克亂之才。
HCH_012_186_000477	吏部尚書馬文升遂起泰南京右副都御史，提督操江，固辭不赴。
HCH_012_186_000478	正德三年春，許進為吏部，復起前官。
HCH_012_186_000479	七月擢南京戶部尚書。
HCH_012_186_000480	劉瑾，泰鄉人也，怒泰不與通，甫四日即令致仕。
HCH_012_186_000481	謂進私泰，遂削二人籍，而追斥馬文升及前薦泰者尚書劉大夏、給事中趙士賢、御史張津等為民，其他罰米輸邊者又五十餘人。
HCH_012_186_000482	泰歸，居韋曲別墅，不入城市。
HCH_012_186_000483	瑾誅，復官，致仕。
HCH_012_186_000484	年八十卒。
HCH_012_186_000485	卒時榻下有聲若霆者。
HCH_012_186_000486	泰奉身儉素。
HCH_012_186_000487	貴賓至，不過二肉。
HCH_012_186_000488	為尚書，無緋衣。
HCH_012_186_000489	及卒，家人始制以斂。
HCH_012_186_000490	天啟中，追謚端惠。
HCH_012_186_000491	張津，字廣漢，博羅人。
HCH_012_186_000492	成化末進士，除建陽知縣。
HCH_012_186_000493	築城郭，遏礦盜，建朱熹、蔡元定諸賢祠，置祭田畀其子孫。
HCH_012_186_000494	憂歸，補大治，征授御史。
HCH_012_186_000495	弘治十四年冬，吏部缺尚書，廷臣推馬文升、閔珪，而津偕同官文森、曾大有請用致仕尚書周經、兩廣總督劉大夏。
HCH_012_186_000496	忤旨下詔獄。
HCH_012_186_000497	給事御史論救，得釋。
HCH_012_186_000498	已，言：「陛下延訪大臣，而庶官不預，非所以明目達聰也。乞命卿佐侍從及考滿朝覲諸外僚，鹹得以時進見，通達下情。」
HCH_012_186_000499	武宗初，巡按廣西，劾總鎮中官韋經擅移官帑。
HCH_012_186_000500	預平富賀賊，被賚，出為泉州知府。
HCH_012_186_000501	坐嘗舉泰，勒為民。
HCH_012_186_000502	劉瑾敗，起寧波知府，遷山東左參政，擢右僉都御史，提督操江。
HCH_012_186_000503	進右副都御史，巡撫應天諸府。
HCH_012_186_000504	所部水旱，請停織造。
HCH_012_186_000505	車駕北巡，疏諫，不報。
HCH_012_186_000506	浙孝豐奸民據深山拒捕，積二十年莫能制。
HCH_012_186_000507	津托別事赴浙，悉縛之。
HCH_012_186_000508	加戶部右侍郎，巡撫如故。
HCH_012_186_000509	帝自宣府還，復欲北幸，津疏切諫，不報。
HCH_012_186_000510	卒，贈南京戶部尚書。
HCH_012_186_000511	陳壽，字本仁，其先新淦人。
HCH_012_186_000512	祖誌弘，洪武間代兄戍遼東，遂籍寧遠衛。
HCH_012_186_000513	壽少貧甚，得遺金，坐守至夜分，還其主。
HCH_012_186_000514	從鄉人賀欽學，登成化八年進士，授戶科給事中。
HCH_012_186_000515	視宣、大邊防，劾去鎮守中官不檢者。
HCH_012_186_000516	又嘗劾萬貴妃兄弟及中官梁芳、僧繼曉，系詔獄。
HCH_012_186_000517	得釋，屢遷都給事中。
HCH_012_186_000518	弘治元年，王恕為吏部，擢壽大理丞。
HCH_012_186_000519	劉吉憾恕，諷御史劾壽不習刑名，冀以罪恕。
HCH_012_186_000520	竟調壽南京光祿少卿，就轉鴻臚卿。
HCH_012_186_000521	十三年冬，以右僉都御史巡撫延綏。
HCH_012_186_000522	火篩數盜邊，前鎮巡官俱得罪去。
HCH_012_186_000523	壽至，蒐軍實，廣間諜，分布士馬為十道，使互相應援，軍勢始振。
HCH_012_186_000524	明年，諸部大入，先以百餘騎來誘。
HCH_012_186_000525	諸將請擊之，壽不可。
HCH_012_186_000526	自出帳，擁數十騎，據胡床指麾飲食。
HCH_012_186_000527	寇望見，疑之，引去。
HCH_012_186_000528	諸道襲擊，斬獲甚多。
HCH_012_186_000529	朝廷方遣苗逵等重兵至，而壽已奏捷。
HCH_012_186_000530	孝宗嘉之，加錄一等。
HCH_012_186_000531	逵欲乘勝搗巢。
HCH_012_186_000532	駐延綏久，戰馬三萬匹日費芻菽不貲。
HCH_012_186_000533	壽請出牧近塞，就水草，眾有難色。
HCH_012_186_000534	壽跨馬先行，眾皆從之，省費數十萬。
HCH_012_186_000535	當戰捷時，或勸註子弟名籍，壽曰：「吾子弟不知弓槊，寧當與血戰士同受賞哉？」
HCH_012_186_000536	竟不許。
HCH_012_186_000537	十六年以右副都御史掌南院。
HCH_012_186_000538	正德初，劉瑾矯詔逮南京科道戴銑、薄彥徽等，壽抗章論救。
HCH_012_186_000539	瑾怒，令致仕。
HCH_012_186_000540	尋坐延綏倉儲虧損，罰米二千三百石、布千五百匹。
HCH_012_186_000541	貧不能償，上章自訴。
HCH_012_186_000542	瑾廉知壽貧，特免之。
HCH_012_186_000543	中官廖堂鎮陜西貪暴，楊一清以壽剛果，九年正月起撫其地。
HCH_012_186_000544	堂初奉詔制氈幄百六十間，贏金數萬，將遺權幸。
HCH_012_186_000545	壽檄所司留備振，復戒諭堂勿假貢獻名有所科取。
HCH_012_186_000546	堂怒，將傾之。
HCH_012_186_000547	壽四疏乞休，不得。
HCH_012_186_000548	堂爪牙數十輩散府縣漁利，壽命捕之，皆逃歸，氣益沮。
HCH_012_186_000549	其秋，拜南京兵部侍郎，陜人號呼擁輿，移日不得行。
HCH_012_186_000550	逾年，乞駭骨，就進刑部尚書，致仕。
HCH_012_186_000551	壽為給事中，言時政無隱，獨不喜劾人，曰：「吾父戒吾勿作刑官，易枉人。言官枉人尤甚，吾不敢妄言也。」
HCH_012_186_000552	嘉靖改元，詔進一品階，遣有司存問，時年八十有三。
HCH_012_186_000553	壽廉，歷官四十年，無家可歸。
HCH_012_186_000554	寓南京，所居不蔽風雨。
HCH_012_186_000555	其卒也，尚書李充嗣、府尹寇天敘為之斂。
HCH_012_186_000556	又數年，親舊賻助，始得歸葬新淦。
HCH_012_186_000557	樊瑩，字廷璧，常山人。
HCH_012_186_000558	天順末，舉進士，引疾歸養。
HCH_012_186_000559	久之，授行人，使蜀不受饋，土官作卻金亭識之。
HCH_012_186_000560	成化八年，擢御史。
HCH_012_186_000561	山東盜起，奉命捕獲其魁。
HCH_012_186_000562	清軍江北，所條奏多著為例。
HCH_012_186_000563	改按雲南，交阯誘邊氓為寇，馳檄寢其謀。
HCH_012_186_000564	出知松江府。
HCH_012_186_000565	運夫苦耗折，瑩革民夫，令糧長專運，而寬其綱，用以優之。
HCH_012_186_000566	賦役循周忱舊法，稍為變通，民困大蘇。
HCH_012_186_000567	憂歸，起知平陽。
HCH_012_186_000568	弘治初，詔大臣舉方面官。
HCH_012_186_000569	侍郎黃孔昭以瑩應，尚書王恕亦器之，擢河南按察使。
HCH_012_186_000570	黃河為患，民多流移。
HCH_012_186_000571	瑩巡振，全活甚眾。
HCH_012_186_000572	河南田賦多積弊，巡撫都御史徐恪欲考本末，眾難之。
HCH_012_186_000573	瑩曰：「視萬猶千，視千猶百耳，何難。」
HCH_012_186_000574	恪以屬瑩部吏鉤考，旬日間，宿蠹一清。
HCH_012_186_000575	四年遷應天府尹。
HCH_012_186_000576	守備中官蔣琮與言官訐奏，所蔓引多至罪黜。
HCH_012_186_000577	瑩承命推鞫，初若不為異者，琮大喜。
HCH_012_186_000578	後奏其傷孝陵山脈事，琮遂下獄，充凈軍。
HCH_012_186_000579	七年遷南京工部右侍郎，尋改右副都御史巡撫湖廣。
HCH_012_186_000580	錦田賊結兩廣瑤、僮為寇，瑩諭散余黨，戮首惡十八人。
HCH_012_186_000581	歲餘，以疾乞休。
HCH_012_186_000582	家居七年，中外交薦，起故官撫治鄖陽，旋改南京刑部右侍郎。
HCH_012_186_000583	十六年，雲南景東衛晝晦七日，宜良地震如雷，曲靖大火數發，貴州亦多災異，命瑩巡視。
HCH_012_186_000584	至則劾鎮巡官罪，黜文武不職者千七百人。
HCH_012_186_000585	廉知景東之變，乃指揮吳勇侵官帑，圖脫罪，因雲霧晦冥虛張其事，劾罪之。
HCH_012_186_000586	還進本部尚書。
HCH_012_186_000587	武宗踐阼，致仕歸。
HCH_012_186_000588	劉瑾以會勘隆平侯爭襲事，連及瑩，削籍。
HCH_012_186_000589	明年又坐減松江官布，罰米五百石輸邊。
HCH_012_186_000590	瑩素貧，至是益窘。
HCH_012_186_000591	三年十一月卒，年七十五。
HCH_012_186_000592	瑾敗，復官，贈太子少保，謚清簡。
HCH_012_186_000593	瑩性誠愨，農月坐籃輿戴笠，子孫舁行田間，曰：「非徒視稼，欲子孫習勞也。」
HCH_012_186_000594	其後人率教，多願樸力學者。
HCH_012_186_000595	熊繡，字汝明，道州人，其先以戍籍自豐城徙焉。
HCH_012_186_000596	繡舉成化二年進士，授行人。
HCH_012_186_000597	奉使楚府，巡茶四川，力拒饋遺。
HCH_012_186_000598	擢御史，巡按陜西。
HCH_012_186_000599	左布政於璠以官帑銀饋苑馬卿邵進，繡發其罪。
HCH_012_186_000600	璠遁赴京訐繡，帝並下繡吏，謫知清豐，璠、進亦除名。
HCH_012_186_000601	久之，鳳翔闕知府，擢繡任之。
HCH_012_186_000602	弘治初，遷山東左參政，進右布政使。
HCH_012_186_000603	七年以右副都御史巡撫延綏。
HCH_012_186_000604	榆林初僅小堡，屯兵備冬。
HCH_012_186_000605	景泰中，始移巡撫、總兵官居之，遂為西北巨鎮，城隘弗能容，繡因請增築千二百餘丈。
HCH_012_186_000606	涖鎮數年，練兵積粟，邊政修舉。
HCH_012_186_000607	歷兵部左、右侍郎，尚書劉大夏深倚信之。
HCH_012_186_000608	勝騰四衛勇士額三四萬人，率虛籍。
HCH_012_186_000609	歲糜錢穀數十萬，多入奄人家。
HCH_012_186_000610	廷臣屢請稽核，輒被撓。
HCH_012_186_000611	十八年命繡清厘，未竟而孝宗崩。
HCH_012_186_000612	朝政漸變，繡力持不顧，得詭冒者萬四千人。
HCH_012_186_000613	禦馬太監寧瑾等疏請復舊，給事御史交章劾瑾，大夏亦力爭。
HCH_012_186_000614	武宗不得已從之，而宥瑾等不問。
HCH_012_186_000615	正德元年擢右都御史，總督兩廣軍務兼巡撫事。
HCH_012_186_000616	既抵鎮，盡裁幕府供億，秋毫無所取。
HCH_012_186_000617	二年與總兵官伏羌伯毛銳討平賀縣僮。
HCH_012_186_000618	劉瑾以前汰勇士事深疾繡，伺察無所得。
HCH_012_186_000619	召掌南京都察院事，尋以中旨罷之。
HCH_012_186_000620	已，復摭延綏倉儲浥爛為繡罪，罰米五百石，責繡躬輸於邊。
HCH_012_186_000621	繡家遂破。
HCH_012_186_000622	十年閏四月卒，無子。
HCH_012_186_000623	巡撫秦金頌其清節於朝，贈刑部尚書。
HCH_012_186_000624	太僕少卿何孟春以繡承繼孫幼且貧，無以為養，請如主事張鳳翔孔琦例，賜月廩，且乞予謚。
HCH_012_186_000625	遂謚莊簡，給其孫米月一石。
HCH_012_186_000626	潘蕃，字廷芳，崇德人。
HCH_012_186_000627	初冒鐘姓，既顯始復。
HCH_012_186_000628	成化二年舉進士，授刑部主事。
HCH_012_186_000629	歷郎中。
HCH_012_186_000630	雲南鎮守中官錢能為巡撫王恕所劾，詔蕃按，盡得其實。
HCH_012_186_000631	出為安慶知府，改鄖陽。
HCH_012_186_000632	時府治初設，陜、洛流民畢聚。
HCH_012_186_000633	蕃悉心撫循，皆成土著。
HCH_012_186_000634	累遷山東、湖廣左右布政使。
HCH_012_186_000635	弘治九年，以右副都御史巡撫四川，兼提督松潘軍務。
HCH_012_186_000636	宣布威信，蠻人畏服，單車行松、茂莫敢犯。
HCH_012_186_000637	遷南京兵部右侍郎，就改刑部。
HCH_012_186_000638	十四年進右都御史，總督兩廣。
HCH_012_186_000639	帳下士舊不下萬人，蕃汰之，才給使令而已。
HCH_012_186_000640	黎寇符南蛇亂海南，聚眾數萬。
HCH_012_186_000641	蕃令副使胡富調狼土兵討斬之，平賊巢千二百餘所。
HCH_012_186_000642	論功，進左都御史。
HCH_012_186_000643	已，又平歸善劇賊古三仔、唐大鬢等。
HCH_012_186_000644	思恩知府岑濬與田州知府岑猛相仇殺，攻陷田州，猛窮乞援。
HCH_012_186_000645	蕃諭濬罷兵，不從，乃與鎮守太監韋經、總兵官伏羌伯毛銳集兵十餘萬，分六哨討之。
HCH_012_186_000646	濬死，傳首軍門，斬級四千七百，盡平其地。
HCH_012_186_000647	回軍討平南海縣豐湖賊褟元祖。
HCH_012_186_000648	捷聞，璽書嘉勞。
HCH_012_186_000649	蕃奏，思恩宜設流官，猛構兵失地，宜降同知，俾還守舊土。
HCH_012_186_000650	兵部尚書劉大夏議，猛世濟兇惡，不宜歸舊治，請兩府皆設流官，而降猛為千戶，徙之福建。
HCH_012_186_000651	帝從之。
HCH_012_186_000652	正德改元之正月召為南京刑部尚書。
HCH_012_186_000653	逾年，致仕。
HCH_012_186_000654	初，蕃去兩廣，岑猛據田州不肯徙，知府謝湖畏猛悍，亦逗遛。
HCH_012_186_000655	事聞，逮湖詔獄。
HCH_012_186_000656	湖委罪蕃及韋經、毛銳，經復委罪於尚書大夏。
HCH_012_186_000657	劉瑾方惡大夏，遂並逮四人。
HCH_012_186_000658	大夏以不從蕃言為罪，而蕃亦坐不能撫猛，俱謫戍肅州，三年九月也。
HCH_012_186_000659	既而瑾從戶部郎中莊言，遣太監韋霦核廣東庫藏，奏應解贓罰諸物多朽敝，梧州貯鹽利軍賞銀六十餘萬兩不以時解。
HCH_012_186_000660	逮問蕃及前總督大夏、前左布政使仁和沈銳等八百九十九人，罰米輸邊。
HCH_012_186_000661	銳廉介，已遷南京刑部右侍郎，乞休歸，至是奪職。
HCH_012_186_000662	瑾誅，蕃以原官致仕。
HCH_012_186_000663	逾六年，卒。
HCH_012_186_000664	銳至嘉靖初，始復職致仕。
HCH_012_186_000665	方蕃解官歸，無屋，稅他人宅居之。
HCH_012_186_000666	與鄉人飲，露坐花下，醉則任所之。
HCH_012_186_000667	其風致如此。
HCH_012_186_000668	胡富，字永年，績溪人。
HCH_012_186_000669	成化十四年進士。
HCH_012_186_000670	授南京大理評事。
HCH_012_186_000671	弘治初，歷福建僉事。
HCH_012_186_000672	福寧系囚二百餘人，富一訊皆定，囹圄頓空。
HCH_012_186_000673	以憂去，起補山東，遷廣東副使。
HCH_012_186_000674	四會瑤亂，剿擒五百餘人。
HCH_012_186_000675	瀧水瑤出沒無時，富度其所經地，得荒田三千餘頃，招僮戶耕牧其中。
HCH_012_186_000676	瑤畏僮不敢出擾，居民得田作。
HCH_012_186_000677	符南蛇圍儋州，富與參議劉信往覘。
HCH_012_186_000678	賊突至，殺信，富手斬劇賊一人，賊乃退。
HCH_012_186_000679	還益兵討平之。
HCH_012_186_000680	歷陜西左、右布政使。
HCH_012_186_000681	正德初，入為順天府尹。
HCH_012_186_000682	三年進南京大理寺卿，就遷戶部右侍郎。
HCH_012_186_000683	五年正月坐大理時勘事遲緩，勒致仕。
HCH_012_186_000684	亦瑾意也。
HCH_012_186_000685	瑾敗，起故官。
HCH_012_186_000686	七年拜本部尚書。
HCH_012_186_000687	南都倉儲僅支一年，富在部三載，有六年積。
HCH_012_186_000688	上十餘事，率權貴所不便，格不行，遂引年歸。
HCH_012_186_000689	嘉靖元年卒。
HCH_012_186_000690	贈太子少保，謚康惠。
HCH_012_186_000691	張泰，字叔亨，廣東順德人。
HCH_012_186_000692	成化二年進士。
HCH_012_186_000693	除知沙縣。
HCH_012_186_000694	時經鄧茂七之亂，泰撫綏招集，流亡盡復。
HCH_012_186_000695	入為御史，偕同官諫萬貴妃幹政，廷杖幾斃。
HCH_012_186_000696	出督京畿學校，以憂去，家居十餘年。
HCH_012_186_000697	弘治五年起故官，按雲南。
HCH_012_186_000698	孟密土舍思揲構亂，以兵遏木邦宣慰使罕挖法於孟乃寨。
HCH_012_186_000699	守臣撫諭，拒不聽。
HCH_012_186_000700	泰與巡撫張誥集兵示必討，思揲懼，始罷兵。
HCH_012_186_000701	滇池溢，為民災，泰築堤以弭其患。
HCH_012_186_000702	還朝，乞罷織造內臣，減皇莊及貴戚莊田被災稅賦，給畿省災民牛種。
HCH_012_186_000703	詔止給牛種，余不行。
HCH_012_186_000704	寇入永昌，甘肅遊擊魯麟委罪副總兵陶禎，而總兵官劉寧疏言守臣不和，詔泰往勘。
HCH_012_186_000705	泰奏鎮守太監傅德、故總兵官周玉侵據屯田。
HCH_012_186_000706	巡撫馮續減削軍餉，寇數入莫肯為禦，失士卒六百餘、馬駝牛羊二萬皆不以聞。
HCH_012_186_000707	帝怒，下之吏。
HCH_012_186_000708	德降內使，錮南京，續編氓口外。
HCH_012_186_000709	泰又言甘州膏腴地悉為中官、武臣所據，仍責軍稅；城北草湖資戍卒牧馬，今亦被占。
HCH_012_186_000710	請悉歸之軍，且推行於延、寧二鎮，詔皆從之。
HCH_012_186_000711	遷太僕少卿，改大理。
HCH_012_186_000712	初，薊州民田多為牧馬草場所侵，又侵禦馬監及神機營草場、皇莊，貧民失業，草場亦虧故額。
HCH_012_186_000713	孝宗屢遣給事中周旋，侍郎顧佐、熊翀等往勘，皆不能決。
HCH_012_186_000714	至是命泰偕錦衣官會巡撫周季麟復勘。
HCH_012_186_000715	泰密求得永樂間舊籍，參互稽考，田當歸民者九百三十餘頃，而京營及禦馬監牧地鹹不失故額。
HCH_012_186_000716	奏入，駁議者再，尚書韓文力持之，留中未下。
HCH_012_186_000717	及武宗嗣位，文再請，始出泰奏，流亡者鹹得復業。
HCH_012_186_000718	尋遷右副都御史督儲南京。
HCH_012_186_000719	奏厘革十二事，多報可。
HCH_012_186_000720	正德二年，召為工部右侍郎，逾年遷南京右都御史。
HCH_012_186_000721	泰清謹。
HCH_012_186_000722	劉瑾專權，朝貴爭賂遺。
HCH_012_186_000723	泰奏表至京，惟饋土葛。
HCH_012_186_000724	瑾憾之，其年十月令以南京戶部尚書致仕。
HCH_012_186_000725	明年七月卒，摭他事罰米數百石。
HCH_012_186_000726	瑾誅，予葬祭如制。
HCH_012_186_000727	吳文度，字憲之，晉江人，從父客江寧，遂家焉。
HCH_012_186_000728	登成化八年進士，除龍泉知縣，征授南京御史。
HCH_012_186_000729	偕同官孫需等論妖僧繼曉，被廷杖。
HCH_012_186_000730	尋遷汀州知府。
HCH_012_186_000731	瑤弗靖，設方略綏撫，瑤承賦如居民。
HCH_012_186_000732	弘治中歷江西左參政，山西、河南左、右布政使。
HCH_012_186_000733	正德元年遷右副都御史，巡撫雲南。
HCH_012_186_000734	師宗州賊阿本等作亂，諭不從，乃遣參議陳一經等督軍二萬攻之，別遣兵截盤江，據賊巢背，先後俘斬千人。
HCH_012_186_000735	入歷戶部侍郎。
HCH_012_186_000736	三年冬進南京右都御史。
HCH_012_186_000737	方文度召自雲南，劉瑾以地產金寶，屢責賄。
HCH_012_186_000738	文度無以應，瑾深銜之。
HCH_012_186_000739	會工部尚書李鐩致仕，廷推文度及南京戶部侍郎王珩，遂改文度南京戶部尚書，與珩俱致仕。
HCH_012_186_000740	命下，舉朝駭異。
HCH_012_186_000741	既歸，所居屋僅數椽。
HCH_012_186_000742	瑾誅，未及用而卒。
HCH_012_186_000743	珩，趙人。
HCH_012_186_000744	起家進士，亦以清操聞。
HCH_012_186_000745	張鼐，字用和，歷城人。
HCH_012_186_000746	成化十一年進士。
HCH_012_186_000747	授襄陵知縣，入為御史。
HCH_012_186_000748	憲宗末年數笞言官，鼐力諫。
HCH_012_186_000749	又嘗劾妖僧繼曉、方士鄧常恩等。
HCH_012_186_000750	帝心惡之。
HCH_012_186_000751	出按江西。
HCH_012_186_000752	盜賊多強宗佃仆，鼐與巡撫閔珪交奏其事。
HCH_012_186_000753	尹直等構之，乃貶珪而坐鼐尹旻黨，謫郴州判官。
HCH_012_186_000754	弘治初，擢河南僉事，進參議，以協治黃陵岡遷副使。
HCH_012_186_000755	十五年進按察使。
HCH_012_186_000756	鼐官河南久，屢遭河患，督治有方，民為立祠。
