HCH_013_054_000000	嘉靖十五年冬十二月，以南京吏部尚書嚴嵩為禮部尚書兼翰林院學士。
HCH_013_054_000251	三十五年春正月，趙文華自江南還京，與吏部尚書李默搆隙，知默與嵩異，疏劾之，摘其部選策題有「漢武征四夷而海內虛耗，唐憲復淮、蔡而晚業不終」為謗訕。
HCH_013_054_000252	上怒，收繫獄拷訊，竟死獄中。
HCH_013_054_000253	嵩德文華，擢為工部尚書，加太子太保。
HCH_013_054_000254	二月，以大學士李本攝吏部事。
HCH_013_054_000255	本疏諸臣百十有三人，別為三等：其上二十八人，吳鵬、趙文華、嚴世蕃等；其中七十人，鄢懋卿、徐履祥等；其下十五人宜斥免，乃葛守禮、艾守淳等，多可大用者。
HCH_013_054_000256	時論非之。
HCH_013_054_000257	十一月，逮總兵俞大猷下錦衣衞獄。
HCH_013_054_000258	大猷不善滑刺，世蕃怒其不附己，授胡宗憲意，論其失事，故有是逮。
HCH_013_054_000259	逮至，大猷假貸三千金餽世蕃，得不死，罷職，發大同立功。
HCH_013_054_000260	時有建議薊州增設戶部侍郎督糧練兵者，嚴嵩佯以推趙貞吉，且召之飲酒。
HCH_013_054_000261	詭曰：「是行非公不可。」
HCH_013_054_000262	貞吉曰：「人臣之義，死生以之。」
HCH_013_054_000263	酒半，貞吉徐曰：「今戶侍督糧，督京運乎？抑民運乎？若二運已有職掌，徒增擾耳。況兵之不練，其過宜不在是，縱十戶侍出無益也。」
HCH_013_054_000264	嵩作色而罷，嗾其黨張益劾之，奪官去。
HCH_013_054_000265	十二月，賜大學士嚴嵩免朝賀，惟入直西苑，仍賜腰輿。
HCH_013_054_000266	先是，賜得乘馬入禁。
HCH_013_054_000267	至是復加恩寵，為異數云。
HCH_013_054_000268	三十六年冬十月，楊順、路楷殺前錦衣衞經歷沈鍊。
HCH_013_054_000269	初，鍊既編保安，即孑身至。
HCH_013_054_000270	里長老問知鍊狀，咸大喜，遣其子弟從學。
HCH_013_054_000271	鍊稍與語忠義大節，乃爭為鍊詈嵩以快鍊。
HCH_013_054_000272	鍊亦大喜，日相與詈嵩父子以為常。
HCH_013_054_000273	嘗束芻為偶人三，目為林甫、檜及嵩而射之。
HCH_013_054_000274	語稍稍聞，嵩父子銜之。
HCH_013_054_000275	而侍郎楊順來為總督，故嵩黨也。
HCH_013_054_000276	應州之役，多殺邊民掩敗。
HCH_013_054_000277	鍊怒讓之，且為樂府以誚順。
HCH_013_054_000278	順大恚，以其私人經歷金紹魯、指揮羅鎧走世蕃所白之，且謂：「鍊結死士，擊劍習射，將以間而取若父子。」
HCH_013_054_000279	世蕃曰：「吾固知之。」
HCH_013_054_000280	即以屬巡按御史李鳳毛，鳳毛謬為謝曰：「有之，竊陰已解散其黨矣。」
HCH_013_054_000281	鳳毛得代歸。
HCH_013_054_000282	而御史路楷來，又嵩黨也。
HCH_013_054_000283	世蕃為酒壽楷，而使謂順曰：「幸為我除吾瘍。」
HCH_013_054_000284	楷至，則與順合策捕諸白蓮教通叛者，竄鍊名籍中，以叛聞，下兵部議，尚書許論不為申理，嵩竟殺之，籍其家。
HCH_013_054_000285	嵩乃予順一子錦衣千戶，楷遷太常卿。
HCH_013_054_000286	順猶怏怏，曰：「丞相猶有所不足乎？」
HCH_013_054_000287	謀之楷，復取鍊二子杖殺之，並繫其長子襄。
HCH_013_054_000288	順、楷敗，乃得脫。
HCH_013_054_000289	十二月，趙文華罷。
HCH_013_054_000290	文華自浙歸，私行珍寶於嵩夫媍及世蕃，至入內室叩首嵩妻。
HCH_013_054_000291	嵩妻勞苦文華，謂：「相公尚不能為郎君易腰帶耶？」
HCH_013_054_000292	兼以李默故，嵩亟稱文華於帝，進位尚書，躐加太子太保。
HCH_013_054_000293	然文華得寵眷，乃稍欲結知帝，不稟嵩命。
HCH_013_054_000294	一日，密進藥酒方，言：「授之仙，飲可不死，獨臣與嵩知之。」
HCH_013_054_000295	帝曰：「嵩有是方不奏，乃文華奏我。」
HCH_013_054_000296	嵩聞之，大懼且恨，立召文華問之，曰：「若何所獻？」
HCH_013_054_000297	對曰：「無有。」
HCH_013_054_000298	嵩取疏示之，文華慚，頓首謝罪。
HCH_013_054_000299	嵩怒，不令起，呼左右拽出，令門者毋得為文華通。
HCH_013_054_000300	文華日憂懼不知所出，從世蕃乞憐，為白夫人。
HCH_013_054_000301	夫人以其兒也，憐之。
HCH_013_054_000302	一日，嵩休沐，諸義兒及世蕃咸候起居，置酒堂上。
HCH_013_054_000303	嵩、夫人上坐，義兒及世蕃侍列。
HCH_013_054_000304	文華遙望不得入，乃曲賂左右，伏軒櫺下。
HCH_013_054_000305	酒中，夫人曰：「今日舉家在座，何少文華？」
HCH_013_054_000306	嵩嘻曰：「阿奴負人，那得在此！」
HCH_013_054_000307	夫人因宛轉暴白，嵩色微和。
HCH_013_054_000308	文華竊望見，遽走入，伏席前涕泣。
HCH_013_054_000309	嵩不得已，遂留侍飲，然意未慊也。
HCH_013_054_000310	又文華初賂世蕃金絲幕一具，其姬二十七人皆寶髻一。
HCH_013_054_000311	世蕃以為薄，恨之。
HCH_013_054_000312	乃為疏草使上，引疾歸，帝從之。
HCH_013_054_000313	而是時帝方修玄，以其疏中有病語，怒削其職，子戍邊。
HCH_013_054_000314	三十七年三月，給事中吳時來上疏劾嚴嵩「輔政十二年，引用匪人，邊事日壞。令其子世蕃入直，干預國政，窺覘幾微，以市私恩。引其親萬寀為文選郎中，方祥為職方郎中，比周為奸，公行賄賂，進退一人，行止一事，必關白世蕃。不論賢否是非，唯視所入多寡。如趙文華南還，餽遺數萬，猶為未足，而授草引疾。張經被逮，行金五千。及聖斷不貸，而為治裝賻卹。王汝孝失律，以三千而得遣戍。蔡克卿撫淮陽，以三千而轉地卿。楊順誤國，而三蔭其子。吳嘉會修邊侵冒，而驟遷三官。邊事之不振，由於軍民之困窮；軍民之困窮，由於上官之貪縱；上官之貪縱，由於謀國之匪人。『拔本塞源』之喻，願皇上察之」。
HCH_013_054_000315	主事張翀、董傳策亦交章論之，俱下獄，廷杖，謫戍嶺南。
HCH_013_054_000316	三十八年夏五月，逮總督侍郎王忬下獄論死。
HCH_013_054_000317	嚴嵩以忬愍楊繼盛死，銜之，忬子世貞又從繼盛游，為之經紀其喪，弔以詩。
HCH_013_054_000318	嵩因深憾忬。
HCH_013_054_000319	嚴世蕃嘗求古畫於忬，忬有臨幅類真者以獻。
HCH_013_054_000320	世蕃知之，益怒。
HCH_013_054_000321	會灤河之警，鄢懋卿乃以嵩意為草，授御史方輅，令劾忬。
HCH_013_054_000322	嵩即擬旨逮繫。
HCH_013_054_000323	爰書具，刑部尚書鄭曉擬謫戍。
HCH_013_054_000324	奏上，竟以邊吏陷城律棄市。
HCH_013_054_000325	三十九年夏六月，以都御史鄢懋卿總理天下鹽運，懋卿益通賄無虛日。
HCH_013_054_000326	御史林潤劾其貪冒五罪，懋卿疏辨。
HCH_013_054_000327	不問。
HCH_013_054_000328	四十年春正月，以萬壽宮災，命大學士徐階、工部尚書雷禮興工重建。
HCH_013_054_000329	先是，嚴嵩在內閣，凡御札下問，辭旨深奧。
HCH_013_054_000330	西苑玄修，聖躬臥起不常，外廷得失，時廑於懷。
HCH_013_054_000331	內侍傳出，或早或暮。
HCH_013_054_000332	嵩耄而智昏，多瞠目不能解。
HCH_013_054_000333	世蕃一見躍然，揣摩曲中，據之奏答，悉當上意。
HCH_013_054_000334	又陰結內侍，纖悉馳報，報必重賚。
HCH_013_054_000335	每事必先有以待，上益喜。
HCH_013_054_000336	蓋上不能一日亡嵩，嵩又不能一日亡其子也。
HCH_013_054_000337	專政既久，諸司以事請裁，嵩必曰：「與小兒議之。」
HCH_013_054_000338	甚曰：「與東樓議之。」
HCH_013_054_000339	東樓，世蕃別號也。
HCH_013_054_000340	世蕃益自恣，一時無行之士，債帥墨吏，羣然趨之。
HCH_013_054_000341	嵩妻歐陽氏嘗語嵩曰：「不記鈐山堂二十年清寂耶！」
HCH_013_054_000342	嵩甚愧之，馭世蕃尤嚴。
HCH_013_054_000343	歐陽氏卒，世蕃當護喪歸，嵩上言：「臣老無他子，乞留侍。」
HCH_013_054_000344	許之。
HCH_013_054_000345	以孫鵠代行。
HCH_013_054_000346	世蕃因大佚樂，干預各司事如故。
HCH_013_054_000347	然不得入直房代議，間飛札走問，則世蕃方擁諸姬狎客，徵逐胡盧，不甚了了，亦不能得當如往時。
HCH_013_054_000348	中使守直房迫促，嵩引領待片紙，不得至，乃自以意對。
HCH_013_054_000349	既至，追還復改，大抵故步皆失。
HCH_013_054_000350	上不懌，頗聞世蕃淫縱，心惡之。
HCH_013_054_000351	會方士藍道行以扶鸞見得幸，上以為神。
HCH_013_054_000352	一日，從容問輔臣賢否，道行遂詐為箕仙對，具言嵩父子弄權狀。
HCH_013_054_000353	上曰：「果爾，上玄何不殛之？」
HCH_013_054_000354	詭曰：「留待皇帝正法。」
HCH_013_054_000355	上默然。
HCH_013_054_000356	適萬壽宮災，宮在西苑，上自壬寅宮變，即移於此，不復居大內。
HCH_013_054_000357	忽火作，乘輿服御皆毀，上暫居玉熙宮，隘甚，邑邑不樂。
HCH_013_054_000358	廷臣請還大內，上以列聖晏駕於此，不報。
HCH_013_054_000359	嵩請徙南內，故英宗幽錮所也，大不樂。
HCH_013_054_000360	次相徐階與尚書禮疏并力營新宮，上喜，報允。
HCH_013_054_000361	自是，凡軍國大事悉諮之階。
HCH_013_054_000362	間有嵩者，不過齋醮符籙之類而已。
HCH_013_054_000363	十二月，吏部尚書吳鵬罷。
HCH_013_054_000364	鵬，嚴嵩黨也。
HCH_013_054_000365	先是，御史耿定向劾其六罪，故罷。
HCH_013_054_000366	嵩復薦所親歐陽必進代之，未久，亦勒歸。
HCH_013_054_000367	進禮部尚書袁煒太子太保，入閣參預機務。
HCH_013_054_000368	時帝漸有疑嵩意，密諭徐階舉堪輔政者。
HCH_013_054_000369	階密奏曰：「人君以論相為職，陛下斷自宸衷，則窺伺陰阻之私自塞矣。」
HCH_013_054_000370	帝從之，遂有是命。
HCH_013_054_000371	四十一年三月，萬壽宮成，加大學士徐階少師，任一子，袁煒少保。
HCH_013_054_000372	嵩加祿百石而已。
HCH_013_054_000373	五月，嚴嵩罷，猶給歲祿。
HCH_013_054_000374	繫其子世蕃詔獄，以御史鄒應龍為通政司參議。
HCH_013_054_000375	初，嵩見張璁、夏言以言禮驟貴，乃從臾興獻帝稱宗，祔太廟，眷遇日隆，人言不復入。
HCH_013_054_000376	自徐學詩、王宗茂、楊繼盛、沈鍊、吳時來、張翀、董傳策或死或戍，縉紳側目不敢言。
HCH_013_054_000377	至是，徐階日親用事，廷臣多知之未發。
HCH_013_054_000378	御史鄒應龍欲具疏，一夕夢出獵，見一高山，射之不中。
HCH_013_054_000379	東有培壘樓，其下甚壯。
HCH_013_054_000380	樓俯平田，有米草覆其上，一注矢拉然，醒而悟曰：「此小兒東樓之兆也。」
HCH_013_054_000381	遂上疏劾世蕃，數其通賄賂行諸不法狀，乞置於理。
HCH_013_054_000382	因及嵩「植黨蔽賢，溺愛惡子」。
HCH_013_054_000383	且曰：「如臣言不實，願斬臣首懸之藁竿，以謝世蕃父子。」
HCH_013_054_000384	帝覽之心動，命嵩致仕乘傳去，而下世蕃於理。
HCH_013_054_000385	擢應龍，嘉其敢言。
HCH_013_054_000386	世蕃因行金內侍云：「鄒應龍疏，皆藍道行泄之。」
HCH_013_054_000387	帝怒，并逮道行。
HCH_013_054_000388	鄢懋卿、萬寀復私致道行，許以金，令其委罪徐階，則無事矣。
HCH_013_054_000389	道行大言曰：「除貪官，自是皇上本意；糾貪罪，自是御史本職，何與徐閣老事！」
HCH_013_054_000390	懋卿、寀懼，乃囑法司量坐世蕃贓銀八百兩，擬罪上請。
HCH_013_054_000391	於是戍世蕃雷州衞，子嚴鵠、嚴鴻及其爪牙羅龍文、牛信等分戍邊遠衞。
HCH_013_054_000392	家人嚴年錮獄追贓。
HCH_013_054_000393	年最黠惡，即士大夫所呼為萼山先生者也。
HCH_013_054_000394	上猶以嵩故，特宥其孫鴻為民。
HCH_013_054_000395	嵩既去，上追思嵩贊玄功，意忽忽不樂。
HCH_013_054_000396	諭徐階「欲遂傳位，退居西內，專祈長生」。
HCH_013_054_000397	階極言不可。
HCH_013_054_000398	上曰：「卿等即不欲違大義，必天下皆仰奉君命，闡玄修仙乃可。嚴嵩已退，伊子已伏罪，敢有再言同鄒應龍者俱斬。」
HCH_013_054_000399	嵩知上意已動，仍密賂左右，發道行怙寵招權諸奸狀，道行亦下獄論死。
HCH_013_054_000400	六月，御史鄭洛劾大理卿萬寀、刑部侍郎鄢懋卿、太常少卿萬虞龍皆朋比奸贓不職。
HCH_013_054_000401	寀、懋卿罷，虞龍降調。
HCH_013_054_000402	九月，給事中趙灼劾工部侍郎劉伯躍、刑部侍郎何遷、右通政胡汝霖、光祿少卿白啓常、副使袁應樞。
HCH_013_054_000403	給事中沈淳劾湖廣巡撫、都御史張雨。
HCH_013_054_000404	給事中陳瓚劾諭德唐汝楫、國子祭酒王材。
HCH_013_054_000405	俱罷去。
HCH_013_054_000406	伯躍女適嚴嵩之甥。
HCH_013_054_000407	應樞，嵩婿。
HCH_013_054_000408	遷撫江西時，厚斂遺嵩父子。
HCH_013_054_000409	汝霖、雨貪肆不簡。
HCH_013_054_000410	啓常匿喪遷光祿，入世蕃幕，至以粉墨塗面為歡笑。
HCH_013_054_000411	汝楫，吏部尚書龍之子，以父事嵩得及第，世蕃弟畜之，與材俱出入臥內，交通請託。
HCH_013_054_000412	至是，士論大快之。
HCH_013_054_000413	四十二年夏四月，嚴嵩具奏起居，並進《祈鶴文》及各宗祕法，上優詔答之，仍賜銀幣。
HCH_013_054_000414	始嵩之致仕歸也，至南昌，值聖誕，即鐵柱觀延道士藍田玉等為上建醮。
HCH_013_054_000415	田玉自言能書符召鶴，嵩試之良驗。
HCH_013_054_000416	會上遣御史姜儆、王大任訪祕法，嵩乃索田玉所藏諸符籙以上。
HCH_013_054_000417	久之，疏言：「臣年八十四，惟一子世蕃及孫鵠，俱赴戍千里之外。臣一旦先狗馬填溝壑，誰可託以後事？惟陛下哀其無告，特賜放歸，終臣餘年。」
HCH_013_054_000418	上曰：「嵩有孫鴻侍養，已恩逮矣。」
HCH_013_054_000419	竟不許。
HCH_013_054_000420	世蕃未達雷州，至南雄而返。
HCH_013_054_000421	龍文亦逃伍，潛住歙縣，藏匿亡命刺客，一日被酒大言曰：「要當取應龍與徐老頭，洩此恨。」
HCH_013_054_000422	階聞，厚為備。
HCH_013_054_000423	嵩久之亦聞，驚曰：「兒誤我多矣！幸聖恩善歸。汝雖行戍，猶在枕席上，久可望赦。若作此舉，止如武元衡故事，橫屍都門。上方眷徐厚，陞應龍官，一震全族沈矣！」
HCH_013_054_000424	初，階之入政府也，肩隨嵩者且十年，幾不敢講鈞禮。
HCH_013_054_000425	嵩懲夏言禍，亦頗自恭謹。
HCH_013_054_000426	惟世蕃多行無禮。
HCH_013_054_000427	階既曲忍，嵩亦不知也。
HCH_013_054_000428	方應龍疏上，階往謁，慰藉甚。
HCH_013_054_000429	嵩喜，頓首謝，世蕃亦盡出妻子為託。
HCH_013_054_000430	既歸，其子密啓曰：「大人受侮已極，此其時已。」
HCH_013_054_000431	階偽罵曰：「吾非嚴氏不至此，負心為難，人將不食吾餘。」
HCH_013_054_000432	嵩遣所親探之，語如前。
HCH_013_054_000433	蓋階亦知上猶眷戀，未能即割也。
HCH_013_054_000434	嵩既去，書問不絕。
HCH_013_054_000435	久之，世蕃亦忘舊事，謂「徐老不我毒」。
HCH_013_054_000436	鳩工大治館舍，陰賊彌甚。
HCH_013_054_000437	先是，伊王不法，納數萬金求援。
HCH_013_054_000438	嵩既歸，遣校尉樂工三十餘人走分宜坐索，如數與之。
HCH_013_054_000439	密遣人邀於湖口，盡劫殺，取前貲以歸。
HCH_013_054_000440	其他睚眦必報類如此。
HCH_013_054_000441	嵩益老，謬示恭謹，而終不能禁世蕃，世蕃勢益橫。
HCH_013_054_000442	四十三年冬十月，復逮嚴世蕃下獄。
HCH_013_054_000443	先是，御史林潤既劾鄢懋卿罷去，知讐在必報。
HCH_013_054_000444	會袁州推官郭諫臣以公事過嵩里，工匠千餘，方治園亭，其僕為督。
HCH_013_054_000445	諫臣至，箕踞不起。
HCH_013_054_000446	役人戲以瓦礫擲諫臣，亦不禁。
HCH_013_054_000447	或尤之曰：「京堂科道官候主人門，叱嗟誰敢動，此何為者？」
HCH_013_054_000448	諫臣遂具揭上之潤，潤得之，大喜，乃上疏言：「臣巡視上江，備訪江洋盜賊，多入逃軍羅龍文之家。龍文卜築深山，乘軒衣蟒，有負險不臣之志。推嚴世蕃為主，事之。世蕃自罪謫之後，愈肆兇頑，日夜與龍文誹謗朝政，動搖人心。近者假治第聚眾至四千人，道路洶洶，咸謂變且不測。乞早正刑章，以絕禍本。」
HCH_013_054_000449	疏入，詔「以世蕃、龍文即付潤，逮捕至京」。
HCH_013_054_000450	潤下郭諫臣捕世蕃，徽州府推官栗祁捕龍文，自駐九江，勒兵以待。
HCH_013_054_000451	四十四年三月，嚴嵩削籍，沒其家，其子世蕃及羅龍文俱棄市。
HCH_013_054_000452	初，林潤聞命，馳至九江。
HCH_013_054_000453	郭諫臣白監司，盡散其工匠四千人。
HCH_013_054_000454	龍文走匿世蕃家，捕得之。
HCH_013_054_000455	潤因諭袁州府，詳具嚴氏諸暴橫狀，得之。
HCH_013_054_000456	復上疏，數世蕃父子罪，略曰：「世蕃罪惡，積非一日。任彭孔為主謀，羅龍文為羽翼，惡子嚴鵠、嚴珍為爪牙。占會城廒倉，吞宗藩府第，奪平民房。而又改釐祝之宮以為家祠，鑿穿城之池以象西海。直欄橫檻，峻宇雕牆，巍然朝堂之規模也。袁城之中，列為五府：南府居鵠，西府居鴻，東府居紹慶，中府居紹庠，而嵩與世蕃則居相府。招四方之亡命，為護衞之壯丁，森然分封之儀度也。總天下之貨寶，盡入其家。世蕃已踰天府，諸子各冠東南。雖豪僕嚴年，謀客彭孔，家貲亦稱億萬。民窮盜起，職此之由。而曰：「朝廷無如我富。』粉黛之女，列屋駢居。衣皆龍鳳之文，飾盡珠玉之寶。張象床，圍金幄，朝歌夜絃，宣淫無度。而曰：「朝廷無如我樂。』甚者，畜養廝徒，招納叛卒。旦則伐鼓而聚，暮則鳴金而解。郭寧三、劉相誼、洪斗、段回等數十百人，明稱官舍，出沒江、廣，劫掠士民。其家人壽二、銀一等陰養刺客，昏夜殺人。奪人子女，諉人金錢。半歲之間，事發者二十有七。而且包藏禍心，陰結典楧，在朝則為寧賢，居鄉則為宸濠。以一人之身而總羣奸之惡，雖赤其族，猶有餘辜。嚴嵩不顧子未赴伍，朦朧請移近衞。既奉明旨，居然藏匿。以國法為不足遵，以公議為不足恤。世蕃稔惡，有司受詞數千，盡送父嵩。
HCH_013_054_000457	嵩閱其詞而處分之，尚可諉於不知乎？
HCH_013_054_000458	既知之，又縱之，又曲庇之，此臣謂嵩不能無罪也。
HCH_013_054_000459	疏入，帝怒，詔下法司訊狀。
HCH_013_054_000460	世蕃猶抵掌曰：「任他燎原火，自有倒海水。」
HCH_013_054_000461	已而聚其黨竊議，自謂：「『賄』字自不可掩，然非上所深惡；『聚眾以通倭』之說，得諷言官使削去。而故填楊、沈下獄為詞，則上必激而怒；上怒，乃可脫也。」
HCH_013_054_000462	謀既定，乃令其黨揚言之。
HCH_013_054_000463	刑部尚書黃光昇、左都御史張永明、大理寺卿張守直亦以為然，依其言具稿詣徐階議之。
HCH_013_054_000464	階固已豫知，姑問稿安在？
HCH_013_054_000465	吏出懷中以進，閱畢曰：「法家斷案良佳。」
HCH_013_054_000466	延入內庭，屏左右語曰：「諸君子謂嚴公子當死乎？生乎？」
HCH_013_054_000467	曰：「死不足贖。」
HCH_013_054_000468	問：「然則此案將殺之乎？生之乎？」
HCH_013_054_000469	曰：「用楊、沈正欲抵死。」
HCH_013_054_000470	階徐曰：「別自有說。楊、沈事誠犯天下公惡，然楊以計中上所諱，取特旨；沈暗入招中，取泛旨。上英明，豈肯自引為過？一入覽，疑法司借嚴氏歸過於上，必震怒，在事者皆不免，嚴公子騎款段出都門矣。」
HCH_013_054_000471	眾愕然，請更議，曰：「稍遲，事且洩，從中敗事者必多，事且變。今當以原疏為主，而闡發聚眾本謀，以試上意，然須大司寇執筆。」
HCH_013_054_000472	謝不敢當，羣以讓階。
HCH_013_054_000473	階乃出一幅於袖中，曰：「擬議久矣。諸公以為何如？」
HCH_013_054_000474	皆唯唯。
HCH_013_054_000475	因曰：「前囑攜印及寫本吏同至，寧忘之乎？」
HCH_013_054_000476	皆曰：「已至。」
HCH_013_054_000477	即呼入，扃戶令疾書，用印封識，而世蕃不知也。
HCH_013_054_000478	竊自喜計行，謂龍文曰：「諸人欲以爾我償楊、沈命奈何？」
HCH_013_054_000479	龍文不應，執其手，耳語曰：「且鬯飲，不十日釋縲絏善歸。上因此念吾父，別有恩命未可知。雖然，先取徐階首，當無今日。吾父養惡，故至此。今且歸矣，用前計未晚，誰謂阿儂智者！」
HCH_013_054_000480	龍文喜問故，曰：「第俟之。」
HCH_013_054_000481	已而階改疏上，但言其通賄僭侈狀，且曰：「逆賊汪直徽州人，與羅龍文姻舊，遂投金十萬於世蕃，擬為授官。兇藩典楧，陰冀非常，世蕃納其賄為護持。向非聖神威斷，或徙或誅，則貽憂宗社矣。世蕃罪擢髮難數，陛下曲赦其死，謫戍邊衞，不思引咎，輒自逃歸。羅龍文招集汪直餘黨，謀與世蕃外投日本。世蕃班頭牛信者，徑自山海棄伍北走，擬誘至北寇寇，相為響應。臣按：世蕃所坐死罪非一，而觖望排上，尤為不道，罪死不赦。」
HCH_013_054_000482	上覽疏曰：「此逆情非常，爾等第述潤疏一過，何以示天下？其會都察院、大理寺、錦衣衞鞫訊，具實以聞。」
HCH_013_054_000483	命下，階袖之出長安門，法司官俱集。
HCH_013_054_000484	階略問數語，速至私第，具疏以聞。
HCH_013_054_000485	世蕃雖善探，亦不得知也。
HCH_013_054_000486	疏中極言「事已勘實。其交通倭寇，潛謀叛逆，具有顯證。請亟正典刑，以洩神人之憤」。
HCH_013_054_000487	上從之，命斬世蕃、龍文於市。
HCH_013_054_000488	二人聞，相抱哭。
HCH_013_054_000489	家人請寫遺書謝其父，不能成一字。
HCH_013_054_000490	都人聞之大快，各相約持酒至西市看行刑。
HCH_013_054_000491	有譽階能翦大憝者，蹙額曰：「彼殺桂洲，我又殺其子，人必有不諒者，知我其天也。」
HCH_013_054_000492	已而籍嵩家，得銀二百五萬五千餘兩。
HCH_013_054_000493	其珍異充斥，踰於天府。
HCH_013_054_000494	江西巡按鞫彭孔及嚴氏家人，得其蔽匿奸盜，椎埋殺人及奪民田宅子女罪狀，二十七人各遣配有差。
HCH_013_054_000495	十一月，山西巡按張檟言：「往者嚴嵩與逆子世蕃奸惡相濟，皇上納言官鄒應龍議，悉置之法，而籍其家矣。復顯陟應龍，以旌其直。第先年首發大奸諸臣，如吳時來、董傳策、張翀、王宗茂等，或雜列戎行，或流離瘴癘，臣竊痛之。乞赦過錄用，以旌直臣之節。」
HCH_013_054_000496	疏入，上大怒，命緹騎逮檟下於理。
HCH_013_054_000497	十二月，謫原任大理寺卿萬寀充邊衞軍，廣西副使袁應樞充烟瘴軍。
HCH_013_054_000498	下刑部侍郎鄢懋卿於巡按逮問，尋亦遣戍。
HCH_013_054_000499	亡何，嵩寄食故舊以死。
