HCH_012_243_000001	趙南星，字夢白，高邑人。
HCH_012_243_000292	明年四月，疏劾戚畹鄭養性，言：「張差梃擊實養性父國泰主謀。今人言籍籍，鹹疑養性交關奸宄，別懷異謀，積疑不解，當思善全之術。至劉保謀逆，中官盧受主之，劉於簡獄詞具在。受本鄭氏私人，而李如楨一家交關鄭氏，計陷名將，失地喪師。於簡原供，明言李永芳約如楨內應。若崔文升素為鄭氏腹心，知先帝癥虛，故用泄藥，罪在不赦。陛下僅行斥逐，而文升猶潛住都城。宜勒養性還故裏，急正如楨、文升典刑，用章國法。」
HCH_012_243_000293	疏入，責攀龍多言，然卒遣養性還籍。
HCH_012_243_000294	孫慎行以「紅丸」事攻舊輔方從哲，下廷議。
HCH_012_243_000295	攀龍引《春秋》首惡之誅，歸獄從哲。
HCH_012_243_000296	給事中王誌道為從哲解，攀龍遺書切責之。
HCH_012_243_000297	尋改太常少卿，疏陳務學之要，因言：「從哲之罪非止紅丸，其最大者在交結鄭國泰。國泰父子所以謀危先帝者不一，始以張差之梃，繼以美姝之進，終以文升之藥，而從哲實左右之。力扶其為鄭氏者，力鋤其不為鄭氏者；一時人心若狂，但知鄭氏，不知東宮。此賊臣也，討賊則為陛下之孝。而說者乃曰『為先帝隱諱則為孝』，此大亂之道也。陛下念聖母則宣選侍之罪，念皇考則隆選侍之恩，仁之至義之盡也，而說者乃曰『為聖母隱諱則為孝』。明如聖諭，目為假托；忠如楊漣，謗為居功。人臣避居功，甘居罪，君父有急，袖手旁觀，此大亂之道也。惑於其說，孝也不知其為孝，不孝也以為大孝；忠也不知其為忠，不忠也以為大忠。忠孝皆可變亂，何事不可妄為？故從哲、養性不容不討，奈何猶令居輦轂下！」
HCH_012_243_000298	時從哲輩奧援甚固，摘疏中「不孝」語激帝怒，將加嚴譴。
HCH_012_243_000299	葉向高力救，乃奪祿一年。
HCH_012_243_000300	旋改大理少卿。
HCH_012_243_000301	鄒元標建書院，攀龍與焉。
HCH_012_243_000302	元標被攻，攀龍請與同罷，詔留之。
HCH_012_243_000303	進太僕卿，擢刑部右侍郎。
HCH_012_243_000304	四年八月，拜左都御史。
HCH_012_243_000305	楊漣等群擊魏忠賢，勢已不兩立。
HCH_012_243_000306	及向高去國，魏廣微日導忠賢為惡，而攀龍為趙南星門生，並居要地。
HCH_012_243_000307	御史崔呈秀按淮、揚還，攀龍發其穢狀，南星議戍之。
HCH_012_243_000308	呈秀窘，急走忠賢所，乞為義兒，遂摭謝應祥事，謂攀龍黨南星。
HCH_012_243_000309	嚴旨詰責，攀龍遽引罪去。
HCH_012_243_000310	頃之，南京御史遊鳳翔出為知府，訐攀龍挾私排擠。
HCH_012_243_000311	詔復鳳翔故官，削攀龍籍。
HCH_012_243_000312	呈秀憾不已，必欲殺之，竄名李實劾周起元疏中，遣緹騎往逮。
HCH_012_243_000313	攀龍晨謁宋儒楊龜山祠，以文告之。
HCH_012_243_000314	歸與二門生一弟飲後園池上，聞周順昌已就逮，笑曰：「吾視死如歸，今果然矣。」
HCH_012_243_000315	入與夫人語，如平時。
HCH_012_243_000316	出，書二紙告二孫曰：「明日以付官校。」
HCH_012_243_000317	因遣之出，扃戶。
HCH_012_243_000318	移時諸子排戶入，一燈熒然，則已衣冠自沈於池矣。
HCH_012_243_000319	發所封紙，乃遺表也，云：「臣雖削奪，舊為大臣，大臣受辱則辱國。謹北向叩頭，從屈平之遺則。」
HCH_012_243_000320	復別門人華允誠書云：「一生學問，至此亦少得力。」
HCH_012_243_000321	時年六十五。
HCH_012_243_000322	遠近聞其死，莫不傷之。
HCH_012_243_000323	呈秀憾猶未釋，矯詔下其子世儒吏。
HCH_012_243_000324	刑部坐世儒不能防閑其父，謫為徒。
HCH_012_243_000325	崇禎初，贈太子少保，兵部尚書，謚忠憲，授世儒官。
HCH_012_243_000326	初，海內學者率宗王守仁，攀龍心非之。
HCH_012_243_000327	與顧憲成同講學東林書院，以靜為主。
HCH_012_243_000328	操履篤實，粹然一出於正，為一時儒者之宗。
HCH_012_243_000329	海內士大夫，識與不識，稱高、顧無異詞。
HCH_012_243_000330	攀龍削官之秋，詔毀東林書院。
HCH_012_243_000331	莊烈帝嗣位，學者更修復之。
HCH_012_243_000332	馮從吾，字仲好，長安人。
HCH_012_243_000333	萬歷十七年進士。
HCH_012_243_000334	改庶吉士，授御史。
HCH_012_243_000335	巡視中城，閹人修刺謁，拒卻之。
HCH_012_243_000336	禮科都給事中胡汝寧傾邪狡猾，累劾不去。
HCH_012_243_000337	從吾發其奸，遂調外。
HCH_012_243_000338	時當大計，從吾嚴邏偵，苞苴絕跡。
HCH_012_243_000339	二十年正月，抗章言：「陛下郊廟不親，朝講不禦，章奏留中不發。試觀戊子以前，四裔效順，海不揚波；己丑以後，南倭告警，北寇渝盟，天變人妖，疊出累告。勵精之效如彼，怠斁之患如此。近頌敕諭，謂聖體違和，欲借此自掩，不知鼓鐘於宮，聲聞於外。陛下每夕必飲，每飲必醉，每醉必怒。左右一言稍違，輒斃杖下，外庭無不知者。天下後世，其可欺乎！願陛下勿以天變為不足畏，勿以人言為不足恤，勿以目前晏安為可恃，勿以將來危亂為可忽，宗社幸甚。」
HCH_012_243_000340	帝大怒，欲廷杖之。
HCH_012_243_000341	會仁聖太后壽辰，閣臣力解得免。
HCH_012_243_000342	尋告歸，起巡長蘆鹽政。
HCH_012_243_000343	潔己惠商，奸宄斂跡。
HCH_012_243_000344	既還朝，適帝以軍政大黜兩京言官。
HCH_012_243_000345	從吾亦削籍，猶以前疏故也。
HCH_012_243_000346	從吾生而純愨，長誌濂、洛之學，受業許孚遠。
HCH_012_243_000347	罷官歸，杜門謝客，取先正格言，體驗身心，造詣益邃。
HCH_012_243_000348	家居二十五年。
HCH_012_243_000349	光宗踐阼，起尚寶卿，進太僕少卿，並以兄喪未赴。
HCH_012_243_000350	俄改大理。
HCH_012_243_000351	天啟二年擢左僉都御史。
HCH_012_243_000352	甫兩月，進左副都御史。
HCH_012_243_000353	廷議「三安」，從吾言：「李可灼以至尊嘗試，而許其引疾，當國何心！至梃擊之獄，與發奸諸臣為難者，即奸人也。」
HCH_012_243_000354	由是群小惡之。
HCH_012_243_000355	已，與鄒元標共建首善書院，集同誌講學其中，給事中朱童蒙遂疏詆之。
HCH_012_243_000356	從吾言：「宋之不競，以禁講學故，非以講學故也。我二祖表章《六經》，天子經筵，皇太子出閣，皆講學也。臣子以此望君，而己則不為，可乎？先臣守仁，當兵事倥傯，不廢講學，卒成大功。此臣等所以不恤毀譽，而為此也。」
HCH_012_243_000357	因再稱疾求罷，帝溫詔慰留。
HCH_012_243_000358	而給事中郭允厚、郭興治復相繼詆元標甚力。
HCH_012_243_000359	從吾又上言：「臣壯歲登朝，即與楊起元、孟化鯉、陶望齡輩立講學會，自臣告歸乃廢。京師講學，昔已有之，何至今日遂為詬厲？」
HCH_012_243_000360	因再疏引歸。
HCH_012_243_000361	四年春，起南京右都御史，累辭未上，召拜工部尚書。
HCH_012_243_000362	會趙南星、高攀龍相繼去國，連疏力辭，予致仕。
HCH_012_243_000363	明年秋，魏忠賢黨張訥疏詆從吾，削籍。
HCH_012_243_000364	鄉人王紹徽素銜從吾，及為吏部，使喬應甲撫陜，捃摭百方，無所得。
HCH_012_243_000365	乃毀書院，曳先聖像，擲之城隅。
HCH_012_243_000366	從吾不勝憤悒，得疾卒。
HCH_012_243_000367	崇禎初，復官，贈太子太保，謚恭定。
HCH_012_243_000368	贊曰：趙南星諸人，持名檢，勵風節，嚴氣正性，侃侃立朝，天下望之如泰山喬嶽。
HCH_012_243_000369	《詩》有之，「邦之司直」，其斯人謂歟？
HCH_012_243_000370	權枉盈廷，譴謫相繼，「人之雲亡，邦國殄瘁」，悲夫！
