HCH_013_078_000340	自成據襄陽，號曰襄京，其餘所陷郡縣，俱改易名號。
HCH_013_078_000341	修襄王宮殿，設官分職，武官有權將軍等九品，文官有太師、六政府諸品。
HCH_013_078_000342	封崇王由樻爲襄陽伯。
HCH_013_078_000343	邵陵王在城、保寧王紹圮、肅寧王術授俱降賊，改封伯。
HCH_013_078_000344	僞吏政府侍郎喻上猷薦列荊州紳士，賊下檄徵之。
HCH_013_078_000345	江陵舉人陳萬策、李開先在所薦中，僞檄下，萬策自經，開先觸牆死。
HCH_013_078_000346	楊永裕又勸進，牛金星不可，乃止。
HCH_013_078_000347	二月庚午，李自成遣賊陷麻城，城空無人，賊回屯德安。
HCH_013_078_000348	自成分兵爲四：老回回守承天，羅汝才守襄陽，革裏眼往黃州，自將其一。
HCH_013_078_000349	癸未，自成攻郟縣，知縣李貞率士民堅守一晝夜，殺傷甚衆。
HCH_013_078_000350	賊百道環攻，一鼓而拔，縱兵大殺。
HCH_013_078_000351	李貞大聲叱賊曰：「驅百姓死守者知縣耳，妄殺何爲！」
HCH_013_078_000352	罵賊不已。
HCH_013_078_000353	自成怒，褫其衣，倒懸於樹，貞大呼曰：「高皇帝有靈，我必訴之上帝以殺賊！」
HCH_013_078_000354	賊斷其舌，剮之。
HCH_013_078_000355	母喬氏及妻俱死。
HCH_013_078_000356	三月乙未，澧州土賊勾李自成陷常德。
HCH_013_078_000357	常德富強甲湖南，生齒百萬，積粟支十年。
HCH_013_078_000358	巡撫陳睿謨遇賊於郟，先奔，士民無固志，賊遂陷之。
HCH_013_078_000359	自是辰、岳諸府相繼俱陷，而雲、貴路梗矣。
HCH_013_078_000360	丁酉，命大學士吳甡出督師，給五萬金旌功。
HCH_013_078_000361	以大理評事萬元吉爲職方員外郎，仍充督師軍前贊畫。
HCH_013_078_000362	兵部尚書張國維請隨輔臣，躬率六軍討賊，優詔答之。
HCH_013_078_000363	癸卯，李自成襲殺革裏眼、左金王，幷其衆。
HCH_013_078_000364	甲寅，左良玉引兵自池口西上，屯安慶，傳制：「襄、承失守，明法具在。左良玉憫其久勞行間，責令圖功自贖。方國安、陳可立革職，充爲事官殺賊。」
HCH_013_078_000365	夏四月，李自成殺羅汝才，幷其衆。
HCH_013_078_000366	降將惠登相、王光恩在鄖陽，陰使人招汝才所部，多奔降之。
HCH_013_078_000367	自成怒，攻鄖陽，登相、光恩屢敗之。
HCH_013_078_000368	自成遂築長圍以困鄖。
HCH_013_078_000369	丁酉，陷保康，知縣石惟壇死之。
HCH_013_078_000370	辛丑，自成遣賊將以兵十萬至禹州，守將楊芬、張朗先期具禮迎賊，賊設僞官之任。
HCH_013_078_000371	甲申，下詔厲將士討賊，告諭天下。
HCH_013_078_000372	五月，河南所在擒斬僞官。
HCH_013_078_000373	李自成在襄陽所造宮殿皆傾塌，遂屯移鄧州，益兵攻鄖陽，王光恩禦之，賊屢戰不利。
HCH_013_078_000374	孫傳庭復遣高傑以兵援鄖陽，擊賊，敗之。
HCH_013_078_000375	賊退屯襄陽，拘鐵工晝夜造鐵鉤釘各萬餘，謀向潼關，踰越山險。
HCH_013_078_000376	戊申，上諭：「輔臣甡奉命督師討賊，自當星馳受事，乃三月以來，遷延不進。將出都門，籌畫不固，若在行間，何以制勝？還宜在閣佐理，不必督師。」
HCH_013_078_000377	詔趨孫傳庭作速勦寇。
HCH_013_078_000378	丙辰，李自成攻袁時中殺之，幷其衆。
HCH_013_078_000379	巡撫河南秦所式上言：「中州大勢，闖、曹蹂躪五郡，八十餘城盡爲瓦礫。及革、左諸賊由宛、汝跨江、漢，旬日陷數名郡。此流寇之大略也。自永城以至靈、閿，自宛、汝以抵河岸，方千里之內皆土賊。大者數萬，小者數千，棲山結寨，日事焚掠。此土賊之大略也。辦賊必須兵。舊撫餘兵，不及二千，陳永福餘兵，不及四千，合卜從善三千人，亦不滿萬。此主兵之大略也。用兵必裕餉。河南五郡淪沒，河北強半蒿萊。額賦五十萬，昨年完不及二十萬，撫鎭闕餉五月有餘。此糧餉之大略也。轉餉必須民。自經寇十餘載，人烟幾斷，守城、修河、轉運，至於稚子荷旗，老婦鳴柝。此民生之大略也。撫民必須官。按除目則有人，稽地方則無官。或年餘不赴，或土團寄命。此官吏之大略也。敗壞已極，惟願皇上速發內帑，亟練精銳，佐以土寨，開荒選牧，庶有濟乎！」
HCH_013_078_000380	時上召保定巡撫徐標入對，標曰：「臣自江、淮來數千里，見城陷處，固蕩然一空；卽有完城，僅餘四壁。蓬蒿滿路，雞犬無音，曾未遇一耕者。土地人民，如今有幾？皇上亦何以致治乎？」
HCH_013_078_000381	上欷歔泣下。
HCH_013_078_000382	標又上言屯田及車戰諸策，上善之。
HCH_013_078_000383	是月，給事中吳甘來上言：「諸撫臣借名護藩，實棄城走。乞勅諭各藩，幷覈王永祚等棄城之罪。」
HCH_013_078_000384	上不問。
HCH_013_078_000385	六月丁丑，立賞格：「購李自成萬金，爵通侯。購張獻忠五千金，官極品，世襲錦衣指揮。」
HCH_013_078_000386	餘各有差。
HCH_013_078_000387	進孫傳庭兵部尚書，總制應、鳳、江、皖、豫、楚、川、黔勦寇軍務，仍總制三邊，鑄督師七省之印。
HCH_013_078_000388	李自成大造戰艦於荊、襄，遣老回回攻常德。
HCH_013_078_000389	自成謀自王於荊，其親信大帥二十九人，分守所陷郡邑。
HCH_013_078_000390	自成自隨騎兵五營，營精騎二千，步兵十四哨，哨精卒三千。
HCH_013_078_000391	劉宗敏總步，白旺總騎。
HCH_013_078_000392	每屯，以騎兵一營外圍巡徼，晝夜更番，餘營以次休息。
HCH_013_078_000393	警候嚴密，人不得逃逸，逸者追獲必磔之。
HCH_013_078_000394	營兵不許多攜輜重，兵各攜妻孥，生子棄之，不令舉。
HCH_013_078_000395	男子十五以上，四十以下，咸掠爲養子，爲奴隸。
HCH_013_078_000396	故每破一邑，衆輒增數萬。
HCH_013_078_000397	每一精兵則蓄役人二十餘，其馱載馬騾不與焉。
HCH_013_078_000398	衆實五六萬，且百萬也。
HCH_013_078_000399	雖拔城邑，不聽屋居，寢處布幕，彌望若穹廬。
HCH_013_078_000400	其甲縫緜帛數十重，有至百者，輕而韌，矢鏃鉛丸不能入。
HCH_013_078_000401	每戰，一騎兵必二三馬，數易騎，終日馳驟而馬不疲。
HCH_013_078_000402	嚴寒則掠茵薦布地，以藉馬足，或刳人腹爲馬槽，實以蒭椒飼之。
HCH_013_078_000403	飲馬則牽人貫耳，流血雜水中，馬習見之，遇人則嘶鳴思飲噉焉。
HCH_013_078_000404	行兵倏忽，雖左右不知所往。
HCH_013_078_000405	雞再鳴，竝起蓐食，鞴馬以俟。
HCH_013_078_000406	百萬之衆，惟自成馬首是瞻，席捲而趨。
HCH_013_078_000407	遇大川，則囊土壅上流，雖淮、泗諸水，亂流而渡。
HCH_013_078_000408	百萬合營，不攜糧，隨掠而食，飽則棄餘，有斷食斷鹽數月者。
HCH_013_078_000409	臨陣，鐵騎三重，反顧則殺之。
HCH_013_078_000410	戰不勝，馬兵陽北，官軍乘之，步兵拒戰，馬兵繞而合圍，無不勝矣。
HCH_013_078_000411	以牛金星爲謀主，日講經一章、史一通。
HCH_013_078_000412	每有謀畫，集衆計之，自成不言可否，陰用其長者，人多不測也。
HCH_013_078_000413	其攻城，分畫夜爲三番，以鐵騎布圍，步兵肉薄向城。
HCH_013_078_000414	人戴鐵冑，蒙鐵衣，攜椎斧鑿城，得一甎甓卽還，易人以進。
HCH_013_078_000415	穴城可容一人，則一人匿之，畚土以出，以次相繼，遂穿空旁側。
HCH_013_078_000416	迤四五步留一主柱，巨絚繫之。
HCH_013_078_000417	去城十百丈，牽絚倒柱，而城崩矣。
HCH_013_078_000418	望風降者不焚殺，守一二日殺十三四，或五六日不下，則必屠矣。
HCH_013_078_000419	殺人數萬，聚屍爲燎，名曰「打亮」。
HCH_013_078_000420	城將陷，以兵周布濠外，縋城者殺之，故城陷必無噍類。
HCH_013_078_000421	掠馬騾爲上功，次軍仗，次幣帛衣服，次珍寶。
HCH_013_078_000422	其金銀恆散棄之，或以代鉛置礮中。
HCH_013_078_000423	屠城則夷其城垣，令後莫與爲守。
HCH_013_078_000424	立投順牌四，凡破城，四向負牌至村落。
HCH_013_078_000425	降者卽負牌過別村，否則加兵。
HCH_013_078_000426	牌所至，日蹙千里。
HCH_013_078_000427	性慘酷，斷耳、剔目、截指、折足、剖心、鋸體，日以爲常，談笑對之。
HCH_013_078_000428	其兄從秦軍來，自成獲而殺之。
HCH_013_078_000429	性又澹泊，食無兼味。
HCH_013_078_000430	一妻一妾，皆老嫗，不蓄奴僕。
HCH_013_078_000431	無子，以李雙喜爲養子，嗜殺更酷於自成。
HCH_013_078_000432	自成在襄陽，以搆殿、鑄錢皆不成，斬一謀士。
HCH_013_078_000433	令術士問紫姑，卜之不吉，因立李雙喜爲太子，改名洪基以厭之。
HCH_013_078_000434	鑄洪基年爲錢，又不成。
HCH_013_078_000435	七月，聞秦督兵將至，留毛賊守襄陽家口，自成率精銳往河南。
HCH_013_078_000436	庚子，督師孫傳庭發兵潼關，分道進討。
HCH_013_078_000437	以總兵牛成虎、副將盧光祖爲前鋒，會河南總兵卜從善、陳永福，合兵洛陽之下池寨。
HCH_013_078_000438	檄左良玉以兵自九江赴汝寧夾擊賊。
HCH_013_078_000439	大營移宛向雒。
HCH_013_078_000440	詔薊遼總兵白廣恩、四川總兵秦翼明入衞，土漢官兵、陝西三鎭兵俱隨督師進討。
HCH_013_078_000441	傳庭以副總兵高傑將降丁爲中軍，命秦翼明出商、雒爲掎角，總兵王定、官撫民率綏、夏二鎭兵爲後勁。
HCH_013_078_000442	八月辛未，傳庭師次閿鄕。
HCH_013_078_000443	自成盡發荊、襄諸賊，俱會於河南。
HCH_013_078_000444	步賊沿河列守，自汜水至滎澤，伐竹木結筏，人佩三葫蘆。
HCH_013_078_000445	將渡河，先驅千餘賊北渡，總兵劉弘起以兵逐之，復渡南岸。
HCH_013_078_000446	丁丑，牛成虎率諸將前驅，遇賊於洛陽，擊破之。
HCH_013_078_000447	再敗之河岸，追奔至汝州。
HCH_013_078_000448	成虎以孤軍無繼，退屯澠池。
HCH_013_078_000449	九月己亥，傳庭次汝州，僞都尉四天王李養純率所部來降，知賊幷兵守寶豐，傳庭進軍寶豐合圍，賊堅守不下。
HCH_013_078_000450	壬寅，自成以輕兵來援，戰於城東。
HCH_013_078_000451	白廣恩、高傑、盧光祖分兵逆戰，卻之。
HCH_013_078_000452	癸卯，復以精騎數千直攻官軍，諸將復擊走之。
HCH_013_078_000453	傳庭曰：「寶豐不卽下，而賊救大至，則腹背受敵矣。」
HCH_013_078_000454	親督諸軍，悉力攻城拔之，斬僞州牧陳可新等數千級，遂以大兵搗唐縣。
HCH_013_078_000455	時賊家口盡在唐縣，賊發精騎來援，官軍已入城，盡殺賊家口。
HCH_013_078_000456	賊滿營痛哭，誓殺官兵。
HCH_013_078_000457	壬寅，傳庭自朱仙鎭而南，大雨六日，糧車日行三十里，又道淖未至，士馬俱飢。
HCH_013_078_000458	或勸傳庭旋師就運，傳庭曰：「軍已行，卽還亦飢，奚濟乎！要當破一縣就食耳。」
HCH_013_078_000459	甲辰，傳庭破郟縣，縣俱窮民，集騾羊二百餘，頃刻分臠食盡，不足給。
HCH_013_078_000460	己酉，命河北、山西就近餉傳庭軍。
HCH_013_078_000461	自成將步騎萬餘逆戰，官軍前鋒擊斷自成坐纛，進逐之，賊披靡，賊營逃亡者相屬。
HCH_013_078_000462	時傳庭前鋒盡收革、左故部，皆致死於賊。
HCH_013_078_000463	而高傑統諸降賊，備悉賊中曲折。
HCH_013_078_000464	自成遣其弟一隻虎逆戰，三戰三北。
HCH_013_078_000465	自成奔襄城，諸軍進逼之。
HCH_013_078_000466	自成累敗而懼，挑土築牆自守。
HCH_013_078_000467	已，食匱，賊有飢色。
HCH_013_078_000468	初，自成在河南，以河、雒、荊、襄四戰之地，且荒蕪，赤地千里；關中其故鄕也，士馬強甲天下，據之可以霸，乃謀西向。
HCH_013_078_000469	憚潼關天險，將從淅川間道入陝。
HCH_013_078_000470	如不能，則從楚、豫下淮安，金陵可襲而有也。
HCH_013_078_000471	旣至陝州，屢敗，盡發河上屯守諸賊以迎官軍，驅所掠難民爲前鋒以誘敵。
HCH_013_078_000472	官軍屢勝輕敵，日馳逐數百里。
HCH_013_078_000473	河南所在皆荒，諸軍旣深入，饋餉不繼。
HCH_013_078_000474	丙子，自成書巨牌行至官軍，刻期會戰。
HCH_013_078_000475	時襄、洛豪傑竝起，各保塞以逐賊，大者萬人，少者數千。
HCH_013_078_000476	若毛顯文、劉弘起、沈萬登皆起布衣爲將領。
HCH_013_078_000477	潛山宋正奇集鄕兵數萬扼險隘，賊不敢下。
HCH_013_078_000478	承天方國安以兵復承天。
HCH_013_078_000479	老回回屯夷陵，官軍擊敗之，諸縣多恢復。
HCH_013_078_000480	大雨連旬，傳庭軍乏餉。
HCH_013_078_000481	壬子，兵譟於汝州，降盜李際遇陰通賊。
HCH_013_078_000482	癸丑，賊率精騎大至。
HCH_013_078_000483	傳庭問計於諸將，高傑請戰，白廣恩曰：「我師困，宜駐師分據要害，步步爲營，以薄賊易耳。」
HCH_013_078_000484	傳庭恐賊遁，曰：「將軍何怯！獨不如高將軍耶！」
HCH_013_078_000485	廣恩不懌，引所部八千人先去。
HCH_013_078_000486	賊前鋒名「三堵牆」，一紅、一白、一黑，各七千二百人來薄。
HCH_013_078_000487	官軍接戰，陷賊伏中。
HCH_013_078_000488	賊乘之，官軍大敗，陷泥淖死者數千人。
HCH_013_078_000489	高傑立嶺上望曰：「不可支矣。」
HCH_013_078_000490	麾衆退，諸軍盡西走。
HCH_013_078_000491	賊驅大隊疾追，一日馳走四百里，至於孟津。
HCH_013_078_000492	官軍死亡四萬餘人，盡喪其軍資數萬。
HCH_013_078_000493	傳庭與傑收散亡數千騎渡垣曲，走河北。
HCH_013_078_000494	初，賊驅難民誘官軍，斬獲皆良民也。
HCH_013_078_000495	傳庭不知其詐，奏：「賊聞臣名皆驚潰。臣誓肅清楚、豫，不以一賊遺君父。」
HCH_013_078_000496	識者憂之，至是果敗。
HCH_013_078_000497	賊別將克汝州，殺戮過當。
HCH_013_078_000498	戊午，自成向潼關，白廣恩擊破之。
HCH_013_078_000499	孫傳庭亦回軍潼關，衆尚四萬。
HCH_013_078_000500	十月辛酉朔，副總兵沈萬登復汝寧。
HCH_013_078_000501	萬登，汝寧大俠也，聚鄕勇萬餘人。
HCH_013_078_000502	李自成僞授威武大將軍，不受。
HCH_013_078_000503	鳳督馬士英承制授副總兵。
HCH_013_078_000504	是日，僞將軍馬尚志蒞任，萬登潛遣諜入城，因擁衆入，誅尚志幷諸僞官。
HCH_013_078_000505	壬戌，一隻虎陷閿鄕，卽自成弟李過也。
HCH_013_078_000506	疾走至潼關，獲督師大纛。
HCH_013_078_000507	丙寅，賊以纛紿守關者，乘間突入，潼關陷。
HCH_013_078_000508	李自成間道緣山崖出潼關後夾攻，官軍大潰。
HCH_013_078_000509	賊旣入關西行，一隻虎陷華陰，傳庭及白廣恩退屯渭南。
HCH_013_078_000510	賊合衆數十萬陷渭南，傳庭沒於陣，知縣楊暄被執不屈死。
HCH_013_078_000511	賊屠渭南，陷華州。
HCH_013_078_000512	戊辰，陷商州，商雒道黃世清不屈死之，賊屠商州。
HCH_013_078_000513	乙丑，陷臨潼，關中人心所在瓦解。
HCH_013_078_000514	陝西巡撫馮師孔知寇棘，急入西安收保，俄賊至。
HCH_013_078_000515	辛未，師孔督兵出戰，陣陷被執，不屈死之。
HCH_013_078_000516	西安陷，按察使黃烱自盡。
HCH_013_078_000517	長安知縣吳從義、指揮崔爾達俱投井死。
HCH_013_078_000518	秦府長史章世烱自經死。
HCH_013_078_000519	紳士死者甚衆。
HCH_013_078_000520	右都御史三原焦源溥罵賊磔死。
HCH_013_078_000521	磁州道副使祝萬齡至學宮拜先聖，從容自經死。
HCH_013_078_000522	禮部主事南居業罵賊死。
HCH_013_078_000523	宣撫焦源清、參政田時震俱不受僞職死。
HCH_013_078_000524	御史王道純大罵賊不屈死。
HCH_013_078_000525	解元席增光、舉人朱誼泉俱投井死。
HCH_013_078_000526	山東監軍僉事王徵七日不食死。
HCH_013_078_000527	都司吏丘從周罵賊死。
HCH_013_078_000528	餘吏民皆相率降於賊。
HCH_013_078_000529	總兵白廣恩逃而追獲，降之。
HCH_013_078_000530	初，自成剽掠十餘年，旣席捲楚、豫，始有大志。
HCH_013_078_000531	然地四通皆戰場，所得郡縣，官軍旋復之。
HCH_013_078_000532	至是，旣入秦，百二山河，遂不可制。
HCH_013_078_000533	自成據秦王府，僞授秦王存樞權將軍，世子妃劉氏曰：「國破家亡，願求一死。」
HCH_013_078_000534	自成遣歸外家。
HCH_013_078_000535	秦藩富甲天下，擁貲千萬。
HCH_013_078_000536	賊之犯秦也，戶部尚書倪元璐奏曰：「天下諸藩，無如秦、晉山險，用武國也。宜諭兩藩，能任殺賊，不妨假之以大將之權。如不知兵，宜悉輸所有。與其齎盜，何如享軍！賊平之後，益封兩藩各一子如親王，亦足以報之。兩王獨不鑒十一宗之禍乎？賢王忠而熟於計，必知所處矣。」
HCH_013_078_000537	書上，不報。
HCH_013_078_000538	至西安陷，秦藩府庫盡爲賊有。
HCH_013_078_000539	賊分兵徇諸縣皆陷，蒲城知縣朱一統抱印投井死。
HCH_013_078_000540	初，自成在楚議所向，牛金星請先取河北，直擣京師。
HCH_013_078_000541	楊承裕欲先據留都，斷漕運。
HCH_013_078_000542	獨顧君恩曰：「否，否！先據留京，勢居下流，難濟大事，其策失之緩。直擣京師，萬一不勝，退無所歸，其策失之急。不如先取關中，爲元帥桑梓之邦。且秦都百二山河，已得天下三分之二，建國立業。然後旁略三邊，資其兵力，攻取山西，後向京師。進退有餘，方爲全策。」
HCH_013_078_000543	賊從其計。
HCH_013_078_000544	先是，賊好殺掠，牛金星勸以不殺，遂嚴戢其下，民間稍安堵，輒相誑惑，人無鬬志。
HCH_013_078_000545	自成遂改西安府爲長安，榜掠巨室助餉。
HCH_013_078_000546	辛未，進白廣恩盪寇將軍勦賊，時上信廣恩，尚未知其降賊也。
HCH_013_078_000547	李自成分兵略鄜、延，中部知縣華堞知城小不支，先令妻妾自縊。
HCH_013_078_000548	一妾年少遣之，其妾亦垂泣投繯，華堞遂經死。
HCH_013_078_000549	官兵進勦汝寧，一路僞官土寇俱盡，河南稍寧。
HCH_013_078_000550	庚寅，上始聞潼關失守，以兵部侍郎余應桂總督陝西三邊，收拾邊兵，相機勦寇。
HCH_013_078_000551	應桂聞命飲泣，陛辭曰：「不益兵餉，雖去何濟！」
HCH_013_078_000552	上默然，發帑金五萬給軍。
HCH_013_078_000553	應桂遷延河上不進。
HCH_013_078_000554	十一月，總兵王定、高傑自渭南敗，各帥所部奔延安。
HCH_013_078_000555	自成命賊將田斌守西安，自往塞上。
HCH_013_078_000556	甲午，高傑聞賊至，以兵渡河而東入山西，王定奔榆林。
HCH_013_078_000557	自成陷延安，大會羣賊，戎馬萬匹，旌旗數十里，於米脂祭墓。
HCH_013_078_000558	以五百騎按行鳳翔，守將誘而殲之。
HCH_013_078_000559	自成怒，親攻鳳翔，陷之，屠其城。
HCH_013_078_000560	壬寅，李自成發金數萬，招榆林諸將，以大寇繼之。
HCH_013_078_000561	備兵副使都任及故總兵王世顯、侯世祿、侯拱極、尤世威、惠顯等，斂各堡精銳入鎭城，大集將士，謂之曰：「若等守乎？降乎？」
HCH_013_078_000562	各言：「效死無二。」
HCH_013_078_000563	遂推世威爲長，主號令，繕甲兵。
HCH_013_078_000564	賊遣僞官說三日不聽，賊怒。
HCH_013_078_000565	乙未，賊四面環攻，城上強弩疊射，賊死屍山積。
HCH_013_078_000566	更發大礮擊之，賊稍卻。
HCH_013_078_000567	丙午，賊攻寧夏，鎭兵逆戰，三勝之，殺賊精銳數千。
HCH_013_078_000568	自成歸西安，益發賊往寧夏。
HCH_013_078_000569	關中諸賊聞寧夏之敗，數萬東奔商、雒，出潼關，復散入河南。
HCH_013_078_000570	壬子，自成復往攻寧夏。
HCH_013_078_000571	丁巳，李自成陷榆林。
HCH_013_078_000572	榆林被圍，諸將力戰殺賊，賊死者萬人。
HCH_013_078_000573	賊攻益力，逾旬不克。
HCH_013_078_000574	賊以衝車環城穴之，城崩數十丈，賊擁入，城遂陷。
HCH_013_078_000575	副使都任闔室自經死，總兵尤世威縱火焚其家百口，揮刀突戰死。
HCH_013_078_000576	諸將各率所部巷戰，殺賊千計。
HCH_013_078_000577	賊大至，殺傷殆盡，無一降者。
HCH_013_078_000578	闔城婦女俱自盡，諸將死事者數百人。
HCH_013_078_000579	榆林爲天下勁兵處，頻年餉絕，軍士饑困，而殫義殉城，志不少挫，闔城男子婦女無一人屈節辱身者。
HCH_013_078_000580	榆林旣屠，賊搗寧夏。
HCH_013_078_000581	寧夏總兵官撫民迎降。
HCH_013_078_000582	三邊俱沒，賊無後顧，長驅而東矣。
HCH_013_078_000583	自成攻慶陽，城中堅守四日，力不支城陷。
HCH_013_078_000584	備兵副使段復興、董琬，鄕紳太常少卿麻禧死之。
HCH_013_078_000585	屠慶陽，執韓王。
HCH_013_078_000586	時賊遣僞王往關東靈、閿諸路，大張僞榜，移檄河南郡縣，河南西境賊皆設僞官。
HCH_013_078_000587	官兵守懷慶府。
HCH_013_078_000588	十二月，李自成遣賊入漢中，不克。
HCH_013_078_000589	高傑在絳州，聞李自成將東渡，分道東走。
HCH_013_078_000590	戊辰，至蒲州。
HCH_013_078_000591	李自成前鋒渡河入山西，巡撫蔡懋德先屯平陽，至是以歲暮還太原。
HCH_013_078_000592	庚辰，賊至河津，陷平陽，知府張嶙然走太原，吏民皆降，賊殺西河王等三百人。
HCH_013_078_000593	高傑聞平陽陷，擁兵東下澤州。
HCH_013_078_000594	山西郡縣聞賊至，望風迎款。
HCH_013_078_000595	賊遣僞牌徧行山西，其辭甚悖。
HCH_013_078_000596	李自成遣賊陷甘州。
HCH_013_078_000597	先是，鳳翔、蘭州開門迎賊。
HCH_013_078_000598	賊渡河，莊浪、涼州二衞俱降，遂圍甘州，乘夜雪登城。
HCH_013_078_000599	巡撫甘肅林日瑞、總兵郭天吉、同知藍臺等並死之，殺居民四萬七千餘人。
HCH_013_078_000600	西寧衞尚堅守不下，至明年二月詐降，殺僞官賀錦等。
HCH_013_078_000601	十七年春正月，李自成稱王於西安，僭國號大順，改元永昌。
HCH_013_078_000602	自成久覬尊號，懼張獻忠、老回回相結爲患。
HCH_013_078_000603	旣入秦，通好獻忠。
HCH_013_078_000604	獻忠厚幣遜詞以報之，自成喜，遂僭號。
HCH_013_078_000605	牛金星爲丞相，更定六政府尚書等僞官。
HCH_013_078_000606	三月乙巳，李自成自山西抵京師，環攻九門。
HCH_013_078_000607	丁未，京城陷，帝后崩。
HCH_013_078_000608	丙辰，遼東總兵平西伯吳三桂聞京師陷，帝后殉難，遂縞素發哀，乞師於我大清討賊，薄山海關，傳檄遠近。
HCH_013_078_000609	李自成聞之大驚，脅三桂父襄作書招三桂，令舊將唐通遺三桂書勸降，且言「東宮無恙」。
HCH_013_078_000610	三桂不答，上書其父，略曰：「父旣不能爲忠臣，桂亦安能爲孝子？桂與父訣，請自今日。雖置父鼎俎旁以誘三桂，不顧也。」
HCH_013_078_000611	書至，自成益懼。
HCH_013_078_000612	三桂頓兵山海關，以忠義激將吏，規取京師，唐通不能禦，三桂殺賊騎殆盡。
HCH_013_078_000613	初，三桂諭其下曰：「吾不忠不孝，何顏立天地間！」
HCH_013_078_000614	欲自刎，其下俱曰：「將軍何至此！吾輩當死戰。」
HCH_013_078_000615	遂大破賊。
HCH_013_078_000616	己巳，京城外徧張吳三桂檄，共約士民縞素復仇，一時都人皆密製素幘。
HCH_013_078_000617	庚午，李自成率兵六萬東行，劉宗敏、李過等從之，挾太子、永王、定王、吳襄自隨。
HCH_013_078_000618	太子、二王玄幘綠衣，各一兵抱之馬上，都人擁觀多隕涕。
HCH_013_078_000619	甲戌，李自成向永平。
HCH_013_078_000620	丁丑，吳三桂大破賊於關門。
HCH_013_078_000621	賊初破京師，精銳不過數萬，所至虛聲脇下，未常經大敵。
HCH_013_078_000622	旣飽掠思歸，聞邊兵勁，無不寒心。
HCH_013_078_000623	自成知成敗決於一戰，益驅賊連營並進。
HCH_013_078_000624	三桂悉銳出戰，無不一當百，奮擊殺賊數千人。
HCH_013_078_000625	賊亦賈勇疊進。
HCH_013_078_000626	自成挾太子登高岡，立馬觀戰。
HCH_013_078_000627	賊衆三面圍三桂兵，三桂兵東西馳突，賊散而複合。
HCH_013_078_000628	我大清兵至，繞出三桂右，所向披靡莫當。
HCH_013_078_000629	自成策馬走，諸賊遂大潰，自蹂踐死者數萬人。
HCH_013_078_000630	諸軍分道乘之，殺其大帥五人，奪輜重無算。
HCH_013_078_000631	自成以數千騎急走永平。
HCH_013_078_000632	戊寅，自成遣使赴軍中議和，三桂曰：「歸我太子、二王，速離京城，使鐘簴如故，而後罷兵。」
HCH_013_078_000633	自成請旋師，如三桂言求和，三桂許之。
HCH_013_078_000634	自成拔營而西。
HCH_013_078_000635	己卯，三桂追賊於永平，又破之。
HCH_013_078_000636	賊奔竄還京師，毀京城外民居數萬間，幷夷牛馬牆，稍遲者殺之，凡數萬人。
HCH_013_078_000637	三桂兵壓城，自成合兵一十八營以拒戰。
HCH_013_078_000638	三桂進攻之，連拔其八寨，斬首二萬。
HCH_013_078_000639	自成殺吳襄首，以高竿懸城上，盡殺襄家三十八口。
HCH_013_078_000640	三桂披髮墜鞍哭於地，三軍感憤怒，拔刀砍地誓殺賊。
HCH_013_078_000641	丙戌，李自成自稱帝，卽位於武英殿，僞磁侯劉宗敏扶創出，平立不拜，曰：「爾故我等夷也。」
HCH_013_078_000642	僞官皆拜，宗敏不得已，再拜而退。
HCH_013_078_000643	丁亥昧爽，李自成出齊化門西走。
HCH_013_078_000644	先運薪木積宮內，縱火發礮擊毀諸宮殿。
HCH_013_078_000645	又燒九門雉樓，火光燭天。
HCH_013_078_000646	先是，三桂知賊將西走，設疑兵於西山，密取酒罌數千，實以石灰，夜埋齊化門道上，上覆浮土。
HCH_013_078_000647	賊萬馬並馳而出，踐罌皆穿，馬足驚踣，後騎相壓奔，石灰迷目不可視。
HCH_013_078_000648	疑兵遠譟以驚之，賊陣大亂。
HCH_013_078_000649	三桂望城中火作，知賊走，繞城而西，追奔三十里。
HCH_013_078_000650	賊馬騾俱重載，日行數十里，追兵至，盡棄其輜重婦女。
HCH_013_078_000651	自蘆溝至固安百里，盔甲衣服盈路，賊兵散去者又數萬。
HCH_013_078_000652	三桂徐收所棄，已逾數百萬。
HCH_013_078_000653	賊旣得脫西走，三桂復率大兵追賊。
HCH_013_078_000654	至保定，賊還兵而鬬，奮擊破之。
HCH_013_078_000655	又追破之於定州北，奪其婦女二千，獲輜重無算，招降潰賊萬餘人。
HCH_013_078_000656	自成屯眞定，旣屢敗，憤極，復勒精騎擊三桂。
HCH_013_078_000657	三桂兵張兩翼以進擊，斬其大將三人，首萬級。
HCH_013_078_000658	自成大敗，還眞定，益發兵攻三桂。
HCH_013_078_000659	三桂接戰，自晨至晡未決。
HCH_013_078_000660	三桂分兵疊戰，自成漸引卻。
HCH_013_078_000661	自成中流矢墜馬，掖兩騎馳還營，卽拔營西走，度固關入山西。
HCH_013_078_000662	三桂以兵逐之，及關而止，遂還軍京師。
HCH_013_078_000663	李自成自井陘西行至平陽，分兵守山西諸隘，益發關中兵西攻漢中，陷之。
HCH_013_078_000664	李自成復遣兵出潼關攻掠河南，又遣降賊叛將馬科至四川，掠保寧一路。
HCH_013_078_000665	吳三桂追賊入山西，時西部復攻臨洮、甘肅以牽之。
