HCH_012_292_000375	戰自午迄申，賊來益眾，與守備陳正亨陷陣死。
HCH_012_292_000376	贈鎮國將軍、都指揮僉事。
HCH_012_292_000377	正亨贈昭勇將軍、指揮使。
HCH_012_292_000378	並官一子。
HCH_012_292_000379	徐尚卿，南平人。
HCH_012_292_000380	舉於鄉，知劍州。
HCH_012_292_000381	崇禎十年十月，李自成、惠登相等以數十萬眾入四川，大將侯良柱敗歿於廣元，遂攻陷昭化，知縣王時化死之。
HCH_012_292_000382	尚卿知賊必至，集士民泣曰：「城必不能守，若輩速去，吾死此。」
HCH_012_292_000383	眾泣，請偕去，尚卿不可。
HCH_012_292_000384	閱二日，城陷，投繯死，吏目李英俊從之。
HCH_012_292_000385	賊遂長驅陷江油、彰明、安縣、羅江、德陽、漢州，吏民皆先遁。
HCH_012_292_000386	尋掠郫縣，主簿張應奇死之。
HCH_012_292_000387	陷金堂，典史潘孟科死之。
HCH_012_292_000388	是月也，賊陷州縣三十六，以死事聞者四人。
HCH_012_292_000389	事定，贈尚卿右參議，時化光祿丞，應奇按察司知事，孟科將仕郎，並賜恤典。
HCH_012_292_000390	時化，湖廣人，舉鄉試第一。
HCH_012_292_000391	阮之鈿，字實甫，桐城諸生。
HCH_012_292_000392	崇禎中，下詔保舉人才，同郡諭德劉若宰以之鈿應，授谷城知縣。
HCH_012_292_000393	十一年正月，之鈿未至，張獻忠襲陷其城，據以求撫。
HCH_012_292_000394	總理熊文燦許之，處其眾數萬於四郊，居民洶洶欲竄。
HCH_012_292_000395	之鈿至，盡心調劑，民稍安，乃上疏言：「獻忠虎踞邑城，其謀叵測。所要求之地，實兵餉取道咽喉，秦、蜀交會脈絡，今皆為所據。奸民甘心效用，善良悉為迫脅。臣守土牧民之官，至無土可守，無民可牧。庫藏殫虛，民產被奪，無賦可征。名雖縣令，實贅員爾。乃廟堂之上專主撫議，臣愚妄謂撫剿二策可合言，未可分言，致損國威，而挫士氣。」
HCH_012_292_000396	時不能用。
HCH_012_292_000397	賊眾漸出野外行劫，之鈿執之以告其營將，稍置之法。
HCH_012_292_000398	及再告，皆不應，曰：「官司不給餉耳，得餉自止。」
HCH_012_292_000399	由是村民徙亡殆盡，遂掠及阛阓。
HCH_012_292_000400	稍拒，輒挺刃相向，日有死者，一城大囂。
HCH_012_292_000401	監軍僉事張大經奉文燦令來鎮撫，亦不能禁。
HCH_012_292_000402	明年，獻忠反形漸露，之鈿往說之曰：「將軍始所為甚悖，今幸得為王臣，當從軍立功，垂名竹帛。且不見劉將軍國能乎？天子手詔進宮，厚賫金帛，此赤誠效也。將軍若疑天朝有異論，之鈿請以百口保。何嫌何疑，而復懷他誌。」
HCH_012_292_000403	獻忠素銜之鈿，遂惡言極罵之。
HCH_012_292_000404	之鈿憂憤成病，題數語於壁，自誓以死，遂不視事。
HCH_012_292_000405	至五月，獻忠果反，劫庫縱囚，毀其城。
HCH_012_292_000406	之鈿仰藥未絕，獻忠遣使索印，堅不予，賊遂殺之。
HCH_012_292_000407	旋縱火焚公署，骸骨為燼。
HCH_012_292_000408	而大經為賊劫去，不能死。
HCH_012_292_000409	迨瑪瑙山戰敗，偕賊將曹威等出降，士論醜之。
HCH_012_292_000410	之鈿後贈尚寶少卿。
HCH_012_292_000411	郝景春，字和滿，江都人。
HCH_012_292_000412	舉於鄉，署鹽城教諭，坐事罷歸。
HCH_012_292_000413	起陜西苑馬寺萬安監錄事，量移黃州照磨，攝黃安縣事。
HCH_012_292_000414	甫三日，群賊奄至，堅守八日夜，始解去。
HCH_012_292_000415	崇禎十一年，擢知房縣。
HCH_012_292_000416	羅汝才率九營之眾請降於熊文燦，文燦受之。
HCH_012_292_000417	汝才猶豫，景春單騎入其營，偕汝才及其黨白貴、黑雲祥歃血盟。
HCH_012_292_000418	汝才詣軍門降，分諸營於竹谿、保康、上津，而自與貴、雲祥居房縣之野。
HCH_012_292_000419	當是時，鄖陽諸屬邑，城郭為墟，獨房賴景春拊循，粗可守。
HCH_012_292_000420	及大眾雜處，居民日惴惴。
HCH_012_292_000421	景春乃與主簿朱邦聞、守備楊道選修守具，輯諸營。
HCH_012_292_000422	明年五月，張獻忠反谷城，約汝才同反。
HCH_012_292_000423	景春子鳴鑾，諸生也，力敵萬夫，謂父曰：「吾城當賊沖，而羸卒止二百，城何以守？」
HCH_012_292_000424	乃擐甲詣汝才曰：「若不念香火盟乎？慎毋從亂。」
HCH_012_292_000425	汝才佯諾。
HCH_012_292_000426	鳴鑾覺其偽，歸與道選授兵登陴，而獻忠所遣前鋒已至，擊斬其將上天龍。
HCH_012_292_000427	遣使縋城乞援於文燦，凡十四往，不報。
HCH_012_292_000428	已而賊大至，獻忠兵張白幟，汝才兵張赤幟，俄二幟相雜，環城力攻。
HCH_012_292_000429	貴、雲祥策馬呼曰：「以城讓我，保無他也。」
HCH_012_292_000430	獻忠又以張大經檄諭降，景春大罵碎之。
HCH_012_292_000431	鳴鸞且守且戰，閱五日，賊多死。
HCH_012_292_000432	乃負板穴城，城將崩，鳴鑾熱油灌之。
HCH_012_292_000433	又擊傷獻忠左足，殺其所愛善馬。
HCH_012_292_000434	乃用間入賊壘，陰識獻忠所臥帳，將襲擒之。
HCH_012_292_000435	指揮張三錫啟北門揖汝才入，道選巷戰死。
HCH_012_292_000436	大經使汝才說景春降，怒不答。
HCH_012_292_000437	問庫藏儲蓄安在，叱曰：「庫藏若有物，城豈為汝陷！」
HCH_012_292_000438	賊怒，殺一典史、一守備恐之，卒不屈，與鳴鑾俱被殺。
HCH_012_292_000439	仆陳宜赤死之。
HCH_012_292_000440	邦聞及其家人並不屈死。
HCH_012_292_000441	事聞，贈景春尚寶少卿，建祠奉祀，道選等亦贈恤。
HCH_012_292_000442	已，帝召見輔臣賀逢聖，備述其死事狀，改贈太僕少卿。
HCH_012_292_000443	三錫後為官軍所獲，磔死。
HCH_012_292_000444	張克儉，字禹型，屯留人。
HCH_012_292_000445	崇禎四年進士。
HCH_012_292_000446	授輝縣知縣。
HCH_012_292_000447	六年春，賊犯武安，守備曹鳴鶚戰死，遂犯輝縣。
HCH_012_292_000448	克儉乘城固守，賊不能下，屯百泉書院，三日而去。
HCH_012_292_000449	遷兵部主事，被薦召對，稱旨。
HCH_012_292_000450	十二年擢湖廣僉事，監鄖、襄諸軍。
HCH_012_292_000451	楊嗣昌鎮襄陽，深倚仗之。
HCH_012_292_000452	張獻忠、羅汝才之敗也，小秦王、渾世王、過天星等皆降，嗣昌處之房、竹山中，命克儉安輯。
HCH_012_292_000453	而諸賊得免死牌，莫肯散，自擇便地，連營數百里。
HCH_012_292_000454	時河南、北大饑，流民就食襄、漢者日數萬，降卒多闌入流民中。
HCH_012_292_000455	克儉深憂之，上書嗣昌曰：「襄陽自古要區，本朝筦鑰獻陵，視昔尤重。近兩河饑民雲集，新舊降丁逼處其間，一夫叫呼，即足致亂。況秦兵以長、武之變，西歸鄖、房。軍府粗立，降營棋置，奚啻放虎自衛。紫、漢、西、興，初無重門之備，何恃不恐。」
HCH_012_292_000456	嗣昌不以為意，報曰：「昔高仁厚六日降賊百萬，迄擒阡能，監軍何怯耶？」
HCH_012_292_000457	及嗣昌入蜀，委克儉以留務。
HCH_012_292_000458	錄破賊功，加右參議，監軍如故。
HCH_012_292_000459	未幾，以本官移守下川南道，鄖陽巡撫袁繼咸奏留之。
HCH_012_292_000460	十四年二月擢右僉都御史，巡撫河南。
HCH_012_292_000461	未聞命，獻忠令人假督府軍符誑入襄陽城。
HCH_012_292_000462	克儉不能辨，夜分，賊從中起，焚襄王府。
HCH_012_292_000463	克儉倉皇奔救，為賊所執，大罵死。
HCH_012_292_000464	推官鄺曰廣、攝縣事李大覺、遊擊黎民安死焉。
HCH_012_292_000465	曰廣，番禺人。
HCH_012_292_000466	崇禎十年進士。
HCH_012_292_000467	居官有守。
HCH_012_292_000468	奉檄核軍儲於荊州，甫還任而難作，中刃死，妻子女俱遇害。
HCH_012_292_000469	大覺，字覺之，金谿人。
HCH_012_292_000470	由鄉舉知谷城，兼署襄陽縣。
HCH_012_292_000471	聞變，系印於肘，縊死堂上。
HCH_012_292_000472	民安，大覺同縣人。
HCH_012_292_000473	城中火起，率所部千餘人搏戰，矢盡被縛，抗罵死。
HCH_012_292_000474	獨知府夏邑王承曾遁免。
HCH_012_292_000475	初，獻忠敗於瑪瑙山，其妻敖氏、高氏被獲，他將搜山，又獲其軍師潘獨鰲，皆系襄陽獄。
HCH_012_292_000476	承曾年少輕佻，每夕托問賊中情形，與獻忠二妻笑語。
HCH_012_292_000477	獄吏又多納賊金，禁防盡弛，獨鰲等脫桎梏恣飲。
HCH_012_292_000478	嗣昌移牒戒之，承曾笑曰：「是豈能飛至耶？」
HCH_012_292_000479	及是，獨鰲果從獄中起，承曾率眾奪門走。
HCH_012_292_000480	事聞，命逮治。
HCH_012_292_000481	時河南亦大亂，久逮不至，未知所終。
HCH_012_292_000482	徐世淳，字中明，秀水人。
HCH_012_292_000483	父必達，字德夫，萬歷二十年進士。
HCH_012_292_000484	知溧水縣，築石臼湖堤，奏除齊泰姻戚子孫軍籍二十六家。
HCH_012_292_000485	累遷吏部考功郎中，與吏科給事中儲純臣同領察事。
HCH_012_292_000486	純臣受贓吏賕，當大計日，必達進狀請黜純臣，面揖之退，一座大驚。
HCH_012_292_000487	遷光祿丞，陳白糧利弊十一事，悉允行。
HCH_012_292_000488	進少卿，巡漕御史孫居相以船壞不治，請雇民船濟運，必達爭止之。
HCH_012_292_000489	天啟初，以右僉都御史督操江軍。
HCH_012_292_000490	白蓮賊將窺徐州，必達募銳卒會山東兵擊破之。
HCH_012_292_000491	遷兵部右侍郎，以拾遺罷歸，卒。
HCH_012_292_000492	世淳，崇禎中舉人。
HCH_012_292_000493	十三年冬，歷隨州知州。
HCH_012_292_000494	州嘗被賊，居民蕭然。
HCH_012_292_000495	世淳知賊必復至，集士民誓以死守。
HCH_012_292_000496	會歲大荒，士多就食粥廠，嘆曰：「可使士以餒失禮乎？」
HCH_012_292_000497	分粟振之。
HCH_012_292_000498	潰兵過隨索餉，世淳授兵登陴，而單騎入見軍帥曰：「軍食不供，有司罪也。殺我足矣，請械我以見督師。」
HCH_012_292_000499	帥氣奪，斂眾去。
HCH_012_292_000500	明年三月，張獻忠自襄陽來犯，世淳寢食南城譙樓，曉夜固守，告急於巡撫宋一鶴。
HCH_012_292_000501	一鶴遣兵來援，為監司守承天者邀去。
HCH_012_292_000502	守月餘，援絕力窮，賊急攻南城，而潛兵墮北城以入。
HCH_012_292_000503	世淳命子肇梁薶印廨後，勒馬巷戰，矢貫頤，耳鼻橫斷，墜馬，亂刃斫死。
HCH_012_292_000504	肇梁奔赴，且哭且罵，賊將殺之，呼州人告以薶印處，乃死。
HCH_012_292_000505	世淳妾趙、王及臧獲十八人皆死。
HCH_012_292_000506	後贈太僕少卿，建祠，以肇梁祔。
HCH_012_292_000507	隨自十年正月陷，及是再陷，至七月復陷，判官余塙死焉。
HCH_012_292_000508	三陷之後，城中幾無孑遺。
