HCH_012_180_000345	武將亦皆私役健丁，行伍惟存老弱。
HCH_012_180_000346	勛戚、內官奏乞鹽利，滿載南行，所至張欽賜黃旗，商旅不行，邊儲虧損，並宜嚴禁。
HCH_012_180_000347	陜西、山西、河南頻年水旱，死徙大半，山、陜之民僅存無幾。
HCH_012_180_000348	宜核被災郡縣，概與蠲除。
HCH_012_180_000349	給事張善吉先坐罪謫官，考績至京，昏夜乞憐，得授茲職，大玷清班，宜罷斥。
HCH_012_180_000350	山、陜、河、洛饑民多流鄖、襄，至骨肉相啖。
HCH_012_180_000351	請大發帑庾振濟，消弭他變。
HCH_012_180_000352	當是時，帝以災變求言，奎疏入，雖觸帝忌，未加譴。
HCH_012_180_000353	無何，有御史失儀，奎當面糾，退朝乃奏。
HCH_012_180_000354	帝以其怠緩，杖之於廷。
HCH_012_180_000355	居數月，復出為夔州通判，討平雲陽劇賊。
HCH_012_180_000356	孝宗立，量移敘州同知。
HCH_012_180_000357	以薦，擢成都知府。
HCH_012_180_000358	歲饑多盜，振救多復業。
HCH_012_180_000359	三遷廣西左布政使。
HCH_012_180_000360	弘治十四年以右副都御史巡撫貴州。
HCH_012_180_000361	未浹歲，普安賊婦米魯作亂，被劾致仕。
HCH_012_180_000362	正德六年卒。
HCH_012_180_000363	從子舜民，字從仁。
HCH_012_180_000364	成化十四年進士。
HCH_012_180_000365	授行人，擢御史，出按甘肅。
HCH_012_180_000366	劾中官將帥失事，陳邊計，章數十上。
HCH_012_180_000367	先是，奎杖闕下，舜民扶掖之，帝聞而怒。
HCH_012_180_000368	至是，奏獄情詞不當，貶蒙化衛經歷。
HCH_012_180_000369	弘治初，遷知東莞，未上，擢江西僉事。
HCH_012_180_000370	善讞獄，剖析如流。
HCH_012_180_000371	其清軍法，後人遵守之。
HCH_012_180_000372	改雲南屯田副使。
HCH_012_180_000373	田為勢要奪者，厘而歸之官。
HCH_012_180_000374	麓川遺孽思祿渡金沙江，據孟密，承檄撫定之。
HCH_012_180_000375	母憂歸。
HCH_012_180_000376	服除，適淮、揚大饑，以故官奉命振濟。
HCH_012_180_000377	用便宜發粟，奏停不急務，活饑民百二十萬人，流冗復業者八千餘戶。
HCH_012_180_000378	進福建按察使。
HCH_012_180_000379	盜竊福清縣庫，或誣其怨家，已成獄。
HCH_012_180_000380	舜民廉得真盜，脫三十人於死，抵誣者罪。
HCH_012_180_000381	歲旱，禱不應。
HCH_012_180_000382	躬蒞福州獄，釋枉系輕罪者，所部有司皆清獄，遂大雨。
HCH_012_180_000383	歷河南左、右布政使。
HCH_012_180_000384	正德二年以右副都御史撫治鄖陽。
HCH_012_180_000385	甫一月，罷天下巡撫官，改蒞南京都察院，道卒。
HCH_012_180_000386	奎性簡靜，不茍取與，以篤實見稱。
HCH_012_180_000387	而舜民好學砥行，矯矯持風節，尤負時望。
HCH_012_180_000388	方星變求言時，九卿各條奏數事，率有所避，無甚激切者，唯奎與李俊等言最直。
HCH_012_180_000389	而武選員外郎崔升、彭綱，主事蘇章，戶部主事周軫，刑部主事李旦皆有言。
HCH_012_180_000390	升、章言宦官妖僧罪，請亟誅竄，而尚書王恕今伊、傅，不宜置南京。
HCH_012_180_000391	綱斥李孜省、繼曉，請誅之以謝天下。
HCH_012_180_000392	軫亦請誅梁芳、李孜省，並汰內侍，罷方書。
HCH_012_180_000393	旦陳十事，且言：「神仙、佛老、外戚、女謁，聲色貨利，奇技淫巧，皆陛下素所惑溺，而左右近習交相誘之。」
HCH_012_180_000394	言甚切。
HCH_012_180_000395	帝以方修省，皆不罪。
HCH_012_180_000396	後以吏盜鬻舊賜外蕃故敕事，下綱、章吏，貶之外。
HCH_012_180_000397	而密諭吏部尚書尹旻出旦等，且書六十人姓名於屏，俟奏遷則貶遠惡地。
HCH_012_180_000398	旦乃與給事中盧瑀、秦昇、童同日俱謫。
HCH_012_180_000399	部臣見遠謫者多，有應遷者輒故遲之。
HCH_012_180_000400	升、軫遂得免。
HCH_012_180_000401	崔升，字廷進，本樂安人。
HCH_012_180_000402	父為彰德庫大使，因家焉。
HCH_012_180_000403	成化五年進士。
HCH_012_180_000404	由工部主事改兵部。
HCH_012_180_000405	稍遷延安知府，四川參政。
HCH_012_180_000406	守官廉，居常服布袍，家童拾馬矢給爨。
HCH_012_180_000407	家居三十年，年八十八卒。
HCH_012_180_000408	子銑，自有傳。
HCH_012_180_000409	彭綱，清江人。
HCH_012_180_000410	與蘇章、周軫、秦昇、童皆成化十一年進士。
HCH_012_180_000411	貶永寧知州，改汝州。
HCH_012_180_000412	鑿渠溉田數千畝。
HCH_012_180_000413	再遷雲南提學副使。
HCH_012_180_000414	蘇章，余幹人。
HCH_012_180_000415	貶姚安通判，再遷延平知府。
HCH_012_180_000416	有政績。
HCH_012_180_000417	終浙江參政。
HCH_012_180_000418	周軫，莆田人，副使瑛從子。
HCH_012_180_000419	後進郎中，終山東運使。
HCH_012_180_000420	李旦，字啟東，獻縣人。
HCH_012_180_000421	成化十七年進士。
HCH_012_180_000422	貶鎮遠通判，未幾卒。
HCH_012_180_000423	盧瑀，鄞縣人。
HCH_012_180_000424	成化五年進士。
HCH_012_180_000425	為刑科給事中，疏蠲淮、揚逋課十餘萬，清西北勒市戰馬宿弊。
HCH_012_180_000426	嘗觸帝怒，杖之。
HCH_012_180_000427	遷工科都給事中，與昇、皆因星變陳言，獲譴。
HCH_012_180_000428	瑀貶長沙通判，終廣平知府。
HCH_012_180_000429	秦昇，南昌人，貶廣安州同知。
HCH_012_180_000430	童，蘭溪人，貶興國州同知，終袁州知府。
HCH_012_180_000431	是時，崔升以請召王恕忤旨，而工部主事王純亦以諫罷王恕被杖謫官。
HCH_012_180_000432	純，仙居人。
HCH_012_180_000433	成化十七年進士。
HCH_012_180_000434	貶思南推官。
HCH_012_180_000435	弘治中，屢遷湖廣提學僉事。
HCH_012_180_000436	湯鼐，字用之，壽州人。
HCH_012_180_000437	成化十一年進士。
HCH_012_180_000438	授行人，擢御史。
HCH_012_180_000439	孝宗嗣位，首劾大學士萬安罔上誤國。
HCH_012_180_000440	明日，宣至左順門。
HCH_012_180_000441	中官森列，令跪。
HCH_012_180_000442	鼐曰：「令鼐跪者，旨耶，抑太監意耶？」
HCH_012_180_000443	曰：「有旨。」
HCH_012_180_000444	鼐始跪。
HCH_012_180_000445	及宣旨，言疏已留中。
HCH_012_180_000446	鼐大言：「臣所言國家大事，奈何留中？」
HCH_012_180_000447	已而安斥，鼐亦出畿輔印馬，馳疏言：「陛下視朝之余，宜禦便殿，擇侍臣端方謹厚若劉健、謝遷、程敏政、吳寬者，日與講學論道，以為出治之本。至如內閣尹直、尚書李裕、都御史劉敷、侍郎黃景，奸邪無恥，或夤緣中官進用，或依附佞幸行私。不早驅斥，必累聖明。司禮中官李榮、蕭敬曩為言官劾罷，尋夤緣復入。遂摭言官過，貶竄殆盡，致士氣委靡。宜亟正典刑，勿為姑息。諸傳奉得官者，請悉編置瘴鄉，示天下戒。且召致仕尚書王恕、王竑，都御史彭韶，僉事章懋等，而還建言得罪諸臣，以厲風節。」
HCH_012_180_000448	報聞。
HCH_012_180_000449	弘治元年正月，鼐又劾禮部尚書周洪謨，侍郎倪嶽、張悅，南京兵部尚書馬文升，因言：「少傅劉吉，與萬安、尹直奸貪等耳。安、直斥，而吉獨進官，不以為恥。請大申黜陟，明示勸懲。」
HCH_012_180_000450	又劾李榮、蕭敬，而薦謫降進士李文祥為臺諫。
HCH_012_180_000451	尚書王恕以盛暑請輟經筵，鼐極言不可，語侵恕。
HCH_012_180_000452	當是時，帝更新庶政，言路大開。
HCH_012_180_000453	新進者爭，欲以功名自見。
HCH_012_180_000454	封章旁午，頗傷激訐，鼐意氣尤銳。
HCH_012_180_000455	其所抨擊，間及海內人望，以故大臣多畏之，而吉尤不能堪。
HCH_012_180_000456	使人啖御史魏璋曰：「君能去鼐，行僉院事矣。」
HCH_012_180_000457	璋欣然，日夜伺鼐短。
HCH_012_180_000458	未幾，而吉人之獄起。
HCH_012_180_000459	吉人者，長安人。
HCH_012_180_000460	成化末進士，為中書舍人。
HCH_012_180_000461	四川饑，帝遣郎中江漢往振。
HCH_012_180_000462	人言漢不勝任，宜遣四使分道振，且擇才能御史為巡按，庶荒政有裨。
HCH_012_180_000463	因薦給事中宋琮、陳矞、韓鼎，御史曹璘，郎中王沂、洪鐘，員外郎東思誠，評事王寅，理刑知縣韓福及壽州知州劉概可使，而巡按則鼐足任之。
HCH_012_180_000464	璋遂草疏，偽署御史陳景隆等名，言吉人抵抗成命，私立朋黨。
HCH_012_180_000465	帝怒，下人詔獄，令自引其黨。
HCH_012_180_000466	人以鼐、璘、思誠、概、福對。
HCH_012_180_000467	璋又嗾御史陳璧等言：「璘、福、思誠非其黨，其黨則鼐、概及主事李文祥、庶吉士鄒智、知州董傑是也。概嘗饋鼐白金，貽之書，謂夜夢一人騎牛幾墮，鼐手挽之得不仆，又見鼐手執五色石引牛就道。因解之曰：「人騎牛謂朱，乃國姓。意者國將傾，賴鼐扶之，而引君當道也。』鼐、概等自相標榜，詆毀時政，請並文祥、智、傑逮治。」疏上，吉從中主之，悉下詔獄，欲盡置之死。刑部尚書何喬新、侍郎彭韶等持之，外議亦洶洶不平。乃坐概妖言律斬；鼐受賄，戍肅州；人欺罔，削籍；智、文祥、傑皆謫官。吏部尚書王恕奏曰：「律重妖言，謂造作符讖類耳。概書詞雖妄，良以鼐數言事不避利害，因推詡之。今當以妖言，設有如造亡秦讖者，更何以罪之？」帝得疏意動，命姑繫獄。既而熱審，喬新等言：「概本不應妖言律。且概五歲而孤，無兄弟，母孫氏守節三十年，曾被旌，老病且貧。概死，母必不全，祈聖恩矜恤。」乃減概死，戍海州。槩，濟寧人。成化二十年進士。除壽州知州，毀境內淫祠幾盡，三年教化大行。弘治初上言：「刑賞予奪，人主大柄，後世乃有為女子、小人、強臣、外戚所攘竊者，由此輩心險術巧，人主稍加親信，輒墮計中。愛者，乘君之喜而遊言以揚之；惡者，乘君之怒而微言以中之，使賢人君子卒受曖昧而去。
HCH_012_180_000468	卿相缺人，則遷延餌引，待有交通請屬軟美易制之人，然後薦用。
HCH_012_180_000469	其剛正不阿者，輒媒孽而放棄之，俟其氣衰慮易，不至大立異同，乃更收錄。
HCH_012_180_000470	巧計既行，刑賞予奪雖名人主獨操，實一出於其所簸弄。
HCH_012_180_000471	迨黨立勢成，復恐一旦敗露，則又極意以排諫諍之士。
HCH_012_180_000472	務使其君孤立於上，耳無聞，目無見，以圖便其私，不至其身與國俱敗不止。
HCH_012_180_000473	故夫刑賞予奪，必由大臣奏請、臺諫集議而後可行。
HCH_012_180_000474	或有矯誣，窮治不輕貸，則讒佞莫能間，而權不下移矣。
HCH_012_180_000475	考績赴都，遂遇禍，竟卒於戍所。
HCH_012_180_000476	鼐既戍，無援之者，久之始釋歸。
HCH_012_180_000477	董傑，涇縣人。
HCH_012_180_000478	成化末進士。
HCH_012_180_000479	鼐之論暑月輟講也，傑方謁選，亦抗疏爭，由是知名。
HCH_012_180_000480	授沔陽知州，甫數月，逮系詔獄，謫四川行都司知事，歷遷河南左布政使。
HCH_012_180_000481	所在盡職業，為民所懷。
HCH_012_180_000482	正德六年，江西盜起，巡撫王哲兵敗召還，擢傑右副都御史代之。
HCH_012_180_000483	未幾卒。
HCH_012_180_000484	璋既為吉心腹，果擢大理寺丞。
HCH_012_180_000485	坐事下獄，黜為九江同知，悒悒死。
HCH_012_180_000486	姜綰，字玉卿。
HCH_012_180_000487	弋陽人。
HCH_012_180_000488	成化十四年進士。
HCH_012_180_000489	由景陵知縣擢南京御史。
HCH_012_180_000490	弘治初，陳治道十事。
HCH_012_180_000491	又言午朝宜論大政，毋泛陳細故，皆報聞。
HCH_012_180_000492	二年二月，南京守備中官蔣琮以蘆場事下綰覆按，琮囑綰求右己。
HCH_012_180_000493	綰疏言：「琮以守備重臣與小民爭利，假公事以適私情。用揭帖而抗詔旨，揚言陰中，脅以必從。其他變亂成法，厥罪有十。以內官侵言官職，罪一。妒害大臣，妄論都御史秦纮，罪二。怒河閘官失迎候，欲奏罷之，罪三。受民詞不由通政，罪四。分遣腹心，侵漁國課，罪五。按季收班匠工銀，罪六。擅收用罷閑都事，罪七。官僚忤意，輒肆中傷，罪八。妄奏主事周琦罪，欺罔朝廷，罪九。保舉罷斥內臣，竊天子威柄，罪十。」
HCH_012_180_000494	事下南京三法司。
HCH_012_180_000495	既，復特遣官覆治以奏。
HCH_012_180_000496	先是，御史余濬劾中官陳祖生違制墾後湖田，湖為之淤。
HCH_012_180_000497	奏下南京主事盧錦勘報。
HCH_012_180_000498	錦故與祖生有隙。
HCH_012_180_000499	而給事中方向嘗率同官繆樗等劾祖生及文武大臣不職狀，又因雷震孝陵柏，劾大學士劉吉等十一人，而詆祖生益力。
HCH_012_180_000500	祖生銜向切骨。
HCH_012_180_000501	時向方監後湖黃冊，祖生遂揭向、錦實侵湖田。
HCH_012_180_000502	詔下法司勘。
HCH_012_180_000503	勘未上，而琮為綰所劾。
HCH_012_180_000504	於是琮、祖生及吉合謀削錦籍，謫向官，復逮綰及同官孫纮、劉遜、金章、紀傑、曹玉、譚肅、徐禮、余濬，給事中繆樗，赴京論鞫，皆謫為州判官。
HCH_012_180_000505	綰謫判桂陽，量移寧國同知，遷慶遠知府。
HCH_012_180_000506	斬劇賊韋七旋、韋萬妙。
HCH_012_180_000507	其黨糾賊數萬攻城，綰堅守，檄民兵夾擊，破走之。
HCH_012_180_000508	東蘭諸州蠻悉歸侵地。
HCH_012_180_000509	總督劉大夏奇其材，薦為右江兵備副使。
HCH_012_180_000510	思恩知府岑濬逐田州知府岑猛，綰獻策總督潘蕃。
HCH_012_180_000511	蕃令與都指揮金堂合諸路兵大破賊，思恩平。
HCH_012_180_000512	綰條二府形勢，請改設流官，比中土，廷議從之。
HCH_012_180_000513	綰引疾還。
HCH_012_180_000514	俄起河南按察使，尋復以疾歸，卒於家。
HCH_012_180_000515	余濬，慈溪人。
HCH_012_180_000516	成化十七年進士。
HCH_012_180_000517	孝宗初，疏請永除納粟入監令。
HCH_012_180_000518	又劾浙江鎮守中官張慶、廣東鎮守中官韋眷，因薦王恕堪內閣，馬文升、彭韶、張悅、阮勤、黃孔昭堪吏部。
HCH_012_180_000519	後湖之勘，自濬啟之。
HCH_012_180_000520	貶平度州判官，終知府。
HCH_012_180_000521	方向，字與義，桐城人。
HCH_012_180_000522	成化十七年進士。
HCH_012_180_000523	謫雲南多羅驛丞，歷官瓊州知府。
HCH_012_180_000524	入覲時，仆私市一珠，索而投諸海。
HCH_012_180_000525	繆樗，字全之，溧陽人。
HCH_012_180_000526	成化十一年進士。
HCH_012_180_000527	孝宗初，陳時政八事。
HCH_012_180_000528	因劾大學士尹直等，時號「敢言」。
HCH_012_180_000529	終營州判官。
HCH_012_180_000530	孫纮，字文冕，鄞人。
HCH_012_180_000531	成化十四年進士。
HCH_012_180_000532	謫膠州判官，遷廣德知州，卒官。
HCH_012_180_000533	纮少貧，傭書市肉以養母。
HCH_012_180_000534	既通籍，終身不食肉。
HCH_012_180_000535	劉遜，安福人。
HCH_012_180_000536	成化十四年進士。
HCH_012_180_000537	謫澧州判官，遷武岡知州。
HCH_012_180_000538	岷王不檢下，遜裁抑之，又欲損其歲祿。
HCH_012_180_000539	王怒，奏於朝，征下詔獄，貶四川行都司斷事，歷湖廣副使。
HCH_012_180_000540	劉瑾征賄不得，坐缺軍儲被逮，已而釋之。
HCH_012_180_000541	再坐斷獄稽延，罰米百石。
HCH_012_180_000542	先是，榮王乞辰州、常德田二千頃、山場八百里、民舍市廛千餘間，遜與巡撫韓重持勿予。
HCH_012_180_000543	至是，瑾悉予之。
HCH_012_180_000544	部議補遜瓊州副使，瑾勒令致仕。
HCH_012_180_000545	瑾誅，起官，歷福建按察使。
HCH_012_180_000546	金章等無他表見。
HCH_012_180_000547	姜洪，字希範，廣德人。
HCH_012_180_000548	成化十四年進士。
HCH_012_180_000549	除盧氏知縣。
HCH_012_180_000550	單騎勸農桑。
HCH_012_180_000551	民姜仲禮願代父死罪，洪奏免之。
HCH_012_180_000552	徵拜御史。
HCH_012_180_000553	孝宗即位，陳時政八事。
HCH_012_180_000554	歷詆太監蕭敬，內閣萬安、劉吉，學士尹直，侍郎黃景、劉宣，都御史劉敷，尚書李裕、李敏、杜銘，大理丞宋經，而薦致仕尚書王恕、王竑、李秉，去任侍郎謝鐸，編修張元禎，檢討陳獻章，僉事章懋，評事黃仲昭，御史強珍、徐鏞、於大節，給事中王徽、蕭顯、賀欽，員外林俊，主事王純及現任尚書余子俊、馬文升，巡撫彭韶，侍郎張悅，詹事楊守陳。
HCH_012_180_000555	且言指揮許寧、內官懷恩，並拔出曹輩，足副任使。
HCH_012_180_000556	他所陳，多斥近幸，疏辭幾萬言。
HCH_012_180_000557	帝嘉納之。
HCH_012_180_000558	為所斥者憾不置。
HCH_012_180_000559	弘治元年，出按湖廣，與督漕都御史秦纮爭文移，被劾。
HCH_012_180_000560	所司白洪無罪。
HCH_012_180_000561	劉吉欲中之，再下禮部會議，遂貶夏縣知縣。
HCH_012_180_000562	御史歐陽旦請召還洪及暢亨等，不納。
HCH_012_180_000563	遷桂林知府。
HCH_012_180_000564	瑤、僮侵擾古田，請兵討平之，擢雲南參政。
HCH_012_180_000565	土官陶洪與八百媳婦約為亂，洪乘間翦滅。
HCH_012_180_000566	歷山東左參政。
HCH_012_180_000567	正德二年遷山西布政使。
HCH_012_180_000568	劉瑾索賀印錢，不應。
HCH_012_180_000569	四年二月，中旨令致仕。
HCH_012_180_000570	瑾誅，起山東左布政使。
HCH_012_180_000571	七年以右副都御史巡撫山西，未滿歲卒。
HCH_012_180_000572	洪性廉直，身後喪不能舉。
HCH_012_180_000573	天啟初，追謚莊介。
HCH_012_180_000574	歐陽旦，安福人。
HCH_012_180_000575	成化十七年進士。
HCH_012_180_000576	由休寧知縣擢御史。
HCH_012_180_000577	嘗請逐劉吉，罷皇莊。
HCH_012_180_000578	歷湖廣僉事、浙江副使，終南京右副都御史。
HCH_012_180_000579	暢亨，字文通，河津人。
HCH_012_180_000580	成化十四年進士。
HCH_012_180_000581	由長垣知縣擢御史，巡按浙江。
HCH_012_180_000582	歲饑，奏罷上供綾紗等物。
HCH_012_180_000583	弘治元年二月，景寧縣屏風山異獸萬餘，大如羊，白色，銜尾浮空去。
HCH_012_180_000584	亨請罷溫、處銀課，而置鎮守中官張慶於法。
HCH_012_180_000585	章下所司，銀課得減，責慶陳狀。
HCH_012_180_000586	慶因訐亨考察不公，停亨俸三月。
HCH_012_180_000587	亨又劾僉事鄒滂，滂亦訐亨。
HCH_012_180_000588	慶等構之，逮亨，謫涇陽知縣。
HCH_012_180_000589	給事中龐泮上疏爭，不聽。
HCH_012_180_000590	曹璘，字廷暉，襄陽人。
HCH_012_180_000591	成化十四年進士。
HCH_012_180_000592	授行人。
HCH_012_180_000593	久之，選授御史。
HCH_012_180_000594	孝宗嗣位，疏言：「梓宮發引，陛下宜衰绖杖履送至大明門外，拜哭而別，率宮中行三年喪。貴妃萬氏有罪，宜告於先帝，削其謚，遷葬他所。」
HCH_012_180_000595	帝納其奏，而戒勿言貴妃事。
HCH_012_180_000596	頃之，請進用王恕等諸大臣，復先朝言事於大節等諸臣官，放遣宮中怨女，罷撤監督京營及鎮守四方太監。
HCH_012_180_000597	又言：「梁芳以指揮袁輅獻地建寺，請令襲廣平侯爵。以數畝地得侯，勛臣誰不解體，宜亟為革罷。」
HCH_012_180_000598	疏奏，帝頗采焉。
HCH_012_180_000599	弘治元年七月上言：「近日星隕地震，金木二星晝現，雷擊禁門，皇陵雨雹，南京內園災，狂夫叫閽，景寧白氣飛騰，而陛下不深求致咎之由，以盡弭災之實。經筵雖禦，徒為具文。方舉輒休，暫行遽罷，所謂『一日暴之，十日寒之』者。願日禦講殿與儒臣論議，罷斥大學士劉吉等，以消天變。臣昨冬曾請陛下墨衰視政，今每遘節序，輒漸禦黃袞，從官朱緋。三年之間，為日有幾，宜但禦淺服。且陛下方諒陰，少監郭鏞乃請選妃嬪。雖拒勿納，鏞猶任用，何以解臣民疑。祖宗嚴自宮之禁，今此曹干進紛紜，當論罪。朝廷特設書堂，令翰林官教習內使，本非高皇帝制。詞臣多夤緣以干進，而內官亦且假儒術以文奸，宜速罷之。諸邊有警，輒命京軍北征，此輩驕惰久，不足用。乞自今勿遣，而以出師之費賞邊軍。」
HCH_012_180_000600	帝得疏，不喜，降旨譙讓。
HCH_012_180_000601	已，出按廣東，訪陳獻章於新會，服其言論，遂引疾歸。
HCH_012_180_000602	居山中讀書，三十年不入城市。
HCH_012_180_000603	彭程，字萬里，鄱陽人。
HCH_012_180_000604	成化末進士。
HCH_012_180_000605	弘治初，授御史，巡視京城。
HCH_012_180_000606	降人雜處畿甸多為盜，事發則投戚裏、奄豎為窟穴。
HCH_012_180_000607	程每先機制之，有發輒得。
HCH_012_180_000608	巡鹽兩浙，代還，巡視光祿。
HCH_012_180_000609	五年上疏言：「臣適見光祿造皇壇器。皇壇者，先帝修齋行法之所。陛下即位，此類廢斥盡，何復有皇壇煩置器？光祿金錢，悉民膏血。用得其當，猶恐病民，況投之無用地。頃李孜省、繼曉輩倡邪說，而先帝篤信之者，意在遠希福壽也。今二人已伏重辟，則禍患之來，二人尚不能自免，豈能福壽他人。倘陛下果有此舉。宜遏之將萌。如無，請治所司逢迎罪。」
HCH_012_180_000610	帝初無皇壇造器之命，特光祿姑為備。
HCH_012_180_000611	帝得程奏大怒，以為暴揚先帝過，立下錦衣獄。
HCH_012_180_000612	給事中叢蘭亦巡視光祿，繼上疏論之。
HCH_012_180_000613	帝宥蘭，奪光祿卿胡恭等俸，付程刑部定罪。
HCH_012_180_000614	尚書彭韶等擬贖杖還職。
HCH_012_180_000615	帝欲置之死，命系之。
HCH_012_180_000616	韶等復疏救，程子尚三上章乞代父死，終不聽。
HCH_012_180_000617	是時巡按陜西御史嵩縣李興亦坐酷刑繫獄。
HCH_012_180_000618	及朝審，上興及程罪狀。
HCH_012_180_000619	詔興斬，程及家屬戍隆慶。
HCH_012_180_000620	文武大臣英國公張懋等合疏言：「興所斃多罪犯，不宜當以死。程用諫為職，坐此戍邊，則作奸枉法者何以處之？」
HCH_012_180_000621	尚書王恕又特疏救。
HCH_012_180_000622	乃減興死，杖之百，偕妻子戍賓州，程竟無所減。
HCH_012_180_000623	程母李氏年老無他子，叩闕乞留侍養。
HCH_012_180_000624	南京給事中毛呈等亦奏曰：「昔劉禹錫附王叔文當竄遠方，裴度以其母老為請，得改連州。陛下聖德，非唐中主可比，而程罪亦異禹錫。祈少矜憐，全其母子。」
HCH_012_180_000625	不許。
HCH_012_180_000626	子尚隨父戍所，遂舉廣西鄉試。
HCH_012_180_000627	明年，帝念程母老，放還。
HCH_012_180_000628	其後，劉瑾亂政，追論程巡鹽時稍虧額課，勒其家償。
HCH_012_180_000629	程死久矣，止遣一孫女。
HCH_012_180_000630	罄產不足，則並女鬻之，行道皆為流涕。
HCH_012_180_000631	龐泮，字元化，天臺人。
HCH_012_180_000632	成化二十年進士。
HCH_012_180_000633	授工科給事中。
HCH_012_180_000634	弘治中，中旨取善擊銅鼓者，泮疏諫。
HCH_012_180_000635	屢遷刑科都給事中。
HCH_012_180_000636	副使楊茂元被逮，泮率同列救之，茂元得薄譴。
HCH_012_180_000637	九年四月，帝以岷王劾武岡知州劉遜，命逮之。
HCH_012_180_000638	泮率同官呂獻等言：「錦衣天子視軍，非不軌及妖言重情不可輕遣。遜所坐微，而王奏牽左證百人，勢難盡逮。宜敕撫、按官體勘。」
HCH_012_180_000639	疏入，忤旨，下泮等四十二人及御史劉紳等二十人詔獄。
HCH_012_180_000640	六科署空，吏部尚書屠滽請令中書代收部院封事。
HCH_012_180_000641	御史張淳奉使還，恥獨不與，抗疏論之。
HCH_012_180_000642	考功郎中儲雚亦諫，滽等復率九卿救之。
HCH_012_180_000643	帝乃釋泮等，皆停俸三月。
HCH_012_180_000644	中官何鼎以直言下獄，楊鵬、戴禮夤緣入司禮監。
HCH_012_180_000645	泮等言：「鼎狂直宜容。鵬等得罪先朝，俾參機密，害非小。」
HCH_012_180_000646	會御史黃山、張泰等亦以為言。
HCH_012_180_000647	帝怒，詰外廷何由知內廷事，令對狀，停泮等俸半歲。
HCH_012_180_000648	威寧伯王越謀起用，中官蔣琮、李廣有罪，外戚周彧、張鶴齡縱家奴殺人，泮皆極論，直聲甚著。
HCH_012_180_000649	十一年擢福建右參政。
HCH_012_180_000650	中官奪宋儒黃幹宅為僧庵，泮改為書院以祀幹。
HCH_012_180_000651	遷河南右布政使。
HCH_012_180_000652	中旨取洛陽牡丹，疏請罷之。
HCH_012_180_000653	轉廣西左布政使，致仕。
HCH_012_180_000654	呂獻，浙江新昌人。
HCH_012_180_000655	成化二十年進士。
HCH_012_180_000656	授刑科給事中。
HCH_012_180_000657	坐事，杖闕廷。
HCH_012_180_000658	弘治時，詔選駙馬。
HCH_012_180_000659	李廣受富人金，陰為地，為獻所發，有直聲。
HCH_012_180_000660	正德中，終南京兵部右侍郎。
HCH_012_180_000661	葉紳，字廷縉，吳江人。
HCH_012_180_000662	成化末進士。
HCH_012_180_000663	除戶科給事中，改吏科，歷禮科左給事中。
HCH_012_180_000664	弘治十年，太子年七歲，猶未出閤，紳請擇講官教諭。
HCH_012_180_000665	尋以修省，陳八事。
HCH_012_180_000666	斥中官李廣，又劾尚書徐瓊、童軒、侯瓚，侍郎鄭紀、王宗彜，巡撫都御史劉瓛、張誥、張岫等二十人，乞賜罷斥。
HCH_012_180_000667	而末言「去大奸」，則專劾李廣八大罪：「誑陛下以燒煉，而進不經之藥，罪一。為太子立寄壇，而興暖疏之說，罪二。撥置皇親，希求恩寵，罪三。盜引玉泉，經繞私第，罪四。首開幸門，大肆奸貪，罪五。太常崔誌端、真人王應裿輩稱廣為教主真人，廣即代求善官，乞賜玉帶，罪六。假果戶為名，侵奪畿民土地，幾至激變，罪七。四方輸納上供，威取勢逼，致民破產，罪八。內而皇親駙馬事之如父，外而總兵鎮守稱之為公。陛下奈何養此大奸於肘腋，而不思驅斥哉！」
HCH_012_180_000668	御史張縉等亦以為言。
HCH_012_180_000669	帝曰：「姑置之。」
HCH_012_180_000670	逾數月，廣竟得罪飲冘死。
HCH_012_180_000671	紳又極陳大臣恩蔭葬祭之濫。
HCH_012_180_000672	下所司議，頗有減損。
HCH_012_180_000673	擢尚寶少卿，卒。
HCH_012_180_000674	胡獻，字時臣，揚州興化人。
HCH_012_180_000675	弘治九年進士。
HCH_012_180_000676	改庶吉士，授御史。
HCH_012_180_000677	逾月，即極論時政數事，言：「屠滽為吏部尚書，王越、李蕙為都御史，皆交通中官李廣得之。廣得售奸，由陛下議政不任大臣，而任廣輩也。祖宗時，恒禦內閣商決章奏，經筵日講悉陳時政得失，又不時接見儒臣，願陛下追復舊制。京、通二倉總督、監督內臣，每收米萬石勒白金十兩。以歲運四百萬石計之，人四千兩。又各占鬥級二三百人，使納月錢。夫監督倉儲，自有戶部，焉用中官？願賜罷遣。京操軍士自數千里至，而總兵、坐營等官各使分屬辦納月錢，乞嚴革以蘇其困。陛下遇災修省，去春求言，諫官及郎中王雲鳳、主事胡爟皆有論奏，留中不報，雲鳳尋得罪。如此，則與不修省何異？願斷自聖心，凡利弊當興革者，即見施行。東廠校尉，本以緝奸，邇者但為內戚、中官泄憤報怨。如御史武衢忤壽寧侯張鶴齡及太監楊鵬，主事毛廣忤太監韋泰，皆為校尉所發，推求細事，誣以罪名。舉朝皆知其枉，無敢言者。臣亦知今日言之，異日必為所陷，然臣弗懼也。」
HCH_012_180_000678	疏入，鶴齡與泰各疏辨。
