HCH_012_276_000360	服闋，起左中允，歷左諭德、右庶子，充經筵講官。
HCH_012_276_000361	給事中韓源劾禮部侍郎吳士元、御史華琪芳及煌皆與修《要典》，宜斥，帝置不問。
HCH_012_276_000362	煌疏辯，帝復溫旨慰諭之。
HCH_012_276_000363	戶部崇尚書程國祥請借京城房租，煌爭不可，乞假歸。
HCH_012_276_000364	遂丁外艱。
HCH_012_276_000365	服除，久不起。
HCH_012_276_000366	魯王監國紹興，起禮部右侍郎，再起戶部尚書，皆不就。
HCH_012_276_000367	明年以武將橫甚，拜煌兵部尚書，始受命。
HCH_012_276_000368	時諸臣競營高爵，請乞無厭。
HCH_012_276_000369	煌上言：「今國勢愈危，朝政愈紛，尺土未復，戰守無資。諸臣請祭，則當思先帝烝嘗未備；請葬，則當思先帝山陵未營；請封，則當思先帝宗廟未享；請蔭，則當思先帝子孫未保；請謚，則當思先帝光烈未昭。」
HCH_012_276_000370	時以為名言。
HCH_012_276_000371	大清兵過江，王航海遁。
HCH_012_276_000372	六月二日，煌赴水，舟人拯起之。
HCH_012_276_000373	居二日，復投深處，乃死。
HCH_012_276_000374	陳函輝，字木叔，臨海人。
HCH_012_276_000375	崇禎七年進士。
HCH_012_276_000376	授靖江知縣，為御史左光先劾罷。
HCH_012_276_000377	北都陷，誓眾倡義。
HCH_012_276_000378	會福王立，不許草澤勤王，乃已。
HCH_012_276_000379	尋起職方主事，監軍江北。
HCH_012_276_000380	事敗歸，魯王擢為禮部右侍郎。
HCH_012_276_000381	從王航海，已而相失，哭入雲峰山，作絕命詞十章，投水死。
HCH_012_276_000382	王瑞柟，字聖木，永嘉人。
HCH_012_276_000383	天啟五年進士。
HCH_012_276_000384	授蘇州推官，兼理兌運。
HCH_012_276_000385	軍民交兌，桓相軋啟釁。
HCH_012_276_000386	瑞梅調劑得宜，歲省浮費三萬金，上官為勒石著令。
HCH_012_276_000387	貴人弟奸法，執問如律。
HCH_012_276_000388	其人中之當道，將議調，遂歸。
HCH_012_276_000389	崇禎七年，起河間推官，遷工部主事，調兵部，轉職方員外郎，擢湖廣兵備僉事，駐襄陽。
HCH_012_276_000390	十一年春，張獻忠據谷城乞撫，總理熊文燦許之。
HCH_012_276_000391	瑞栴以為非計，謀於巡按林銘球、總兵官左良玉，將俟其至，執之。
HCH_012_276_000392	文燦固執以為不可。
HCH_012_276_000393	瑞栴言：「賊以計愚我，我不可為所愚。今良玉及諸將賈一選、周仕鳳之兵俱在近境，誠合而擊之，何患不捷。」
HCH_012_276_000394	文燦怒，責以撓撫局。
HCH_012_276_000395	瑞栴曰：「賊未創而遽撫，彼將無所懼。惟示以必剿之勢，乃心折不敢貳。非相撓，實相成也。」
HCH_012_276_000396	文燦不從。
HCH_012_276_000397	瑞栴乃列上從征、歸農、解散三策，文燦亦不用。
HCH_012_276_000398	瑞栴自為檄諭獻忠，獻忠恃文燦庇己，不聽。
HCH_012_276_000399	明年，獻忠叛，瑞栴先己丁憂歸。
HCH_012_276_000400	獻忠留書於壁，言己之叛，總理使然。
HCH_012_276_000401	具列上官姓名及取賄月日，而題其末曰：「不納我金者，王兵備一人耳。」
HCH_012_276_000402	由是瑞栴名大著。
HCH_012_276_000403	服闋，未及用而都城陷。
HCH_012_276_000404	福王時，乃為太僕少卿，極陳有司虐民之狀，旋告歸。
HCH_012_276_000405	唐王召赴福建，仍故官，未幾復歸。
HCH_012_276_000406	及閩地盡失，溫州亦不守，避之山中。
HCH_012_276_000407	有欲薦令出者，乃拜辭家廟，從容入室自經死。
HCH_012_276_000408	路振飛，字見白，曲周人。
HCH_012_276_000409	天啟五年進士。
HCH_012_276_000410	除涇陽知縣。
HCH_012_276_000411	大吏陷魏忠賢，將建祠涇陽，振飛執不從。
HCH_012_276_000412	邑人張問達忤奄，坐追贓十萬。
HCH_012_276_000413	振飛故遷延，奄敗事解。
HCH_012_276_000414	流賊入境，擊卻之。
HCH_012_276_000415	崇禎四年，征授御史。
HCH_012_276_000416	疏劾周延儒卑汙奸險，黨邪醜正，祈立斥以清揆路，被旨切責。
HCH_012_276_000417	未幾，陳時事十大弊，曰務苛細而忘政體，喪廉恥而壞官方，民愈窮而賦愈亟，有事急而無事緩，知顯患而忘隱憂，求治事而鮮治人，責外重而責內輕，嚴於小而寬於大，臣日偷而主日疑，有詔旨而無奉行。
HCH_012_276_000418	疏入，詔付所司。
HCH_012_276_000419	山東兵叛，劾巡撫余大成、孫元化，且論延儒曲庇罪，帝不問。
HCH_012_276_000420	已，劾吏部尚書閔洪學結權勢，樹私人，秉銓以來，吏治日壞，洪學自引去。
HCH_012_276_000421	廷推南京吏部尚書謝升為左都御史，振飛歷詆其醜狀，升遂不果用。
HCH_012_276_000422	六年，巡按福建。
HCH_012_276_000423	海賊劉香數勾紅夷入犯，振飛懸千金勵將士，遣遊擊鄭芝龍等大破之，詔賜銀幣。
HCH_012_276_000424	俸滿，以京卿錄用。
HCH_012_276_000425	初，振飛論海賊情形，謂巡撫鄒維璉不能辦，語侵之。
HCH_012_276_000426	維璉罷去，命甫下，數奏捷，振飛乃力暴其功，維璉復召用。
HCH_012_276_000427	八年夏，帝將簡輔臣。
HCH_012_276_000428	振飛言：「枚卜盛典，使夤緣者竊附則不光。如向者周延儒、溫體仁等公論俱棄，宅揆以後，民窮盜興，辱己者必不能正天下。」
HCH_012_276_000429	時延儒已斥，而體仁方居首揆，銜之。
HCH_012_276_000430	已而振飛按蘇、松，請除輸布、收銀、白糧、收兌之四大患，民困以蘇。
HCH_012_276_000431	會常熟錢謙益、瞿式耜為奸民張漢儒所訐，體仁坐振飛失糾，擬旨令陳狀。
HCH_012_276_000432	振飛白謙益無罪，語刺體仁。
HCH_012_276_000433	體仁恚，激帝怒，謫河南按察司檢校。
HCH_012_276_000434	入為上林丞，屢遷光祿少卿。
HCH_012_276_000435	十六年秋，擢右僉都御史、總督漕運，巡撫淮、揚。
HCH_012_276_000436	明年正月，流賊陷山西。
HCH_012_276_000437	振飛遣將金聲桓等十七人分道防河，由徐、泗、宿遷至安東、沭陽。
HCH_012_276_000438	且團練鄉兵，犒以牛酒，得兩淮間勁卒數萬。
HCH_012_276_000439	福、周、潞、崇四王避賊，同日抵淮。
HCH_012_276_000440	大將劉澤清、高傑等亦棄汛地南下。
HCH_012_276_000441	振飛悉延接之。
HCH_012_276_000442	四月初，聞北都陷，福王立於南京。
HCH_012_276_000443	河南副使呂弼周為賊節度使來代振飛，進士武愫為賊防禦使招撫徐、沛，而賊將董學禮據宿遷。
HCH_012_276_000444	振飛擊擒弼周、愫，走學禮。
HCH_012_276_000445	竿弼周法場，命軍士人射三矢，乃解磔之。
HCH_012_276_000446	縛愫徇諸市，鞭八十，檻車獻諸朝，伏誅。
HCH_012_276_000447	五月，馬士英欲用所親田仰，乃罷振飛。
HCH_012_276_000448	振飛亦遭母喪，家無可歸，流寓蘇州。
HCH_012_276_000449	尋錄功，即家加右副都御史。
HCH_012_276_000450	振飛初督漕，謁鳳陽皇陵。
HCH_012_276_000451	望氣者言高墻有天子氣。
HCH_012_276_000452	唐王聿鍵方以罪錮守陵，中官虐之。
HCH_012_276_000453	振飛上疏乞概寬罪宗，竟得請。
HCH_012_276_000454	順治二年，大兵破南京，聿鍵自立於福州，拜為左都御史。
HCH_012_276_000455	募能致振飛者官五宮，賜二千金。
HCH_012_276_000456	振飛乃赴召，道拜太子太保、吏部尚書兼文淵閣大學士。
HCH_012_276_000457	至則大喜，與宴，抵夜分，撤燭送歸，解玉帶賜之，官一子職方員外郎。
HCH_012_276_000458	又錄守淮功，蔭錦衣世千戶。
HCH_012_276_000459	王每責廷臣怠玩，振飛因進曰：「上謂臣僚不改因循，必致敗亡。臣謂上不改操切，亦未必能中興也。上有愛民之心，而未見愛民之政；有聽言之明，而未收聽言之效。喜怒輕發，號令屢更。見群臣庸下而過於督責，因博鑒書史而務求明備，凡上所長，皆臣所甚憂也。」
HCH_012_276_000460	其言曲中王短雲。
HCH_012_276_000461	三年，大清兵進仙霞關，聿鍵走汀州，振飛追赴不能及。
HCH_012_276_000462	汀州破，走居海島，明年赴永明王召，卒於途。
HCH_012_276_000463	何楷，字元子，漳州鎮海衛人。
HCH_012_276_000464	天啟五年進士。
HCH_012_276_000465	值魏忠賢亂政，不謁選而歸。
HCH_012_276_000466	崇禎時，授戶部主事，進員外郎，改刑科給事中。
HCH_012_276_000467	流賊陷鳳陽，毀皇陵。
HCH_012_276_000468	楷劾巡撫楊一鵬、巡按吳振纓罪，而刺輔臣溫體仁、王應熊，言：「振纓，體仁私人；一鵬，應熊座主也。逆賊犯皇陵，神人共憤。陛下輟講避殿，感動臣民。二輔臣獨漫視之，欲令一鵬、振纓戴罪自贖。情面重，祖宗陵寢為輕；朋比深，天下譏刺不恤。」
HCH_012_276_000469	忤旨，鐫一秩視事。
HCH_012_276_000470	又言：「應熊、體仁奏辯，明自引門生姻婭。刑官瞻徇，實由於此。乞宣諭輔臣，毋分別恩仇，以國事為戲。」
HCH_012_276_000471	應熊復奏辯。
HCH_012_276_000472	楷言：「臣疏未奉旨，應熊先一日摭引臣疏詞，必有漏禁中語者。」
HCH_012_276_000473	帝意動，令應熊自陳，應熊竟由是去。
HCH_012_276_000474	吏部尚書謝升言登、萊要地，巡撫陳應元引疾，宜允其去。
HCH_012_276_000475	及推勞永嘉代應元，則言登萊巡撫本贅員。
HCH_012_276_000476	楷亦疏駁之。
HCH_012_276_000477	楷又請給贈都御史高攀龍官，誥賜左光鬥諸臣謚，召還惠世揚。
HCH_012_276_000478	疏多見聽。
HCH_012_276_000479	屢遷工科都給事中。
HCH_012_276_000480	十一年五月，帝以火星逆行，減膳修省。
HCH_012_276_000481	兵部尚書楊嗣昌方主款議，歷引前史以進。
HCH_012_276_000482	楷與南京御史林蘭友先後言其非。
HCH_012_276_000483	楷言：「嗣昌引建武款塞事，欲借以申市賞之說，引元和田興事，欲借以申招撫之說，引太平興國連年兵敗事，欲借以申不可用兵之說，徒巧附會耳。至永平二年馬皇后事，更不知指斥安在。」
HCH_012_276_000484	帝方護嗣昌，不聽。
HCH_012_276_000485	逾月，嗣昌奪情入閣，楷又劾之，忤旨，貶二秩為南京國子監丞。
HCH_012_276_000486	母憂歸。
HCH_012_276_000487	服闋，廷臣交薦，召入京，都城已陷。
HCH_012_276_000488	福王擢楷戶部右侍郎，督理錢法，命兼工部右侍郎。
HCH_012_276_000489	連疏請告，不許。
HCH_012_276_000490	順治二年，南都破，楷走杭州。
HCH_012_276_000491	從唐王入閩，擢戶部尚書。
HCH_012_276_000492	鄭芝龍、鴻逵兄弟橫甚，郊天時，稱疾不出，楷言芝龍無人臣禮。
HCH_012_276_000493	王獎其鳳節，命掌都察院事。
HCH_012_276_000494	鴻逵扇殿上，楷呵止之，兩人益怒。
HCH_012_276_000495	楷知不為所容，連請告去。
HCH_012_276_000496	途遇賊，截其一耳，乃芝龍所使部將楊耿也。
HCH_012_276_000497	漳州破，楷遂抑郁而卒。
HCH_012_276_000498	楷博綜群書，寒暑勿輟，尤邃於經學。
HCH_012_276_000499	林蘭友，字翰荃，仙遊人。
HCH_012_276_000500	崇禎四年進士。
HCH_012_276_000501	授臨桂知縣。
HCH_012_276_000502	擢南京御史。
HCH_012_276_000503	疏劾大學士張至發、薛國觀，吏部尚書田惟嘉等，因論嗣昌忠孝兩虧。
HCH_012_276_000504	貶浙江按察司照磨，與楷及黃道周、劉同升、趙士春稱「長安五諫」。
HCH_012_276_000505	遷光祿署丞。
HCH_012_276_000506	京師陷，發自匿。
HCH_012_276_000507	為賊所執，拷掠備至。
HCH_012_276_000508	賊敗，南還。
HCH_012_276_000509	唐王用為太僕少卿，遷僉都御史。
HCH_012_276_000510	事敗，挈家遁海隅，十餘年卒。
HCH_012_276_000511	熊汝霖，字雨殷，余姚人。
HCH_012_276_000512	崇禎四年進士。
HCH_012_276_000513	授同安知縣。
HCH_012_276_000514	擢戶科給事中。
HCH_012_276_000515	疏陳用將之失，言：「自偏裨至副將，歷任有功，方可授節鉞。今足未履行陣，幕府已上首功。胥吏提虎旅，紈褲子握兵符，何由奮敵愾。若大將之選，宜召副將有功者，時賜面對，擇才者用之。廷臣推擇有誤，宜用文吏保舉連坐法。」
HCH_012_276_000516	帝納其言。
HCH_012_276_000517	已，言：「楊嗣昌未罪，盧象升未褒，殊挫忠義氣。至為嗣昌畫策練餉、驅中原萬姓為盜者，原任給事中沈迅也。為嗣昌運籌、以三千人駐襄陽、城破輒走者，監紀主事余爵也。為嗣昌援引、遭襄藩之陷、重賂陳新甲、嫁禍鄖撫袁繼鹹者，今解任侯代之宋一鶴也。皆誤國之臣，宜罪。」
HCH_012_276_000518	不報。
HCH_012_276_000519	京師戒嚴，汝霖分守東直門。
HCH_012_276_000520	嘗召對，言：「將不任戰。敵南北往返，謹隨其後，如廝隸之於貴官，負弩前驅，望塵靡及。何名為將，何名為督師。」
HCH_012_276_000521	帝深然之。
HCH_012_276_000522	已，言：「有司察處者，不得濫舉邊才；監司察處者，不得遽躐巡撫。庶封疆重任，不為匪人借途。」
HCH_012_276_000523	又言：「自戒嚴以來，臣疏凡二十上。援剿機宜，百不行一。而所揣敵情，不幸言中矣。比者外縣難民紛紛入都，皆云避兵，不雲避敵。霸州之破，敵猶不多殺掠，官軍繼至，始無孑遺。朝廷歲費數百萬金錢以養兵，豈欲毒我赤子。」
HCH_012_276_000524	帝惡其中有「飲泣地下」語，謫為福建按察司照磨。
HCH_012_276_000525	福王立，召還。
HCH_012_276_000526	上疏言：「臣自丹陽來，知浙兵為邊兵所擊，火民居十餘里。邊帥有言，四鎮以殺掠獲封爵，我何憚不為。臣意四鎮必毅然北征，一雪此恥，今戀戀淮、揚，何也？況一鎮之餉多至六十萬，勢必不能供。即仿古藩鎮法，亦當在大河以北開屯設府，曾奧{穴交}之內，而遽以藩籬視之。」
HCH_012_276_000527	頃之，言：「臣竊觀目前大勢，無論恢復未能，即偏安尚未可必。宜日討究兵餉戰守，乃專在恩怨異同。勛臣方鎮，舌鋒筆鍔是逞，近且以匿名帖逐舊臣，以疏遠宗人劾宰輔，中外紛紛，謂將復廠衛。夫廠衛樹威牟利，小民雞犬無寧日，先帝止此一節，未免府怨。前事不遠，後事之師。且先帝篤念宗藩，而聞寇先逃，誰死社稷；先帝隆重武臣，而叛降跋扈，肩背相踵；先帝委任勛臣，而京營銳卒徒為寇藉；先帝倚任內臣，而開門延敵，眾口喧傳；先帝不次擢用文臣，而邊才督撫，誰為捍禦，超遷宰執，羅拜賊庭。知前日之所以失，即知今日之所以得。及今不為，將待何時。」
HCH_012_276_000528	疏奏，停俸。
HCH_012_276_000529	尋補吏科右給事中。
HCH_012_276_000530	初，馬士英薦阮大鋮，汝霖爭不可。
HCH_012_276_000531	及大鋮起佐兵部，汝霖又言：「大鋮以知兵用，當置有用地，不宜處中朝。」
HCH_012_276_000532	不聽。
HCH_012_276_000533	逾月，以奉使陛辭，言：「朝端議論日新，宮府揣摩日熟。自少宰樞貳悉廢廷推，四品監司竟晉詹尹。蹊徑疊出，謠諑繁興。一人未用，便目滿朝為黨人；一官外遷，輒訾當事為可殺。置國恤於罔聞，逞私圖而得誌。黃白充庭，青紫塞路，六朝佳麗，復見今時。獨不思他日稅駕何地耶？」
HCH_012_276_000534	不報。
HCH_012_276_000535	未幾，南京破，士英竄杭州。
HCH_012_276_000536	汝霖責其棄主，士英無以應。
HCH_012_276_000537	杭州亦破，與孫嘉績同起兵。
HCH_012_276_000538	魯王監國，擢右僉都御史，督師防江，戰屢敗。
HCH_012_276_000539	入海寧募兵萬人，進兵部右侍郎。
HCH_012_276_000540	唐王立閩中，遣劉中藻頒詔，汝霖出檄嚴拒之。
HCH_012_276_000541	順治三年進兵部尚書，從魯王泛海。
HCH_012_276_000542	明年以本官兼東閣大學士。
HCH_012_276_000543	又明年春，鄭彩憾汝霖，遣兵潛害之，並其幼子投海中。
HCH_012_276_000544	錢肅樂，字希聲，鄞縣人。
HCH_012_276_000545	臨江知府若賡孫，寧國知府敬忠兄子也。
HCH_012_276_000546	崇禎十年成進士，授太倉知州。
HCH_012_276_000547	豪家奴與黠吏為奸，而兇徒結黨殺人，焚其屍。
HCH_012_276_000548	肅樂痛懲，皆斂手。
HCH_012_276_000549	又以朱白榜列善惡人名，械白榜者階下，予大杖。
HCH_012_276_000550	久之，杖者日少。
HCH_012_276_000551	嘗攝昆山、崇明事，兩縣民皆立碑頌德。
HCH_012_276_000552	遷刑部員外郎，尋丁內外艱。
HCH_012_276_000553	順治二年，大兵取杭州，屬郡多迎降。
HCH_012_276_000554	閏六月，寧波鄉官議納款，肅樂建議起兵。
HCH_012_276_000555	諸生華夏、董誌寧等遮拜肅樂倡首，士民集者數萬人，肅樂乃建牙行事。
HCH_012_276_000556	郡中監司守令皆逃，惟一同知治府事。
HCH_012_276_000557	肅樂索取倉庫籍，繕完守具，與總兵王之仁締盟共守。
HCH_012_276_000558	聞魯王在臺州，遣舉人張煌言奉表請監國。
HCH_012_276_000559	會紹興、余姚亦舉兵，王乃赴紹興行監國事。
HCH_012_276_000560	召肅樂為右僉都御史，畫錢塘而守。
HCH_012_276_000561	尋進右副都御史。
HCH_012_276_000562	當是時，之仁及大將方國安並加封爵，其兵食用寧波、紹興、臺州三郡田賦，不能繼，恒缺食。
HCH_012_276_000563	已，加兵部右侍郎。
HCH_012_276_000564	明年五月，軍食盡，悉散去。
HCH_012_276_000565	魯王航海，肅樂亦之舟山。
HCH_012_276_000566	唐王召之，甫入境，王已沒。
HCH_012_276_000567	遂隱海壇山，采山薯為食。
HCH_012_276_000568	明年，魯王次長垣，召為兵部尚書，薦用劉沂春、吳鐘巒等。
HCH_012_276_000569	明年拜肅樂東閣大學士。
HCH_012_276_000570	唐王雖歿，而其將徐登華為守富寧，魯王遣大學士劉中藻攻之。
HCH_012_276_000571	登華欲降，疑未決，曰：「海上豈有天子？舟中豈有國公？」
HCH_012_276_000572	肅樂致書：「將軍獨不聞南宋之末二帝並在舟中乎？」
HCH_012_276_000573	登華遂降。
HCH_012_276_000574	鄭彩專柄，連殺熊汝霖、鄭遵謙。
HCH_012_276_000575	肅樂憂憤卒於舟，故相葉向高曾孫進晟葬之福清黃檗山。
HCH_012_276_000576	劉中藻，福安人。
HCH_012_276_000577	由進士官行人。
HCH_012_276_000578	賊陷京師，發，被搒掠。
HCH_012_276_000579	賊敗南還，事唐王。
HCH_012_276_000580	既事魯王，攻降福寧守之，移駐福安。
HCH_012_276_000581	大清兵破城，冠帶坐堂上，為文自祭，吞金屑死。
HCH_012_276_000582	鄭遵謙，會稽人。
HCH_012_276_000583	為諸生。
HCH_012_276_000584	潞王以杭州降大清，遵謙倡眾起兵，事魯王，崎嶇浙、閩間。
HCH_012_276_000585	從王航海，與汝霖並為彩害。
HCH_012_276_000586	沈宸荃，慈谿人。
HCH_012_276_000587	崇禎十三年進士。
HCH_012_276_000588	授行人，奉使旋裏。
HCH_012_276_000589	福王立，復命。
HCH_012_276_000590	擢御史，疏陳五事，皆切時病。
HCH_012_276_000591	已，論群臣醜正黨邪，請王臥薪嘗膽，為雪恥報仇之計。
HCH_012_276_000592	尋薦詞臣黃道周、劉同升、葛世俊、徐汧、吳偉業等。
HCH_012_276_000593	又言：「經略山東、河南者，王永吉、張縉彥也。永吉失機，先帝拔為總督，擁兵近甸，不救國危。縉彥官部曹，先帝驟擢典中樞，乃率先從賊。即加二人極刑，不為過。陛下屈法用之，而永吉觀望逗遛，縉彥狼狽南竄。死何以對先帝，生何以對陛下。昌平巡撫何謙失陷諸陵，罪亦當按。都城既陷，守土臣宜皆厲兵秣馬，以報國仇，乃賊塵未揚，輒先去以為民望。如河道總督黃希憲、山東巡撫丘祖德，尚可容偃臥家園乎！」
HCH_012_276_000594	疏入，謙、祖德等皆命逮治，永吉、縉彥不罪。
HCH_012_276_000595	時朝政大亂，宸荃獨持正，要人多疾之。
HCH_012_276_000596	明年以年例出為蘇松兵備僉事。
HCH_012_276_000597	未赴，南都破，宸荃舉兵邑中。
HCH_012_276_000598	魯王監國，擢右僉都御史。
HCH_012_276_000599	已而事敗，宸荃棄家從王海外。
HCH_012_276_000600	王次長垣，連擢至大學士。
HCH_012_276_000601	從王於舟山，又從泛海抵廈門、金門。
HCH_012_276_000602	後艤舟南日山，遭風，沒於海。
HCH_012_276_000603	其邑子沈履祥嘗為知縣，監國時，以御史督餉臺州。
HCH_012_276_000604	城破，避山中，被獲死之。
HCH_012_276_000605	贊曰：自甲申以後，明祚既終，不逾年而南都亦覆，勢固無可為矣。
HCH_012_276_000606	朱大典、張國維等抱區區之義，徒假名號於海濱，以支旦夕。
HCH_012_276_000607	而上替下陵，事無統紀，欲以收偏安之效，何可得乎。
