HCH_012_279_000355	已而成棟奉王駐肇慶，天麟謂機可乘，復勸王亟頒親征詔，規取中原。
HCH_012_279_000356	王優詔答之。
HCH_012_279_000357	當是時，朝臣各樹黨。
HCH_012_279_000358	從成棟至者，曹曄、耿獻忠、洪天擢、潘曾緯、毛毓祥、李綺，自誇反正功，氣淩朝士。
HCH_012_279_000359	從廣西扈行至者，天麟及嚴起恒、王化澄、晏清、吳貞毓、吳其雷、洪士彭、雷德復、尹三聘、許兆進、張孝起，自恃舊臣，詆曹、耿等嘗事異姓。
HCH_012_279_000360	久之復分吳、楚兩黨。
HCH_012_279_000361	主吳者，天麟、孝起、貞毓、李用楫、堵胤錫、王化澄、萬翺、程源、郭之奇，皆內結馬吉翔，外結陳邦傳。
HCH_012_279_000362	主楚者，袁彭年、丁時魁、蒙正發、劉湘客、金堡，皆外結瞿式耜，內結李元胤。
HCH_012_279_000363	元胤者，惠國公成棟子，為錦衣指揮使，進封南陽伯，握大權。
HCH_012_279_000364	彭年等倚為心腹，勢張甚。
HCH_012_279_000365	彭年嘗論事王前，語不遜。
HCH_012_279_000366	王責以君臣之義，彭年勃然曰：「儻向者惠國以五千鐵騎，鼓行而西，君臣義安在？」
HCH_012_279_000367	王變色，大惡之。
HCH_012_279_000368	彭年等謀攻去吉翔、邦傳，權可獨擅也。
HCH_012_279_000369	而堡居言路，有鋒氣，乃疏陳八事，劾慶國公邦傳十可斬，文安侯吉翔，司禮中官龐天壽，大學士起恒、化澄與焉。
HCH_012_279_000370	起恒、化澄乞去，天麟奏留之。
HCH_012_279_000371	堡與給事中時魁等復相繼劾起恒、吉翔、天壽無已。
HCH_012_279_000372	太后召天麟面諭，武岡危難，賴吉翔左右，令擬諭嚴責堡等。
HCH_012_279_000373	天麟為兩解，卒未嘗罪言者，而彭年輩怒不止。
HCH_012_279_000374	王知群臣水火甚，令盟於太廟，然黨益固不能解。
HCH_012_279_000375	明年春，邦傳訐堡官臨清嘗降流賊，受其職，且請堡為己監軍。
HCH_012_279_000376	天麟因擬諭譏堡，堡大憤。
HCH_012_279_000377	時魁乃鼓言官十六人詣閣詆天麟，至登殿陛大嘩，棄官擲印而出。
HCH_012_279_000378	王方坐後殿，與侍臣論事，大驚，兩手交戰，茶傾於衣，急取還天麟所擬而罷。
HCH_012_279_000379	天麟遂辭位，王慰留再三，不可。
HCH_012_279_000380	陛辭，叩頭泣。
HCH_012_279_000381	王亦泣曰：「卿去，余益孤矣。」
HCH_012_279_000382	初，時魁等謂所擬出起恒意，欲入署毆之。
HCH_012_279_000383	是日，起恒不入，而天麟獨自承。
HCH_012_279_000384	遂移怒天麟，逐之去，天麟移居慶遠。
HCH_012_279_000385	化澄貪鄙無物望，亦為時魁等所攻，碎冠服辭去。
HCH_012_279_000386	王乃召何吾騶、黃士俊入輔。
HCH_012_279_000387	未幾，吾騶亦為堡等排去，獨士俊、起恒在，乃復召天麟，天麟不至。
HCH_012_279_000388	堡等既連逐三相，益橫，每闌入閣中，授閣臣以意指。
HCH_012_279_000389	王不得已，建文華殿於正殿旁，令閣臣侍坐擬旨以避之。
HCH_012_279_000390	堡又連劾堵胤錫及侍郎萬翺、程源、郭之奇，尚書吳貞毓。
HCH_012_279_000391	貞毓等欲排去之，畏元胤為援，不敢發。
HCH_012_279_000392	七年春，王赴梧州，元胤留肇慶，陳邦傳適遣兵入衛。
HCH_012_279_000393	貞毓、之奇、翺、源乃合諸給事御史劾彭年、湘客、時魁、堡、正發把持朝政，罔上行私罪。
HCH_012_279_000394	王謂彭年反正有功，免議，下堡等獄。
HCH_012_279_000395	堡又以語觸忌，與時魁並謫戍。
HCH_012_279_000396	湘客、正發贖配追臟。
HCH_012_279_000397	王乃再召天麟，天麟疏言：「年來百爾構爭，盡壞實事。昔宋高宗航海，猶有退步。今則何地可退？當奮然自將，文武諸臣盡擐甲胄。臣亦抽峒丁，擇土豪，募水手，經略嶺北、湖南，為六軍倡。若徒責票擬，以為主持政本，今政本安在乎？」
HCH_012_279_000398	時大兵益逼，孫可望請王赴雲南。
HCH_012_279_000399	初，起恒持可望封，天麟及化澄獨謂宜許。
HCH_012_279_000400	及可望使至，天麟力請從之。
HCH_012_279_000401	請臣以起恒被殺故，皆不可。
HCH_012_279_000402	天麟乃奉命經略左、右兩江土司，以為勤王之助。
HCH_012_279_000403	兵未集，大兵逼南寧，王倉皇出走，天麟扶病從之。
HCH_012_279_000404	明年四月抵廣南，王已先駐安龍。
HCH_012_279_000405	天麟病劇，不能入覲，卒於西阪村。
HCH_012_279_000406	張孝起，吳江人。
HCH_012_279_000407	舉於鄉，授廉州推官。
HCH_012_279_000408	大兵至，逼海濱，舉兵謀恢復。
HCH_012_279_000409	戰敗被獲，妻妾俱投海死。
HCH_012_279_000410	孝起羈軍中，會李成棟叛大清，孝起乃脫去。
HCH_012_279_000411	永明王以為吏科給事中。
HCH_012_279_000412	清真介直，不與流俗伍。
HCH_012_279_000413	王至梧州。
HCH_012_279_000414	劉湘客、丁時魁、金堡、蒙正發以失李元胤援，並辭職。
HCH_012_279_000415	王報許，以孝起代時魁，掌吏科印。
HCH_012_279_000416	俄與廷臣共排去湘客等，遂為其黨所疾。
HCH_012_279_000417	高必正，湘客鄉人也，尤疾之，怒罵於朝，王為解乃已。
HCH_012_279_000418	久之，擢孝起右僉都御史，巡撫高、雷、廉、瓊四府。
HCH_012_279_000419	城破，走避龍門島。
HCH_012_279_000420	島破，被執，不食七日死。
HCH_012_279_000421	楊畏知，寶雞人。
HCH_012_279_000422	崇禎中，歷官雲南副使，分巡金滄。
HCH_012_279_000423	乙酉秋，武定土官吾必奎反，連陷祿豐、廣通諸縣及楚雄府。
HCH_012_279_000424	畏知督兵復楚雄，駐其地。
HCH_012_279_000425	必奎伏誅，而阿迷土官沙定洲繼亂，據雲南，黔國公沐天波走楚雄。
HCH_012_279_000426	巡撫吳兆元不能制，許為奏請鎮雲南。
HCH_012_279_000427	定洲遂西追天波，畏知說天波走永昌，而己以楚雄當定洲。
HCH_012_279_000428	定洲至，畏知復紿之曰：「若所急者，黔國爾，今已西。待爾定永昌還，朝命當已下，予出城以禮見。今順逆未分，不能為不義屈也。」
HCH_012_279_000429	定洲恐失天波，與盟而去。
HCH_012_279_000430	分兵陷大理、蒙化。
HCH_012_279_000431	畏知乘間清野繕堞，征鄰境援兵，姚安、景東俱響應。
HCH_012_279_000432	定洲聞，不敢至永昌，還攻楚雄，不能下。
HCH_012_279_000433	畏知伺賊懈，輒出擊，殺傷多。
HCH_012_279_000434	乃引去，還攻石屏、寧州、習峨，皆陷之。
HCH_012_279_000435	復西攻楚雄，迄不能下。
HCH_012_279_000436	明年，孫可望等入雲南，定洲還救，大敗，遁歸阿迷，可望等遂據會城。
HCH_012_279_000437	初，唐王聞畏知抗賊，進授右僉都御史，巡撫雲南，以巡撫吳兆元為總督。
HCH_012_279_000438	及可望等至，以畏知同鄉，甚重之。
HCH_012_279_000439	尋與劉文秀西略，畏知拒戰敗，投水不死，踞而罵。
HCH_012_279_000440	可望下馬慰之曰：「聞公名久。吾為討賊來，公能共事，相與匡扶明室，非有他也。」
HCH_012_279_000441	畏知瞪目視之曰：「紿我爾。」
HCH_012_279_000442	可望曰：「不信，當折矢誓。」
HCH_012_279_000443	畏知曰：「果爾，當從我三事：一不得仍用偽西年號，二不得殺人，三不得焚廬舍，淫婦女。」
HCH_012_279_000444	可望皆許諾。
HCH_012_279_000445	乃與至楚雄，略定大理諸郡，使文秀至永昌迎天波歸。
HCH_012_279_000446	迤西八府免屠戮，畏知力也。
HCH_012_279_000447	時永明王已稱號於肇慶，而詔令不至。
HCH_012_279_000448	前御史臨安任僎議尊可望為國主，以幹支紀年，鑄興朝通寶錢。
HCH_012_279_000449	畏知憤甚，有所忤，輒抵掌謾罵。
HCH_012_279_000450	可望數欲殺之，李定國、劉文秀為保護得免。
HCH_012_279_000451	可望與劉、李同輩，一旦自尊，兩人不為下。
HCH_012_279_000452	聞肇慶有君，李錦、李成棟等並加封爵，念得朝命，加王封，庶可相制，乃議遣使奉表。
HCH_012_279_000453	畏知亦素以尊主為言。
HCH_012_279_000454	歲已醜，遣畏知及永昌故兵部郎中龔彜赴肇慶進可望表，請王封，為金堡等所持。
HCH_012_279_000455	畏知乃曰：「可望欲權出劉、李上爾。今晉之上公，而卑劉、李侯爵可也。」
HCH_012_279_000456	乃議封可望景國公，賜名朝宗；定國、文秀皆列侯。
HCH_012_279_000457	遣大理卿趙昱為使，加畏知兵部尚書，彜兵部侍郎，同行。
HCH_012_279_000458	時堵胤錫曾賜空敕，得便宜行事。
HCH_012_279_000459	昱乃就與謀，矯命改封可望平遼王，易敕書以往。
HCH_012_279_000460	武康伯胡執恭者，慶國公陳邦傳中軍也，守泗城。
HCH_012_279_000461	州與雲南接，欲自結可望，言於邦傳，先矯命封可望秦王，曰：「藉其力可制李赤心也。」
HCH_012_279_000462	邦傳乃鑄金章曰：「秦王之寶」，填所給空敕，令執恭賫行。
HCH_012_279_000463	可望大喜，郊迎。
HCH_012_279_000464	亡何，畏知等至。
HCH_012_279_000465	可望駭不受，曰：「我已封秦王矣。」
HCH_012_279_000466	畏知曰：「此偽也。」
HCH_012_279_000467	執恭亦曰：「彼亦偽也，所封實景國公，敕印故在。」
HCH_012_279_000468	可望怒，辭敕使，下畏知及執恭獄，而遣使至梧州問故，廷臣始知矯詔事。
HCH_012_279_000469	文安侯馬吉翔請封可望澄江王，使者言，非「秦」不敢復命。
HCH_012_279_000470	大學士嚴起恒持不可，兵部侍郎楊鼎和助之，且請卻所獻白金玉帶。
HCH_012_279_000471	會鄖國公高必正等入朝，召使者言：「本朝無異姓封王例。我破京師，逼死先帝，滔天大罪，蒙恩宥赦，亦止公爵爾。張氏竊據一隅，罪固減等，封上公足矣，安敢冀王爵。自今當與我同心報國，洗去賊名，毋欺朝廷孱弱，我兩家士馬足相當也。」
HCH_012_279_000472	又致書可望，詞義嚴正。
HCH_012_279_000473	使者唯唯退，議遂寢。
HCH_012_279_000474	必正者，李自成妻弟，同陷京師者也。
HCH_012_279_000475	可望不得封，益怒。
HCH_012_279_000476	其年九月親率兵至貴州。
HCH_012_279_000477	十一月，大兵破廣州、桂林，王走南寧。
HCH_012_279_000478	事急，遣編修劉襜封可望冀王，可望仍不受。
HCH_012_279_000479	畏知曰：「『秦』『冀』等爾，假何如真？」
HCH_012_279_000480	可望不聽。
HCH_012_279_000481	定國等勸可望遣畏知終其事，可望許之。
HCH_012_279_000482	明年二月先遣部將賀九儀、張勝、張明誌赴南寧索沮「秦」封者起恒、鼎和及給事中劉堯珍、吳霖、張載述殺之，乃真封可望秦王。
HCH_012_279_000483	而畏知旋至，痛哭自劾，語多侵可望。
HCH_012_279_000484	遂留為東閣大學士，與吳貞毓同輔政。
HCH_012_279_000485	可望聞之怒，使人召至貴陽，面責數之。
HCH_012_279_000486	畏知大憤，除頭上冠擊可望，遂被殺。
HCH_012_279_000487	楚雄人以畏知守城功，為立祠以祀。
HCH_012_279_000488	吳貞毓，字元聲，宜興人。
HCH_012_279_000489	崇禎十六年進士。
HCH_012_279_000490	事唐王為吏部文選主事。
HCH_012_279_000491	事敗，擁立永明王，進郎中。
HCH_012_279_000492	王駐全州，加太常少卿，仍掌選事。
HCH_012_279_000493	已，擢吏部右侍郎，從至肇慶，拜戶部尚書。
HCH_012_279_000494	廣東、西會城先後失，王徙潯州，再徒南寧，貞毓並從。
HCH_012_279_000495	貞毓與嚴起恒共阻孫可望秦王封，可望殺起恒，貞毓以奉使獲免。
HCH_012_279_000496	及還，進東閣大學士，代起恒。
HCH_012_279_000497	可望自雲南遷貴陽，議移王自近，挾以作威。
HCH_012_279_000498	其將掌塘報者曹延生惎貞毓，言不可移黔。
HCH_012_279_000499	時順治八年，大兵南征，勢日迫。
HCH_012_279_000500	王召諸臣議，有請走海濱就李元胤者，有議入安南避難者，有議泛海抵閩依鄭成功者。
HCH_012_279_000501	惟馬吉翔、龐天壽結可望，堅主赴黔。
HCH_012_279_000502	貞毓因前阻封議，且入延生言，不敢決。
HCH_012_279_000503	元胤疏請出海。
HCH_012_279_000504	王不欲就可望，而以海濱遠，再下廷議，終不決。
HCH_012_279_000505	亡何，開國公趙印選、衛國公胡一青殿後軍，戰敗奔還。
HCH_012_279_000506	請王速行，急由水道走土司，抵瀨湍。
HCH_012_279_000507	二將報大兵益近，相距止百里。
HCH_012_279_000508	上下失色，皆散去。
HCH_012_279_000509	已，次羅江土司，追騎相距止一舍。
HCH_012_279_000510	會日晡引去，乃稍安。
HCH_012_279_000511	次龍英，抵廣南，歲己暮。
HCH_012_279_000512	可望遣兵以明年二月迎王入安隆所，改為安龍府，奉王居之。
HCH_012_279_000513	宮室庳陋，服御粗惡，守護將悖逆無人臣禮，王不堪其憂。
HCH_012_279_000514	吉翔掌戎政，天壽督勇衛營，諂事可望，謀禪代。
HCH_012_279_000515	惡貞毓不附己，令其黨冷孟銋、吳象元、方祚亨交章彈擊。
HCH_012_279_000516	且語孟銋等曰：「秦王宰天下，我具啟，以內外事盡付戎政、勇衛二司。大權歸我，公等為羽翼，貞毓何能為！」
HCH_012_279_000517	吉翔遂遣門生郭璘說主事胡士瑞擁戴秦王。
HCH_012_279_000518	士瑞怒，歷聲叱退之。
HCH_012_279_000519	他日，吉翔遣璘求郎中古其品畫《堯舜禪受圖》以獻可望，其品拒不從。
HCH_012_279_000520	吉翔譖於可望，杖殺其品，而可望果以朝事盡委吉翔、天壽。
HCH_012_279_000521	於是士瑞與給事中徐極，員外郎林青陽、蔡縯，主事張鐫連章發其奸謀。
HCH_012_279_000522	王大怒。
HCH_012_279_000523	兩人求救於太后，乃免。
HCH_012_279_000524	前御史任僎、中書方於宣勸可望設內閣九卿科道官，改印交為八疊，盡易其舊，立太廟，定朝儀，擬改國號曰：「後明」，日夕謀篡位。
HCH_012_279_000525	王聞憂懼，密謂中官張福祿、全為國曰：「聞晉王李定國已定廣西，軍聲大振。欲密下一敕，令統兵入衛。若等能密圖乎？」
HCH_012_279_000526	二人言徐極、林青陽、張鐫、蔡縯、胡士瑞曾疏劾吉翔、天壽，宜可與謀，王即令告之。
HCH_012_279_000527	五人許諾，引以告貞毓。
HCH_012_279_000528	貞毓曰：「主上憂危，正我輩報國之秋。諸君中誰能充此使者？」
HCH_012_279_000529	青陽請行。
HCH_012_279_000530	乃令佯乞假歸葬，而使員外郎蔣乾昌撰予定國敕，主事朱東旦書之，福祿等持入用寶。
HCH_012_279_000531	青陽於歲盡間道馳至定國所。
HCH_012_279_000532	定國接敕感泣，許以迎王。
HCH_012_279_000533	明年夏，青陽久未還，王將擇使往促，貞毓以翰林孔目周官對。
HCH_012_279_000534	都督鄭胤元曰：「吉翔晨夕在側，假他事出之外，庶有濟。」
HCH_012_279_000535	王乃令吉翔奉使祭先王及王太后陵於梧州、南寧，而遣周官詣定國。
HCH_012_279_000536	吉翔在道，微知青陽密敕事，遣人至定國營偵之。
HCH_012_279_000537	主事劉議新者，道遇吉翔，意其必預謀也，告以兩使賫敕狀。
HCH_012_279_000538	吉翔驚駭，啟報可望。
HCH_012_279_000539	可望大怒，並疑吉翔預謀，遣其將鄭國赴南寧逮之。
HCH_012_279_000540	會鐫、士瑞及李元開以王親試，極、縯、東旦及御史林鍾以久次，皆予美官。
HCH_012_279_000541	天壽及吉翔弟都督雄飛忌甚，與其黨郭璘方謀陷之。
HCH_012_279_000542	而鍾、縯、極、鐫、士瑞亦知事泄，倉皇劾吉翔、天壽表裏為奸。
HCH_012_279_000543	王見事急，即下廷臣議罪。
HCH_012_279_000544	天壽懼，與雄飛馳貴陽，告可望。
HCH_012_279_000545	初，青陽還至南寧，為守將常榮所留，密遣親信劉吉告之王。
HCH_012_279_000546	王喜，改青陽給事中，諭貞毓再撰敕，鑄「屏翰親臣」金印，令吉還付青陽。
HCH_012_279_000547	至廉州，周官與青陽遇，偕至高州賜定國，定國拜受命。
HCH_012_279_000548	而是時鄭國已械吉翔至安龍，與諸臣面質。
HCH_012_279_000549	貞毓謝不知，國怒，因挾貞毓直入王所居文華殿，迫脅王，索主謀者。
HCH_012_279_000550	王懼，不敢正言，謂必外人假敕寶為之。
HCH_012_279_000551	國遂努目出，與天壽至朝房，械貞毓並胤元、鍾、縯、乾昌、元開、極、鐫、士瑞、東旦及太僕少卿趙賡禹，御史周允吉、朱議篸，員外郎任鬥墟，主事易士佳系私室。
HCH_012_279_000552	又入宮擒福祿、為國而出。
HCH_012_279_000553	其黨冷孟銋、蒲纓、宋德亮、朱企鋘等迫王速具主名，王悲憤而退。
HCH_012_279_000554	翊日，國等嚴刑拷掠，獨貞毓以大臣免。
HCH_012_279_000555	眾不勝楚，大呼二祖列宗，且大罵。
HCH_012_279_000556	時日已暮，風雷忽震烈。
HCH_012_279_000557	縯厲聲曰：「今日縯等直承此獄，稍見臣子報國苦衷。」
HCH_012_279_000558	由是眾皆自承。
HCH_012_279_000559	國又問曰：「主上知否？」
HCH_012_279_000560	縯大聲曰：「未經奏明。」
HCH_012_279_000561	乃復收繫，以欺君誤國盜寶矯詔為罪，報可望。
HCH_012_279_000562	可望請王親裁，王不勝憤，下廷議。
HCH_012_279_000563	吏部侍郎張佐辰及纓、德亮、孟銋、企鋘、蔣御曦等謂國曰：「此輩盡當處死。儻留一人，將為後患。」
HCH_012_279_000564	於是御曦執筆，佐辰擬旨，以鐫、福祿、為國為首罪，淩遲，餘為從罪，斬。
HCH_012_279_000565	王以貞毓大臣，言於可望罪絞。
HCH_012_279_000566	吉翔以福祿等內侍，謂王后知情，將廢之，令主事蕭尹歷陳古廢后事。
HCH_012_279_000567	後泣訴於王，乃已。
HCH_012_279_000568	諸人就刑，神色不變，各賦詩大罵而死。
HCH_012_279_000569	其家人合瘞於安龍北關之馬場。
HCH_012_279_000570	已而青陽逮至，亦被殺，獨官走免。
HCH_012_279_000571	時順治十一年三月也。
HCH_012_279_000572	居二載，定國竟奉前敕護王入雲南。
HCH_012_279_000573	乃贈貞毓少師、太子太師、吏部尚書、中極殿大學士，賜祭，謚文忠，蔭子錦衣，世千戶，餘贈恤有差。
HCH_012_279_000574	已，建廟於馬場，勒碑大書「十八先生成仁處」以旌其忠。
HCH_012_279_000575	定國既奉王居滇，即捕吉翔及其家人，令部將靳統武收系，將殺之。
HCH_012_279_000576	吉翔日媚統武，定國客詣統武，吉翔復媚之。
HCH_012_279_000577	因相與譽吉翔於定國，而微為辨冤。
HCH_012_279_000578	定國召吉翔，吉翔入謁，即叩頭言：「王再造功，千古無兩。吉翔幸望見顏色，死且不朽，他是非，何足辨也。」
HCH_012_279_000579	定國乃大喜。
HCH_012_279_000580	吉翔因日諂定國客，令說定國薦己入內閣，遂與定國客蟠結，盡握中外權，天壽亦復用事。
HCH_012_279_000581	後從王入緬甸，天壽先死，吉翔為緬人所殺。
HCH_012_279_000582	高勣，字無功，紹興人。
HCH_012_279_000583	事永明王，歷官光祿少卿。
HCH_012_279_000584	馬吉翔、龐天壽構殺吳貞毓等，李定國奉王至雲南，捕吉翔將殺之。
HCH_012_279_000585	已，為其所諛，遂免死，且薦入閣，遂得盡握中外權，而天壽亦用事。
HCH_012_279_000586	定國與劉文秀時詣二人家，定國時封晉王，文秀蜀王也。
HCH_012_279_000587	勣與御史鄔昌期患之，合疏言二人功高望重，不當往來權佞之門，恐滋奸弊，復蹈秦王故轍。
HCH_012_279_000588	疏上，二王遂不入朝。
HCH_012_279_000589	吉翔激王怒，命各杖一百五十，除名。
HCH_012_279_000590	定國客金維新走告定國曰：「勣等誠有罪，但不可有殺諫官名。」
HCH_012_279_000591	定國即偕文秀入救，乃復官。
HCH_012_279_000592	及定國敗孫可望兵，自以為無他患，武備盡弛。
HCH_012_279_000593	勣與郎官金簡進諫曰：「今內難雖除，外憂方大。伺我者頓刃待兩虎之斃，而我酣歌漏舟之中，熟寢爇薪之上，能旦夕安耶？二王老於兵事，胡泄泄如死。」
HCH_012_279_000594	定國之王前，頗激。
HCH_012_279_000595	王擬杖二臣以解之，朝士多爭不可，移時未能決。
HCH_012_279_000596	而三路敗書至，定國始逡巡引謝，二臣獲免。
HCH_012_279_000597	簡，字萬藏，勣鄉人。
HCH_012_279_000598	後王入緬甸，二人扈行，並死之。
HCH_012_279_000599	有李如月者，東莞人，官御史。
HCH_012_279_000600	王駐安龍時，孫可望獲叛將陳邦傳父子，去其皮，傳屍至安龍。
HCH_012_279_000601	如月劾可望不請旨，擅殺勛鎮，罪同莽、操，而請加邦傳惡謚，以懲不忠。
HCH_012_279_000602	王知可望必怒，留其疏。
HCH_012_279_000603	召如月入，諭以謚本褒忠，無惡謚理。
HCH_012_279_000604	小臣妄言亂制，杖四十，除名，意將解可望。
HCH_012_279_000605	而可望大怒，遣人至王所，執如月至朝門外，抑使跪。
HCH_012_279_000606	如月向闕叩頭，大呼太祖高皇帝，極口大罵。
HCH_012_279_000607	其人遂剔其皮，斷手足及首，實草皮內紉之，懸於通衢。
HCH_012_279_000608	又有任國璽者，官行人。
HCH_012_279_000609	順治十五年，永明王將出奔，國璽獨請死守。
HCH_012_279_000610	章下廷議，李定國等言：「行人議是。但前途尚寬，暫移蹕，卷土重來，再圖恢復，未晚也。」
HCH_012_279_000611	乃扈王入緬甸。
HCH_012_279_000612	緬俗以中秋日大會群蠻，令黔國公沐天波偕諸酋椎髻跣足，以臣禮見。
HCH_012_279_000613	天波不得已從之，歸泣告眾曰：「我所以屈辱者，懼驚憂主上耳。否則彼將無狀，我罪益大。」
HCH_012_279_000614	國璽與禮部侍郎楊在抗疏劾之。
HCH_012_279_000615	時龐天壽已死，李國泰代掌司禮監印，吉翔復與表裏為奸。
HCH_012_279_000616	國璽集宋末大臣賢奸事為一書，進之王，吉翔深恨之。
HCH_012_279_000617	王覽止一日，國泰即竊去。
HCH_012_279_000618	國璽尋進御史，疏論時事三不可解，中言禍急然眉，當思出險。
HCH_012_279_000619	吉翔不悅，即令國璽獻出險策。
HCH_012_279_000620	國璽忿然曰：「時事至此，猶抑言官使不言耶！」
HCH_012_279_000621	時緬甸弟弒兄自立，欲盡殺文武諸臣，遣人來言曰：「蠻俗貴詛盟，請與天朝諸公飲咒水。」
HCH_012_279_000622	吉翔、國泰邀諸臣盡往。
HCH_012_279_000623	至則以兵圍之，令諸臣以次出外，出輒殺之，凡殺四十二人。
HCH_012_279_000624	國璽及在、天波、吉翔、國泰、華亭侯王維恭、綏寧伯蒲纓、都督馬雄飛、吏部侍郎鄧士廉等皆預焉。
HCH_012_279_000625	惟都督同知鄧凱以傷足不行，獲免。
HCH_012_279_000626	時順冶十八年七月也。
HCH_012_279_000627	自是由榔左右無人。
HCH_012_279_000628	至十二月，緬人遂送之出境，事具國史。
HCH_012_279_000629	初，由榔之走緬甸也，昆明諸生薛大觀嘆息曰：「不能背城戰，君臣同死社稷，顧欲走蠻邦以茍活，不重可羞耶！」
HCH_012_279_000630	顧子之翰曰：「吾不惜七尺軀，為天下明大義，汝其勉之！」
HCH_012_279_000631	之翰曰：「大人死忠，兒當死孝。」
HCH_012_279_000632	大觀曰：「汝有母在。」
HCH_012_279_000633	時其母適在旁，顧之翰妻曰：「彼父子能死忠孝，吾兩人獨不能死節義耶？」
HCH_012_279_000634	其侍女方抱幼子，問曰：「主人皆死，何以處我？」
HCH_012_279_000635	大觀曰：「爾能死，甚善。」
HCH_012_279_000636	於是五人偕赴城北黑龍潭死。
HCH_012_279_000637	次日，諸屍相牽浮水上，幼子在侍女懷中，兩手堅抱如故。
HCH_012_279_000638	大觀次女已適人，避兵山中，相去數十里，亦同日赴火死。
HCH_012_279_000639	有那嵩者，沅江土官也。
HCH_012_279_000640	世為知府。
HCH_012_279_000641	嵩嗣職，循法無過。
HCH_012_279_000642	王走緬甸，過沅江，嵩與子燾迎謁，供奉甚謹，設宴皆金銀器。
HCH_012_279_000643	宴畢，悉以獻，曰：「此行上供者少，聊以佐缺乏耳。」
HCH_012_279_000644	後李定國號召諸土司兵，嵩即起兵應之。
HCH_012_279_000645	已而城破，登樓自焚，闔家皆死，其士民亦多巷戰死。
HCH_012_279_000646	贊曰：明自神宗而後，浸微浸滅，不可復振。
HCH_012_279_000647	揆厥所由，國是紛呶，朝端水火，寧坐視社稷之淪胥，而不能破除門戶之角立。
HCH_012_279_000648	故至桂林播越，旦夕不支，而吳、楚之樹黨相傾，猶仍南都翻案之故態也。
HCH_012_279_000649	顛覆之端，有自來矣，於當時任事諸臣何責哉。
