HCH_012_234_000000	盧洪春李懋檜李沂雒於仁馬經綸劉綱戴士衡曹學程翁憲祥徐大相盧洪春，字思仁，東陽人。
HCH_012_234_000293	小民竭膏血不足供費，絕筋骨不足任勞，鬻妻子不能償貸。
HCH_012_234_000294	加以旱魃為災，野無青草，人情胥怨，所在如仇。
HCH_012_234_000295	而天下悔禍，三殿復災。
HCH_012_234_000296	《五行志》曰：「君不思道，厥災燒宮。」
HCH_012_234_000297	陛下試自省，晝之為、夜之息，思在道乎，不在道乎？
HCH_012_234_000298	凡敬天法祖，親賢遠奸，寡欲保身，賤貨慎德，俱謂之道，反是非道矣。
HCH_012_234_000299	陛下比年以來，簡禋祀，罷朝講，棄股肱，閡耳目，斷地脈，忽天象，君臣有數載之隔，堂陛若萬里而遙。
HCH_012_234_000300	陛下深居靜攝，所為祈天永命者何狀，即外廷有不知，上天寧不見邪？
HCH_012_234_000301	今日之災，其應以類，天若曰：皇之不極，於誰會歸，何以門為？
HCH_012_234_000302	朝儀久曠，於誰稟仰，何以殿為？
HCH_012_234_000303	元宰素餐，有汙政地，何以閣為？
HCH_012_234_000304	其所以示警戒，勸更新者，至深切矣。
HCH_012_234_000305	尚可因循玩愒，重怒上帝哉！
HCH_012_234_000306	臣聞五行之性，忌積喜暢。
HCH_012_234_000307	積者，災之伏也，請冒死而言積之狀。
HCH_012_234_000308	皇長子冠婚、冊立久未舉行，是曰積典。
HCH_012_234_000309	大小臣僚以職事請，強半不報，是曰積牘。
HCH_012_234_000310	外之司府有官無人，是曰積缺。
HCH_012_234_000311	罪斥諸臣，概不錄敘，是曰積才。
HCH_012_234_000312	閫外有揚帆之醜，中原起揭竿之徒，是曰積寇。
HCH_012_234_000313	守邊治河，諸臣虛詞罔上，恬不為怪，是曰積玩。
HCH_012_234_000314	諸所為積，陛下不能以明斷決，元輔趙誌臯不能以去就爭，天應隨之，毫髮不爽。
HCH_012_234_000315	陛下何不召九卿、臺諫面議得失，見兔顧犬，未為晚也。
HCH_012_234_000316	若必專任誌臯，處堂相安，小之隳政事而羞士類，大之叢民怨而益大怒。
HCH_012_234_000317	天下大計奈何以此匪人當之！
HCH_012_234_000318	此不可令關白諸酋聞也。
HCH_012_234_000319	帝得疏，恚甚，將罪之。
HCH_012_234_000320	以方遘殿災，留中不報。
HCH_012_234_000321	已而授編修。
HCH_012_234_000322	居二年，京察。
HCH_012_234_000323	坐浮躁，調外任，遂歸。
HCH_012_234_000324	明年卒。
HCH_012_234_000325	故事，翰林與政府聲氣相屬。
HCH_012_234_000326	綱直攻誌臯短，故嗛之不置，假察典中之。
HCH_012_234_000327	明世以庶吉士專疏建言者，前惟鄒智，後則劉之綸與綱，並四川人。
HCH_012_234_000328	戴士衡，字章尹，莆田人。
HCH_012_234_000329	萬歷十七年進士。
HCH_012_234_000330	除新建知縣，擢吏科給事中。
HCH_012_234_000331	薊州總兵官王保濫殺南兵，士衡極論其罪。
HCH_012_234_000332	已，請亟補言官，劾石星誤國大罪五。
HCH_012_234_000333	山東稅使陳增請假便宜得舉刺將吏，淮、揚魯保亦請節制有司，士衡力爭。
HCH_012_234_000334	仁聖太后梓宮發引，帝不親送，士衡言：「母子至情，送死大事，奈何於內庭數武地，靳一舉足勞。今山陵竣事，願陛下扶杖出迎神主，庶少慰聖母之靈，答臣民之望。」
HCH_012_234_000335	錦衣千戶鄭一麟奏開昌平銀礦。
HCH_012_234_000336	士衡以地逼天壽山，抗疏爭。
HCH_012_234_000337	皆不報。
HCH_012_234_000338	二十五年正月，極陳天下大計，言：「方今事勢不可知者三：天意也，人心也，氣運也。大可慮者五：紀綱廢弛也，戎狄侵陵也，根本動搖也，武備疏略也，府藏殫竭也。其切要而當亟正者一，則君心也。陛下高拱九重，目不睹師保之容，耳不聞丞弼之議，美麗當前，燕惰自佚，即欲殫聰明以計安社稷，其道無由。誠宜時禦便殿，召執政大臣講求化理，則心清欲寡，政事自修。」
HCH_012_234_000339	亦不報。
HCH_012_234_000340	日本封事敗，再劾星及沈惟敬、楊方亨，且列上防倭八事。
HCH_012_234_000341	多議行。
HCH_012_234_000342	俄劾南京工部尚書葉夢熊、刑部侍郎呂坤、薊遼總督孫幰及通政參議李宜春。
HCH_012_234_000343	時幰已罷，宜春自引歸，坤亦以直諫去。
HCH_012_234_000344	給事中劉道亨右坤，力詆士衡，謂其受大學士張位指。
HCH_012_234_000345	士衡亦劾道亨與星同鄉，為星報復。
HCH_012_234_000346	帝以言官互爭，皆報寢。
HCH_012_234_000347	尋劾罷文選郎中白所知。
HCH_012_234_000348	帝惡吏部郎，貶黜者二十二人，因詰責吏科朋比。
HCH_012_234_000349	都給事中劉為楫、楊廷蘭、張正學、林應元及士衡俱引罪。
HCH_012_234_000350	詔貶為楫一秩，與廷蘭等並調外。
HCH_012_234_000351	士衡得蘄州判官。
HCH_012_234_000352	無何，詔改遠方，乃授陜西鹽課副提舉。
HCH_012_234_000353	未赴，會《憂危竑議》起，竟坐遣戍。
HCH_012_234_000354	先是，士衡再劾坤，謂潛進《閨範圖說》，結納宮闈，因請舉冊立、冠婚諸禮。
HCH_012_234_000355	帝不悅。
HCH_012_234_000356	至是有跋《閨範》後者，名曰《憂危竑議》，誣坤與貴妃從父鄭承恩、戶部侍郎張養蒙、山西巡撫魏允貞、吏科給事中程紹、吏部員外郎鄧光祚及道亨、所知等同盟結納，羽翼貴妃子。
HCH_012_234_000357	承恩大懼。
HCH_012_234_000358	以坤、道亨、所知故與士衡有隙，而全椒知縣樊玉衡方上疏言國本，指斥貴妃，遂妄指士衡實為之，玉衡與其謀。
HCH_012_234_000359	帝震怒，貴妃復泣訴不已，夜半傳旨逮下詔獄拷訊。
HCH_012_234_000360	比明，命永戍士衡廉州、玉衡雷州。
HCH_012_234_000361	御史趙之翰復言：「是書非出一人，主謀者張位，奉行者士衡，同謀者右都御史徐作、禮部侍郎劉楚先、國子祭酒劉應秋、故給事中楊廷蘭、禮部主事萬建昆也。諸臣皆位心腹爪牙，宜並斥。」
HCH_012_234_000362	帝入其言，下之部院。
HCH_012_234_000363	時位已落職閑住，署事侍郎裴應章、副都御史郭惟賢力為作等解，不聽。
HCH_012_234_000364	奪楚先、作官，出應秋於外，廷蘭、建昆謫邊方，應章等復論救。
HCH_012_234_000365	帝不悅，斥位為民。
HCH_012_234_000366	士衡等再更赦，皆不原。
HCH_012_234_000367	四十五年，士衡卒於戍所。
HCH_012_234_000368	巡按御史田生金請脫其戍籍，釋玉衡生還，帝不許。
HCH_012_234_000369	天啟中，贈太僕少卿。
HCH_012_234_000370	曹學程，字希明，全州人。
HCH_012_234_000371	萬歷十一年進士。
HCH_012_234_000372	歷知石首、海寧。
HCH_012_234_000373	治行最，擢御史。
HCH_012_234_000374	帝命將援朝鮮。
HCH_012_234_000375	已而兵部尚書石星聽沈惟敬言，力請封貢。
HCH_012_234_000376	乃以李宗城、楊方亨為正副使，往行冊封禮。
HCH_012_234_000377	未至日本，而惟敬言漸不售，宗城先逃歸。
HCH_012_234_000378	帝復惑星言，欲遣給事中一人充使，因察視情實。
HCH_012_234_000379	學程抗疏言：「邇者封事大壞，而方亨之揭，謂封事有緒。星、方亨表裏應和，不足倚信。為今日計，遣科臣往勘則可，往封則不可。石星很很自用，趙誌臯碌碌依違，東事之潰裂，元輔、樞臣俱不得辭其責。」
HCH_012_234_000380	初，朝鮮甫陷，御史郭實論經略宋應昌不足任，並陳七不可。
HCH_012_234_000381	帝以實沮撓，謫懷仁典史。
HCH_012_234_000382	後已遷刑部主事。
HCH_012_234_000383	會封貢議既罷，而朝鮮復懇請之。
HCH_012_234_000384	帝乃追怒前主議者，以實倡首，斥為民。
HCH_012_234_000385	並敕石星盡錄異議者名，將大譴責。
HCH_012_234_000386	誌臯等力解乃已。
HCH_012_234_000387	及遣使不得要領，因欲別遣，已而罷之，即以方亨為正使矣。
HCH_012_234_000388	而學程方督畿輔屯田，不知也。
HCH_012_234_000389	疏入，帝大怒，謂有暗囑關節，逮下錦衣衛嚴訊。
HCH_012_234_000390	榜掠無所得，移刑部定罪。
HCH_012_234_000391	尚書蕭大亨請宥，帝不許，命坐逆臣失節罪斬。
HCH_012_234_000392	刑科給事中侯廷佩等訟其冤。
HCH_012_234_000393	誌臯及陳於陛、沈一貫言尤切，皆不納。
HCH_012_234_000394	自是救者不絕，多言其母年九十餘，哭子待斃。
HCH_012_234_000395	帝卒弗聽，數遇赦亦不原。
HCH_012_234_000396	其子正儒，朝夕不離犴狴。
HCH_012_234_000397	見父憔悴骨立，嘔血仆地，久之乃蘇，因刺血書奏乞代父死，終不省。
HCH_012_234_000398	三十四年九月，始用朱賡言，謫戍湖廣寧遠衛。
HCH_012_234_000399	久之，放歸，卒。
HCH_012_234_000400	天啟初，贈太僕少卿。
HCH_012_234_000401	崇禎時，旌正儒為孝子。
HCH_012_234_000402	郭實，字伯華，高邑人。
HCH_012_234_000403	萬歷十一年進士。
HCH_012_234_000404	授朝邑知縣，選授御史。
HCH_012_234_000405	御史王麟趾劾湖廣巡撫秦耀結政府狀，謫徐溝丞。
HCH_012_234_000406	實復劾耀，耀乃罷。
HCH_012_234_000407	比去任，侵贓贖銀巨萬，為衡州同知沈鈇所發，下吏戍邊。
HCH_012_234_000408	故事，撫按贓贖率貯州縣為公費，自耀及都御史李采菲、御史沈汝梁、祝大舟鹹以自潤敗。
HCH_012_234_000409	自是率預滅其籍，無可稽矣。
HCH_012_234_000410	實以論朝鮮事黜。
HCH_012_234_000411	久之，封貢不成，星下吏。
HCH_012_234_000412	給事中侯廷佩請還實官，不許。
HCH_012_234_000413	家居十五年，起南京刑部主事，終大理右寺丞。
HCH_012_234_000414	翁憲祥，字兆隆，常熟人。
HCH_012_234_000415	萬歷二十年進士。
HCH_012_234_000416	為鄞縣知縣。
HCH_012_234_000417	課最，入為禮科給事中。
HCH_012_234_000418	以憂去。
HCH_012_234_000419	補吏科，疏陳銓政五事。
HCH_012_234_000420	其一論掣簽法，言：「使盡付之無心，則天官之職一吏可代。茍為不然，則地本預擬，何必於大廷中為掩飾之術。請亟停罷。」
HCH_012_234_000421	時不能從。
HCH_012_234_000422	故事，正郎不奉使，撫按必俟代，至是多反之。
HCH_012_234_000423	而江西巡撫許弘綱以父憂徑歸，廣西巡撫楊芳亦以憂乞免代，憲祥極言非制。
HCH_012_234_000424	弘綱貶官，芳亦被責。
HCH_012_234_000425	言者詆朱賡、李廷機輒被譴，憲祥疏論。
HCH_012_234_000426	已，劾雲南巡撫陳用賓、兩廣總督戴耀，並不報。
HCH_012_234_000427	是時大僚多缺。
HCH_012_234_000428	而侍郎楊時喬、楊道賓旬日間相繼物故，吏、禮二部長貳遂無一人。
HCH_012_234_000429	兵部止一尚書，養屙不出。
HCH_012_234_000430	戶、刑、工三部暨都察院堂上官，俱以人言註籍。
HCH_012_234_000431	通政大理亦無見官。
HCH_012_234_000432	憲祥言九卿俱曠，甚傷國體。
HCH_012_234_000433	因陳補缺官、起遺佚數事，報聞。
HCH_012_234_000434	屢遷刑科都給事中。
HCH_012_234_000435	吏部尚書孫丕揚、副都御史許弘綱以考察為言路所攻，求去。
HCH_012_234_000436	憲祥言：「一時賢者，直道難容，相率引避。國是如此，可為寒心。」
HCH_012_234_000437	既而軍政拾遺，疏為錦衣都督王之楨所撓，久不下。
HCH_012_234_000438	罪人陳用賓等已論死，疏亦留中。
HCH_012_234_000439	憲祥皆抗章論駁。
HCH_012_234_000440	知縣滿朝薦、李嗣善，同知王邦才，以忤稅使繫獄，乃請釋之。
HCH_012_234_000441	會冬至停決囚，復請推緩刑德意，宥撝臣、矜楚獄。
HCH_012_234_000442	帝皆不報。
HCH_012_234_000443	尋調吏科。
HCH_012_234_000444	四十一年，命輔臣葉向高典會試，給事中曾六德以論救被察官坐貶，旨皆從內出。
HCH_012_234_000445	憲祥力諫。
HCH_012_234_000446	中官黃勛、趙祿、李朝用、胡濱等不法，亦連疏彈劾。
HCH_012_234_000447	久之，擢太常少卿。
HCH_012_234_000448	居數年卒。
HCH_012_234_000449	徐大相，字覺斯，江西安義人。
HCH_012_234_000450	萬歷四十四年進士。
HCH_012_234_000451	授東昌推官。
HCH_012_234_000452	改武學教授，稍遷國子博士。
HCH_012_234_000453	四十七年九月朔，百僚將早朝，司禮中官盧受傳免。
HCH_012_234_000454	眾趨出，受從後姍侮。
HCH_012_234_000455	大相憤，歸草二疏。
HCH_012_234_000456	一論遼左事，一論受奸邪。
HCH_012_234_000457	時接疏者即受也。
HCH_012_234_000458	見遼事疏曰：「此小臣，亦敢言事。」
HCH_012_234_000459	及帝閱第二疏，顧受曰：「此即論汝罪者。」
HCH_012_234_000460	受錯愕，叩頭流血請罪，曰：「奴當死。」
HCH_012_234_000461	疏乃留中。
HCH_012_234_000462	是日，南京國子學錄喬拱璧亦疏劾受，不報。
HCH_012_234_000463	明年，遷兵部主事。
HCH_012_234_000464	天啟二年，調吏部稽勛主事，移考功。
HCH_012_234_000465	明年，進驗封員外郎。
HCH_012_234_000466	進士薛邦瑞為其祖蕙請謚，大相與尚書張問達議如其請。
HCH_012_234_000467	熹宗方惡恤典冗濫，鐫大相三秩，出之外。
HCH_012_234_000468	問達等引罪，不問。
HCH_012_234_000469	大學士葉向高、都御史趙南星等連疏救，乃改鐫二秩。
HCH_012_234_000470	大相方候命，群奄黨受者數十輩，持梃噪於門。
HCH_012_234_000471	比搜大相橐，止俸金七十兩，乃哄然散。
HCH_012_234_000472	家居，杜門讀書，裏人罕見其面。
HCH_012_234_000473	崇禎元年，起故官。
HCH_012_234_000474	俄改考功，遷驗封郎中。
HCH_012_234_000475	歷考功、文選。
HCH_012_234_000476	奏陳遵明旨、疏淹滯、破請托、肅官評、正選規、重掌篆、崇禮讓、勵氣節、抑僥幸、核吏弊十事，帝即命飭行。
HCH_012_234_000477	故尚書孫丕揚等二十六人為魏忠賢削奪，大相請復其官，帝不許。
HCH_012_234_000478	旋以起廢忤旨，貶秩視事。
HCH_012_234_000479	給事中杜三策言大相端廉，起廢協輿論，不當譴，不聽。
HCH_012_234_000480	父憂歸，卒於家。
HCH_012_234_000481	贊曰：神宗中年，德荒政圮。
HCH_012_234_000482	懷忠發憤之士，宜其激昂抗詞以匡君失。
HCH_012_234_000483	然納諫有方，務將以誠意。
HCH_012_234_000484	絞訐摩上，君子弗為。
HCH_012_234_000485	謂其忠厚之意薄，而衒沽之情勝也。
HCH_012_234_000486	雒於仁、馬經綸詆譏譙讓，幾為儕偶所不能堪矣。
HCH_012_234_000487	聖人取諷諫，意者殆不如是乎！
