HCH_012_271_000001	賀世賢童仲揆羅一貫滿桂趙率教官惟賢何可綱黃龍金日觀賀世賢，榆林衛人。
HCH_012_271_000363	論功，加太子太保、左都督。
HCH_012_271_000364	已而錦州被圍，可綱督諸將赴救，立功郵馬山，復進秩。
HCH_012_271_000365	四年築城大淩河，命可綱偕大壽護版築。
HCH_012_271_000366	八月甫竣工，大清以十萬眾來攻，可綱等堅守不下。
HCH_012_271_000367	久之，糧盡援絕。
HCH_012_271_000368	大壽及諸將皆欲降，獨可綱不從，令二人掖出城外殺之，可綱顏色不變，亦不發一言，含笑而死。
HCH_012_271_000369	黃龍，遼東人。
HCH_012_271_000370	初以小校從復錦州，積功至參將。
HCH_012_271_000371	崇禎三年從大軍復灤州，功第一，遷副總兵。
HCH_012_271_000372	尋論功進秩三等，為都督僉事，世蔭副千戶。
HCH_012_271_000373	登萊巡撫孫元化以劉興治亂東江，請龍往鎮。
HCH_012_271_000374	兵部尚書梁廷棟亦薦龍為總兵官，與元化恢復四衛，從之。
HCH_012_271_000375	先是，毛文龍死，袁崇煥分其兵二萬八千為四協，命副將陳繼盛，參將劉興治、毛承祚、徐敷奏主之。
HCH_012_271_000376	後改為兩協，繼盛領東協，興治攝西協。
HCH_012_271_000377	語詳《崇煥傳》。
HCH_012_271_000378	興治兇狡好亂，與繼盛不相能。
HCH_012_271_000379	其兄參將興祚陣亡，繼盛誤聽諜報，謂未死。
HCH_012_271_000380	興治憤，擇日為興祚治喪，諸將鹹吊。
HCH_012_271_000381	繼盛至，伏兵執之，並執理餉經歷劉應鶴等十一人。
HCH_012_271_000382	袖出一書，宣於眾，詭言此繼盛誣興祚詐死，及以謀叛誣陷己者，遂殺繼盛及應鶴等。
HCH_012_271_000383	又偽為島中商民奏一通，請優恤興祚，而令興治鎮東江。
HCH_012_271_000384	舉朝大駭，以海外未遑詰也。
HCH_012_271_000385	興冶與諸弟兄放舟長山島，大肆殺掠。
HCH_012_271_000386	島去登州四十里。
HCH_012_271_000387	時登萊總兵官張可大赴援永平，帝用廷棟言，趣可大還登州，授副將周文郁大將印，令撫定興冶。
HCH_012_271_000388	會永平已復，興治稍戢，返東江。
HCH_012_271_000389	龍蒞皮島受事，興治猶桀驁如故。
HCH_012_271_000390	四年三月復作亂，杖其弟興基，殺參將沈世魁家眾。
HCH_012_271_000391	世魁率其黨夜襲殺興治，亂乃定。
HCH_012_271_000392	遊擊耿仲明之黨李梅者，通洋事覺，龍系之獄。
HCH_012_271_000393	仲明弟都司仲裕在龍軍，謀作亂。
HCH_012_271_000394	十月率部卒假索餉名圍龍署，擁至演武場，折股去耳鼻，將殺之。
HCH_012_271_000395	諸將為救免。
HCH_012_271_000396	未幾，龍捕斬仲裕，疏請正仲明罪。
HCH_012_271_000397	會元化劾龍克餉致兵嘩，帝命充為事官，而核仲明主使狀。
HCH_012_271_000398	仲明遂偕孔有德反，以五年正月陷登州，招島中諸將。
HCH_012_271_000399	旅順副將陳有時、廣鹿島副將毛承祿皆往從之。
HCH_012_271_000400	龍急遣尚可喜、金聲桓等撫定諸島，而躬巡其地，慰商民，誅叛黨，縱火焚其舟。
HCH_012_271_000401	賊黨高成友者據旅順，斷關寧、天津援師。
HCH_012_271_000402	龍令遊擊李維鸞偕可喜等擊走之，即移駐其地，援始通。
HCH_012_271_000403	其冬，有德等欲棄登州走入海，龍遣副將龔正祥率舟師四千邀之廟島。
HCH_012_271_000404	颶風破舟，正祥陷賊中。
HCH_012_271_000405	後居登州，謀為內應，事露被殺。
HCH_012_271_000406	初，龍駐旅順大治兵。
HCH_012_271_000407	賊拘龍母妻及子以脅之，龍不顧。
HCH_012_271_000408	六年二月，有德、仲明屢為巡撫朱大典所敗，航海遁去。
HCH_012_271_000409	龍度有德等必遁，遁必經旅順，邀擊之。
HCH_012_271_000410	有德幾獲而逸。
HCH_012_271_000411	斬賊魁李九成子應元，生擒毛承祿、蘇有功、陳光福及其黨高誌祥等十六人，獲首級一千有奇，奪還婦女無算，獻俘於朝。
HCH_012_271_000412	帝大喜，磔承祿等，傳首九邊，復龍官。
HCH_012_271_000413	承祿，文龍族家子也。
HCH_012_271_000414	有德等大憤，欲報龍。
HCH_012_271_000415	會賊舟泊鴨綠江，龍盡發水師剿之。
HCH_012_271_000416	七月，有德等偵知旅順空虛，遂引大清兵來襲。
HCH_012_271_000417	龍數戰皆敗，火藥矢石俱盡，語部將譚應華曰：「敵眾我寡，今夕城必破。若速持吾印送登州，不能赴，即投諸海可也。」
HCH_012_271_000418	應華出，龍率惟鸞等力戰。
HCH_012_271_000419	圍急，知不能脫，自剄死。
HCH_012_271_000420	惟鸞及諸將項祚臨、樊化龍、張大祿、尚可義俱死之。
HCH_012_271_000421	事聞，贈龍左都督，賜祭葬，予世蔭，建祠曰：「顯忠」。
HCH_012_271_000422	惟鸞等附祀。
HCH_012_271_000423	以副總兵沈世魁代龍為總兵官。
HCH_012_271_000424	世魁本市儈，其女有殊色，為毛文龍小妻。
HCH_012_271_000425	世魁倚勢橫行島中，至是為大帥。
HCH_012_271_000426	七年二月，廣鹿島副將尚可喜降於我大清，島中勢益孤。
HCH_012_271_000427	十年，朝鮮告急，世魁移師皮島為聲援。
HCH_012_271_000428	有德等來襲，世魁戰敗，率舟師走石城，副將金日觀陣歿。
HCH_012_271_000429	登萊總兵陳洪範來援，不戰而走。
HCH_012_271_000430	世魁亦陣亡，士卒死傷者萬餘。
HCH_012_271_000431	從子副將誌科集潰卒至長城島，欲得世魁敕印。
HCH_012_271_000432	監軍副使黃孫茂不予，誌科怒殺之，並殺理餉通判邵啟。
HCH_012_271_000433	副將白登庸遂率所部降大清。
HCH_012_271_000434	諸島雖有殘卒，不能成軍，朝廷亦不置大帥，以登萊總兵遙領之而已。
HCH_012_271_000435	明年夏，楊嗣昌決策盡徙其兵民寧、錦，而諸島一空。
HCH_012_271_000436	金日觀，不知何許人。
HCH_012_271_000437	天啟五年以將才授守備，效力關門。
HCH_012_271_000438	擢鎮標中軍遊擊，加參將行薊鎮東路遊擊事，專領南兵。
HCH_012_271_000439	崇禎初，加副總兵，守馬蘭峪。
HCH_012_271_000440	三年正月，大清兵破京東列城。
HCH_012_271_000441	兵部侍郎劉之綸遣部將吳應龍等結營毛山，規取羅文谷關。
HCH_012_271_000442	師敗，日觀遣二將馳援，亦敗歿。
HCH_012_271_000443	大清兵乘勝據府君、玉皇二山，進攻馬蘭城甚急。
HCH_012_271_000444	日觀堅守，親然大炮。
HCH_012_271_000445	炮炸，焚頭目手足，意氣不衰。
HCH_012_271_000446	乞援於總理馬世龍。
HCH_012_271_000447	令參將王世選等赴救，兵乃退。
HCH_012_271_000448	尋復以二千餘騎來攻，日觀偕世選等死守不下。
HCH_012_271_000449	朝廷獎其功，驟加都督同知。
HCH_012_271_000450	四月，與副將謝尚政、曹文詔等攻復大安城，遂偕諸軍復遵化。
HCH_012_271_000451	錄功，進左都督。
HCH_012_271_000452	時總兵鄧玘轄馬蘭、松棚二路，日觀應受節制。
HCH_012_271_000453	以玘銜都督同知，不屑為之下。
HCH_012_271_000454	總督曹文衡劾日觀器小易盈，恃功驕縱，帝特戒飭而已。
HCH_012_271_000455	久之，移萊州副總兵。
HCH_012_271_000456	十年春，大清兵攻朝鮮，命從登萊總兵陳洪範往救，駐師皮島。
HCH_012_271_000457	大清遣孔有德、耿仲明、尚可喜等先攻鐵山。
HCH_012_271_000458	四月分兵攻皮島，水陸夾攻。
HCH_012_271_000459	副將白登庸先遁，洪範亦避走石城。
HCH_012_271_000460	登庸尋帥所部降。
HCH_012_271_000461	日觀偕諸將楚繼功等相持七晝夜，力不支，陣歿，島城隨破。
HCH_012_271_000462	贈特進光祿大夫、太子太師，世蔭錦衣副千戶，建祠。
HCH_012_271_000463	繼功等贈恤有差。
HCH_012_271_000464	贊曰：古人有言，彼且為我死，故我得與之俱生。
HCH_012_271_000465	故死封疆之臣，君子重之。
HCH_012_271_000466	觀遼左諸帥，委身許國，見危不避，可謂得死所者與！
HCH_012_271_000467	於時優恤之典非不甚渥，然而無救於危亡者，廟算不定，僨事者不誅，文墨議論之徒從而撓之，徒激勸忠義無益也。
