HCH_012_076_000301	守備十一人，把總一人。
HCH_012_076_000302	鎮守廣東總兵官一人。
HCH_012_076_000303	舊為征蠻將軍、兩廣總兵官。
HCH_012_076_000304	嘉靖四十五年分設，駐潮州府。
HCH_012_076_000305	協守副總兵一人，潮漳副總兵，萬曆三年添設，駐南澳。
HCH_012_076_000306	分守參將七人，曰潮州參將，曰瓊崖參將，曰雷廉參將，曰東山參將，曰西山參將，曰督理廣州海防參將，曰惠州參將。
HCH_012_076_000307	練兵遊擊將軍一人，守備五人，坐營中軍官二人，把總四人。
HCH_012_076_000308	提督狼山副總兵一人，嘉靖三十七年添設，駐通州。
HCH_012_076_000309	鎮守江南副總兵一人，舊系總兵官，駐福山港，後移駐鎮江、儀真二處。
HCH_012_076_000310	嘉靖八年裁革。
HCH_012_076_000311	十九年復設。
HCH_012_076_000312	二十九年仍革。
HCH_012_076_000313	三十二年，改設副總兵，駐金山衛。
HCH_012_076_000314	四十三年移駐吳淞。
HCH_012_076_000315	分守參將二人，曰徐州參將，曰金山參將。
HCH_012_076_000316	遊擊將軍一人，守備六人，鳳陽軍門中軍官一人，把總十三人。
HCH_012_076_000317	鎮守浙江總兵官一人，嘉靖三十四年設，總理浙直海防。
HCH_012_076_000318	三十五年，改鎮守浙直。
HCH_012_076_000319	四十二年，改鎮守浙江，舊駐定海縣，後移駐省城。
HCH_012_076_000320	分守參將四人，曰杭嘉湖參將，曰寧紹參將，曰溫處參將，曰臺金嚴參將。
HCH_012_076_000321	遊擊將軍二人，總捕都司一人，把總七人。
HCH_012_076_000322	分守江西參將一人，曰南贛參將，嘉靖四十三年改設，駐會昌縣。
HCH_012_076_000323	守備四人，把總六人。
HCH_012_076_000324	鎮守福建總兵官一人，舊為副總兵，嘉靖四十二年改設，駐福寧州。
HCH_012_076_000325	分守參將一人，曰南路參將守備三人，把總七人，坐營官一人。
HCH_012_076_000326	鎮守山東總兵官一人，天啟中增設。
HCH_012_076_000327	總督備倭都司一人，領薊鎮班都司四人。
HCH_012_076_000328	又河南守備三人，領薊鎮班都司四人。
HCH_012_076_000329	總督漕運總兵官一人。
HCH_012_076_000330	永樂二年，設總兵、副總兵，統領官軍海運。
HCH_012_076_000331	後海運罷，專督漕運。
HCH_012_076_000332	天順元年又令兼理河道。
HCH_012_076_000333	協同督運參將一人，天順元年設把總十二人，南京二，江南直隸二，江北直隸二，中都一，浙江二，山東一，湖廣一，江西一。
HCH_012_076_000334	留守司。
HCH_012_076_000335	正留守一人，正二品；副留守一人，正三品；指揮同知二人，從三品。
HCH_012_076_000336	其屬，經歷司，經歷，正六品；都事，正七品。
HCH_012_076_000337	斷事司，斷事，正六品；副斷事，正七品，吏目各一人。
HCH_012_076_000338	掌中都、興都守禦防護之事。
HCH_012_076_000339	洪武二年，詔以臨濠為中都，置留守衛指揮使司，隸鳳陽行都督府。
HCH_012_076_000340	十四年，始置中都留守司，統鳳陽等八衛，鳳陽衛，鳳陽中衛，鳳陽右衛，皇陵衛，留守左衛，留守中衛，長淮衛，懷遠衛。
HCH_012_076_000341	防護皇陵，設留守一人，左、右副留守各一人。
HCH_012_076_000342	屬官經歷以下，如前所列。
HCH_012_076_000343	嘉靖十八年，改荊州左衛為顯陵衛，置興都留守司，統顯陵、承天二衛，防護顯陵，設官如中都焉。
HCH_012_076_000344	都指揮使司。
HCH_012_076_000345	都指揮使一人，正二品都指揮同知二人，從二品都指揮僉事四人。
HCH_012_076_000346	正三品其屬，經歷司，經歷，正六品都事。
HCH_012_076_000347	正七品斷事司，斷事，正六品副斷事，正七品吏目各一人。
HCH_012_076_000348	司獄司，司獄。
HCH_012_076_000349	從九品倉庫、草場，大使、副使各一人。
HCH_012_076_000350	行都指揮使司，設官與都指揮使司同。
HCH_012_076_000351	都司，掌一方之軍政，各率其衛所以隸於五府，而聽於兵部。
HCH_012_076_000352	凡都司並流官，或得世官，歲撫、按察其賢否，五歲考選軍政而廢置之。
HCH_012_076_000353	都指揮使及同知僉事，常以一人統司事，曰掌印，一人練兵，一人屯田，曰僉書。
HCH_012_076_000354	巡捕、軍器、漕運、京操、備禦諸雜務，並選充之，否則曰帶俸。
HCH_012_076_000355	凡備倭守備行都指揮事者，不得建牙、升公座。
HCH_012_076_000356	凡朝廷吉凶表箋，序銜布、按二司上。
HCH_012_076_000357	經歷、都事，典文移。
HCH_012_076_000358	斷事，理刑獄。
HCH_012_076_000359	明初，置各行省行都督府，設官如都督府。
HCH_012_076_000360	又置各都衛指揮使司。
HCH_012_076_000361	洪武四年，置各都衛斷事司，以理軍官、軍人詞訟。
HCH_012_076_000362	又以都衛節制方面，職系甚重，從朝廷選擇升調，不許世襲。
HCH_012_076_000363	七年，置西安行都衛指揮使司於河州。
HCH_012_076_000364	八年十月，詔各都衛並改為都指揮使司，凡改設都司十有三，燕山都衛為北平都司，西安都衛為陝西都司，太原都衛為山西都司，杭州都衛為浙江都司，江西都衛為江西都司，青州都衛為山東都司，成都都衛為四川都司，福州都衛為福建都司，武昌都衛為湖廣都司，廣東都衛為廣東都司。
HCH_012_076_000365	廣西都衛為廣西都司，定遼都衛為遼東都司，河南都衛為河南都司。
HCH_012_076_000366	行都司三，西安行都衛為陝西行都司，大同都衛為山西行都司，建甯都衛為福建行都司。
HCH_012_076_000367	十五年，增置貴州、雲南二都司。
HCH_012_076_000368	後以北平都司為北平行都司。
HCH_012_076_000369	永樂元年改為大寧都司。
HCH_012_076_000370	宣德中，增置萬全都司。
HCH_012_076_000371	計天下都司凡十有六。
HCH_012_076_000372	十三省都司外，有遼東、大寧、萬全三都司。
HCH_012_076_000373	又於建昌置四川行都司，於鄖陽置湖廣行都司。
HCH_012_076_000374	計天下行都司凡五。
HCH_012_076_000375	明初，又於各行省置都鎮撫司，設都鎮撫，從四品副鎮撫，從五品知事。
HCH_012_076_000376	從八品吳元年改都鎮撫正五品，副鎮撫正六品，知事為提控案牘，省注。
HCH_012_076_000377	洪武六年罷。
HCH_012_076_000378	衛指揮使司，設官如京衛。
HCH_012_076_000379	品秩並同外衛各統於都司、行都司或留守司。
HCH_012_076_000380	率世官，或有流官。
HCH_012_076_000381	凡襲替、升授、優給、優養及屬所軍政，掌印、僉事報都指揮使司，達所隸都督府，移兵部。
HCH_012_076_000382	每歲撫、按察其賢否，五歲一考選軍政，廢置之。
HCH_012_076_000383	凡管理衛事，惟屬掌印、僉書。
HCH_012_076_000384	不論指揮使、同知、僉事，考選其才者充之。
HCH_012_076_000385	分理屯田、驗軍、營操、巡捕、漕運、備禦、出哨、入衛、戍守、軍器諸雜務，曰見任管事；不任事入隊，曰帶俸差操。
HCH_012_076_000386	徵行，則率其屬，聽所命主帥調度。
HCH_012_076_000387	所，千戶所，正千戶一人，正五品；副千戶二人，從五品；鎮撫二人，從六品。
HCH_012_076_000388	其屬，吏目一人。
HCH_012_076_000389	所轄百戶所凡十，共百戶十人，正六品。
HCH_012_076_000390	升授、改調、增置無定員。
HCH_012_076_000391	總旗二十人，小旗百人。
HCH_012_076_000392	其守禦千戶所，軍民千戶所設官並同。
HCH_012_076_000393	凡千戶，一人掌印，一人僉書，曰管軍。
HCH_012_076_000394	千戶、百戶，有試，有實授。
HCH_012_076_000395	其掌印，恆以一人兼數印。
HCH_012_076_000396	凡軍政，衛下於所，千戶督百戶，百戶下總旗、小旗，率其卒伍以聽令。
HCH_012_076_000397	鎮撫無獄事，則管軍，百戶缺，則代之。
HCH_012_076_000398	其守禦千戶所，不隸衛，而自達於都司。
HCH_012_076_000399	凡衛所皆隸都司，而都司又分隸五軍都督府。
HCH_012_076_000400	浙江都司、山東都司、遼東都司，隸左軍都督府。
HCH_012_076_000401	陝西都司、陝西行都司、四川都司、四川行都司、廣西都司、雲南都司、貴州都司，隸右軍都督府。
HCH_012_076_000402	中都留守司、河南都司，隸中軍都督府。
HCH_012_076_000403	興都留守司、湖廣都司、湖廣行都司、福建都司、福建行都司、江西都司、廣東都司，隸前軍都督府。
HCH_012_076_000404	大寧都司、萬全都司、山西都司、山西行都司，隸後軍都督府。
HCH_012_076_000405	明初，置千戶所，設正千戶，正五品；副千戶，從五品；鎮撫、百戶，正六品。
HCH_012_076_000406	又立各萬戶府，設正萬戶，正四品；副萬戶，從四品；知事，從八品；照磨，正九品。
HCH_012_076_000407	尋以名不稱實，遂罷萬戶府，而設指揮使及千戶等官。
HCH_012_076_000408	核諸將所部有兵五千者為指揮使，千人者為千戶，百人者為百戶，五十人為總旗，十人為小旗。
HCH_012_076_000409	洪武二年，置刻期百戶所，選能疾行者二百人，以百戶領之。
HCH_012_076_000410	七年，申定衛所之制。
HCH_012_076_000411	先是，內外衛所，凡一衛統十千戶，一千戶統十百戶，百戶領總旗二，總旗領小旗五，小旗領軍十。
HCH_012_076_000412	至是更定其制，每衛設前、後、中、左、右五千戶所，大率以五千六百人為一衛，一千一百二十人為一千戶所，一百一十二人為一百戶所，每百戶所設總旗二人，小旗十人。
HCH_012_076_000413	二十年，始命各衛立掌印、僉書，專職理事，以指揮使掌印，同知、僉事各領一所。
HCH_012_076_000414	士卒有武藝不嫻、器械不利者，皆責所領之官。
HCH_012_076_000415	二十三年，又設軍民指揮使司、軍民千戶所，計天下內外衛凡五百四十有七，所凡二千五百九十有三。
HCH_012_076_000416	自衛指揮以下其官多世襲，其軍士亦父子相繼，為一代定制。
HCH_012_076_000417	土官，宣慰使司，宣慰使一人，從三品；同知一人，正四品；副使一人，從四品；僉事一人，正五品。
HCH_012_076_000418	經歷司，經歷一人，從七品；都事一人。
HCH_012_076_000419	正八品宣撫司，宣撫使一人，從四品；同知一人，正五品；副使一人，從五品；僉事一人，正六品。
HCH_012_076_000420	經歷司，經歷一人，從八品；知事一人，正九品；照磨一人，從九品。
HCH_012_076_000421	安撫司，安撫使一人，從五品；同知一人，正六品；副使一人，從六品；僉事一人，正七品。
HCH_012_076_000422	其屬，吏目一人，從九品。
HCH_012_076_000423	招討司，招討使一人，從五品；副招討一人，正六品。
HCH_012_076_000424	其屬，吏目一人，從九品。
HCH_012_076_000425	長官司，長官一人，正六品；副長官一人，從七品。
HCH_012_076_000426	其屬，吏目一人，未入流。
HCH_012_076_000427	蠻夷長官司，長官、副長官各一人，品同上。
HCH_012_076_000428	又有蠻夷官、苗民官及千夫長、副千夫長等官。
HCH_012_076_000429	軍民府、土州、土縣，設官如府州縣。
HCH_012_076_000430	洪武七年，西南諸蠻夷朝貢，多因元官授之，稍與約束，定徵徭差發之法。
HCH_012_076_000431	漸為宣慰司者十一，為招討司者一，為宣撫司者十，為安撫司者十九，為長官司者百七十有三。
HCH_012_076_000432	其府州縣正貳屬官，或土或流，大率宣慰等司經歷皆流官，府州縣佐貳多流官。
HCH_012_076_000433	皆因其俗，使之附輯諸蠻，謹守疆土，修職貢，供徵調，無相攜貳。
HCH_012_076_000434	有相仇者，疏上聽命於天子。
HCH_012_076_000435	又有番夷都指揮使司三，衛指揮使司三百八十五，宣慰司三，招討司六，萬戶府四，千戶所四十一，站七，地面七，寨一，詳見《兵志·衛所》中。
HCH_012_076_000436	並以附寨番夷官其地。
