HCH_012_288_000394	至六年秋，學牷遷陜西副使，未行，而廷元附魏忠賢大幸，乃劾學牷私撰野史，淆亂國章，遂削籍，毀所鏤板。
HCH_012_288_000395	巡按御史王政新，以嘗薦學牷，亦勒閑住。
HCH_012_288_000396	廣西大吏揣學牷必得重禍，羈留以待。
HCH_012_288_000397	已，知忠賢無意殺之，乃得釋還。
HCH_012_288_000398	崇禎初，起廣西副使，力辭不就。
HCH_012_288_000399	家居二十年，著書所居石倉園中，為《石倉十二代詩選》，盛行於世。
HCH_012_288_000400	嘗謂「二氏有藏，吾儒何獨無」，欲修儒藏與鼎立。
HCH_012_288_000401	采擷四庫書，因類分輯，十有餘年，功未及竣，兩京繼覆。
HCH_012_288_000402	唐王立於閩中，起授太常卿。
HCH_012_288_000403	尋遷禮部右侍郎兼侍講學士，進尚書，加太子太保。
HCH_012_288_000404	及事敗，走入山中，投繯而死，年七十有四。
HCH_012_288_000405	詩文甚富，總名《石倉集》。
HCH_012_288_000406	萬歷中，閩中文風頗盛，自學牷倡之，晚年更以殉節著云。
HCH_012_288_000407	其同邑後起者，曾異撰，字弗人，晉江人，家侯官。
HCH_012_288_000408	父為諸生，早卒。
HCH_012_288_000409	母張氏，以遺腹生。
HCH_012_288_000410	家寠甚，紡績給晨夕。
HCH_012_288_000411	異撰起孤童，事母至孝。
HCH_012_288_000412	歲饑，采薯葉雜糠乞食之，母妻嘗負畚鋤乾草給爨。
HCH_012_288_000413	然性介甚，長吏知其貧，欲為地，不屑也。
HCH_012_288_000414	吳興潘曾纮督學政，上其母節行，獲旌於朝。
HCH_012_288_000415	及曾纮巡撫南、贛，得王惟儉所撰《宋史》，招異撰及新建徐世溥更定，未成而罷。
HCH_012_288_000416	異撰久為諸生，究心經世學，所為詩，有奇氣。
HCH_012_288_000417	崇禎十二年舉鄉試，年四十有九矣，再赴會試還，遂卒。
HCH_012_288_000418	王志堅，字弱生，昆山人。
HCH_012_288_000419	父臨亨，進士。
HCH_012_288_000420	杭州知府。
HCH_012_288_000421	志堅舉萬歷三十八年進士，授南京兵部主事，遷員外郎、郎中。
HCH_012_288_000422	暇日要同舍郎為讀史社，撰《讀史商語》。
HCH_012_288_000423	遷貴州提學僉事，不赴，乞侍養歸。
HCH_012_288_000424	天啟二年起督浙江驛傳，奔母喪歸。
HCH_012_288_000425	崇禎四年復以僉事督湖廣學政，禮部推為學政第一。
HCH_012_288_000426	六年卒於官。
HCH_012_288_000427	志堅少與李流芳同學，為詩文，法唐、宋名家。
HCH_012_288_000428	通籍後，卜居吳門古南園，杜門卻掃，肆志讀書，先經後史，先史後子、集。
HCH_012_288_000429	其讀經，先箋疏而後辨論。
HCH_012_288_000430	讀史，先證據而後發明。
HCH_012_288_000431	讀子，則謂唐、宋而後無子，當取說家之有裨經史者補之。
HCH_012_288_000432	讀集，則定秦、漢以後古文為五編，考核唐、宋碑誌，援史傳，捃雜說，以參核其事之同異、文之純駁。
HCH_012_288_000433	其於內典，亦深辨性相之宗。
HCH_012_288_000434	作詩甚富，自選止七十餘首。
HCH_012_288_000435	弟志長，字平仲，舉於鄉，亦深於經學。
HCH_012_288_000436	艾南英，字千子，東鄉人。
HCH_012_288_000437	七歲作《竹林七賢論》。
HCH_012_288_000438	長為諸生，好學無所不窺。
HCH_012_288_000439	萬歷末，場屋文腐爛，南英深疾之，與同郡章世純、羅萬藻、陳際泰以興起斯文為任，乃刻四人所作行之世。
HCH_012_288_000440	世人翕然歸之，稱為章、羅、陳、艾。
HCH_012_288_000441	天啟四年，南英始舉於鄉。
HCH_012_288_000442	座主檢討丁乾學、給事中郝土膏發策詆魏忠賢，南英對策亦有譏刺語。
HCH_012_288_000443	忠賢怒，削考官籍，南英亦停三科。
HCH_012_288_000444	莊烈帝即位，詔許會試。
HCH_012_288_000445	久之，卒不第，而文日有名。
HCH_012_288_000446	負氣陵物，人多憚其口。
HCH_012_288_000447	始王、李之學大行，天下談古文者悉宗之，後鍾、譚出而一變。
HCH_012_288_000448	至是錢謙益負重名於詞林，痛相糾駁。
HCH_012_288_000449	南英和之，排詆王、李不遺餘力。
HCH_012_288_000450	兩京繼覆，江西郡縣盡失，南英乃入閩。
HCH_012_288_000451	唐王召見，陳十可憂疏，授兵部主事，尋改御史。
HCH_012_288_000452	明年八月卒於延平。
HCH_012_288_000453	章世純，字大力，臨川人。
HCH_012_288_000454	博聞強記。
HCH_012_288_000455	舉天啟元年鄉試。
HCH_012_288_000456	崇禎中，累官柳州知府，年已七十矣，聞京師變，悲憤，遘疾卒。
HCH_012_288_000457	羅萬藻，字文止，世純同縣人。
HCH_012_288_000458	天啟七年舉於鄉。
HCH_012_288_000459	崇禎中行保舉法，祭酒倪元璐以萬藻應詔，辭不就。
HCH_012_288_000460	福王時為上杭知縣。
HCH_012_288_000461	唐王立於閩，擢禮部主事。
HCH_012_288_000462	南英卒，哭而殯之，居數月亦卒。
HCH_012_288_000463	陳際泰，字大士，亦臨川人，父流寓汀州武平，生於其地。
HCH_012_288_000464	家貧，不能從師，又無書，時取旁舍兒書，屏人竊誦。
HCH_012_288_000465	從外兄所獲《書經》，四角已漫滅，且無句讀，自以意識別之，遂通其義。
HCH_012_288_000466	十歲，於外家藥籠中見《詩經》，取而疾走。
HCH_012_288_000467	父見之，怒，督往田，則攜至田所，踞高阜而哦，遂畢身不忘。
HCH_012_288_000468	久之，返臨川，與南英輩以時文名天下。
HCH_012_288_000469	其為文，敏甚，一日可二三十首，先後所作至萬首，經生舉業之富，無若際泰者。
HCH_012_288_000470	崇禎三年舉於鄉。
HCH_012_288_000471	又四年成進士，年六十有八矣。
HCH_012_288_000472	又三年除行人。
HCH_012_288_000473	居四年，護故相蔡國用喪南行，卒於道。
HCH_012_288_000474	張溥，字天如，太倉人。
HCH_012_288_000475	伯父輔之，南京工部尚書。
HCH_012_288_000476	溥幼嗜學。
HCH_012_288_000477	所讀書必手鈔，鈔已朗誦一過，即焚之，又鈔，如是者六七始已。
HCH_012_288_000478	右手握管處，指掌成繭。
HCH_012_288_000479	冬日手皸，日沃湯數次。
HCH_012_288_000480	後名讀書之齋曰「七錄」，以此也。
HCH_012_288_000481	與同里張采共學齊名，號「婁東二張」。
HCH_012_288_000482	崇禎元年以選貢生入都，采方成進士，兩人名徹都下。
HCH_012_288_000483	已而采官臨川。
HCH_012_288_000484	溥歸，集郡中名士相與復古學，名其文社日復社。
HCH_012_288_000485	四年成進士，改庶吉士。
HCH_012_288_000486	以葬親乞假歸，讀者若經生，無間寒暑。
HCH_012_288_000487	四方啖名者爭走其門，盡名為復社。
HCH_012_288_000488	溥亦傾身結納，交遊日廣，聲氣通朝右。
HCH_012_288_000489	所品題甲乙，頗能為榮辱。
HCH_012_288_000490	諸奔走附麗者，輒自矜曰：「吾以嗣東林也。」
HCH_012_288_000491	執政大僚由此惡之。
HCH_012_288_000492	裏人陸文聲者，輸貲為監生，求入社不許，采又嘗以事抶之。
HCH_012_288_000493	文聲詣闕言：「風俗之弊，皆原於士子。溥、采為主盟，倡復社，亂天下。」
HCH_012_288_000494	溫體仁方枋國事，下所司。
HCH_012_288_000495	遷延久之，提學御史倪元珙、兵備參議馮元揚、太倉知州周仲連言復社無可罪。
HCH_012_288_000496	三人皆貶斥，嚴旨窮究不已。
HCH_012_288_000497	閩人周之夔者，嘗為蘇州推官，坐事罷去，疑溥為之，恨甚。
HCH_012_288_000498	聞文聲訐溥，遂伏闕言溥等把持計典，己罷職實其所為，因及復社恣橫狀。
HCH_012_288_000499	章下，巡撫張國維等言之夔去官，無預溥事，亦被旨譙讓。
HCH_012_288_000500	至十四年，溥已卒，而事猶未竟。
HCH_012_288_000501	刑部侍郎蔡奕琛坐黨薛國觀繫獄，未知溥卒也，訐溥遙握朝柄，己罪由溥，因言采結黨亂政。
HCH_012_288_000502	詔責溥、采回奏，采上言：「復社非臣事，然臣與溥生平相淬礪，死避網羅，負義圖全，誼不出此。念溥日夜解經論文，矢心報稱，曾未一日服官，懷忠入地。即今嚴綸之下，並不得泣血自明，良足哀悼。」
HCH_012_288_000503	當是時，體仁已前罷，繼者張至發、薛國觀皆不喜東林，故所司不敢復奏。
HCH_012_288_000504	及是，至發、國觀亦相繼罷，而周延儒當國，溥座主也，其獲再相，溥有力焉，故采疏上，事即得解。
HCH_012_288_000505	明年，御史劉熙祚、給事中姜埰交章言溥砥行博聞，所纂述經史，有功聖學，宜取備乙夜觀。
HCH_012_288_000506	帝御經筵，問及二人，延儒對曰：「讀書好秀才。」
HCH_012_288_000507	帝曰：「溥已卒，采小臣，言官何為薦之？」
HCH_012_288_000508	延儒曰：「二人好讀書，能文章，言官為舉子時讀其文，又以其用未竟，故惜之耳。」
HCH_012_288_000509	帝曰：「亦未免偏。」
HCH_012_288_000510	延儒言：「誠如聖諭，溥與黃道周皆偏，因善讀書，以故惜之者眾。」
HCH_012_288_000511	帝頷之，遂有詔徵溥遺書，而道周亦復官。
HCH_012_288_000512	有司先後錄上三千餘卷，帝悉留覽。
HCH_012_288_000513	溥詩文敏捷。
HCH_012_288_000514	四方徵索者，不起草，對客揮毫，俄頃立就，以故名高一時。
HCH_012_288_000515	卒時，年止四十。
HCH_012_288_000516	采，字受先，與溥善。
HCH_012_288_000517	溥性寬，泛交博愛。
HCH_012_288_000518	采特嚴毅，喜甄別可否，人有過，嘗面叱之。
HCH_012_288_000519	知臨川，摧強扶弱，聲大起。
HCH_012_288_000520	移疾歸，士民泣送載道。
HCH_012_288_000521	知州劉士鬥、錢肅樂嚴重之，以奸蠹詢采，片紙報，咸置之法。
HCH_012_288_000522	福王時，起禮部主事，進員外郎，乞假去。
HCH_012_288_000523	南都失守，奸人素銜采者，群擊之死，復用大錐亂刺之。
HCH_012_288_000524	已而蘇，避之鄰邑，又三年卒。
