HCH_012_188_000341	天錫言：「去歲闕里孔廟災，今茲建安又火，古今書版蕩為灰燼。闕里，道所從出；書林，文章所萃聚也。《春秋》書宣榭火，說者曰：「榭所以藏樂器也。天意若曰不能行政令，何以禮樂為？禮樂不行，天故火其藏以戒也。』頃師儒失職，正教不修。上之所尚者浮華，下之所習者枝葉。此番災變，似欲為儒林一掃積垢。宜因此遣官臨視，刊定經史有益之書。其餘晚宋陳言，如論範、論草、策略、策海、文衡、文髓、主意、講章之類，悉行禁刻。其於培養人才，實非淺鮮。」所司議從其言，就令提學官校勘。大同失事，天錫往核，具得其狀，巡撫洪漢、中官劉雲、總兵官王璽以下鹹獲罪。內使劉雄怒儀真知縣徐淮廚傳不飭，訴之南京守備中官以聞，逮淮系詔獄。天錫及御史馮允中論救，卒調淮邊縣。御史文森、張津、曾大有言事下吏，崔誌端由道士擢尚書，天錫皆力爭。十七年五月，天變求言。上疏曰：「外官三年考察，又有撫按監臨，科道糾劾，其法已無可加。惟兩京堂上官例不考核。而五品以下雖有十年考察之條，居官率限九載，或年勞轉遷，或服除改補，不能及期。今請以六年為期，通行考察。其大寮曾經彈劾者，悉令自陳而簡去之，用儆有位。古者，災異策免三公，陰霖輒避位。今大臣不引咎，陛下又不行策免，
HCH_012_188_000342	宜且革公孤銜，俟天心既回，徐還厥職。
HCH_012_188_000343	祖宗禦內官，恩不泛施，法不輕貸。
HCH_012_188_000344	內府二十四監局及在外管事者，並有常員。
HCH_012_188_000345	近年諸監局掌印、僉事多至三四十人，他管事無數，留都亦然。
HCH_012_188_000346	憑陵奢暴，蠹蝕民膏，第宅連雲，田園遍野，膏粱厭於輿臺，文繡被乎狗馬。
HCH_012_188_000347	凡若此類，皆足召變。
HCH_012_188_000348	乞敕司禮監會內閣嚴行考察，以定去留。
HCH_012_188_000349	此後，或三年、五年一行，永為定制。
HCH_012_188_000350	帝善之。
HCH_012_188_000351	於是令兩京四品以上並自陳聽命，五品下六年考察，遂著為令。
HCH_012_188_000352	惟大臣削公孤及內官考察，事格不行。
HCH_012_188_000353	尋與御史何深核牛馬房，條上便利十四事，歲省芻豆費五十餘萬。
HCH_012_188_000354	武宗即位之七月，因災異上疏，請痛加修省，廣求直言，遷工科左給事中。
HCH_012_188_000355	正德改元，奉使封安南，在道進都給事中。
HCH_012_188_000356	三年春，竣事還朝。
HCH_012_188_000357	見朝事大變，敢言者皆貶斥，而劉瑾肆虐加甚，天錫大憤。
HCH_012_188_000358	六月朔，清核內庫，得瑾侵匿數十事。
HCH_012_188_000359	知奏上必罹禍，乃夜具登聞鼓狀。
HCH_012_188_000360	將以屍諫，令家人於身後上之，遂自經。
HCH_012_188_000361	時妻子無從者，一童侍側，匿其狀而遁。
HCH_012_188_000362	或曰瑾懼天錫發其罪，夜令人縊殺之。
HCH_012_188_000363	莫能明也。
HCH_012_188_000364	時有旨，令錦衣衛點閱六科給事中，不至者劾之。
HCH_012_188_000365	錦衣帥劾天錫三日不至。
HCH_012_188_000366	訊之，死矣。
HCH_012_188_000367	聞者哀之。
HCH_012_188_000368	方瑾用事，橫甚，尤惡諫官，懼禍者往往自盡。
HCH_012_188_000369	海陽周鑰，弘治十五年進士。
HCH_012_188_000370	為兵科給事中，勘事淮安，與知府趙俊善。
HCH_012_188_000371	俊許貸千金，既而不與。
HCH_012_188_000372	時奉使還者，瑾皆索重賄。
HCH_012_188_000373	鑰計無所出，舟行至桃源，自刎。
HCH_012_188_000374	從者救之，已不能言，取紙書「趙知府誤我」，遂卒。
HCH_012_188_000375	事聞，系俊至京，責鑰死狀，竟坐俊罪。
HCH_012_188_000376	平定郗夔，弘治十五年進士，為禮科給事中。
HCH_012_188_000377	正德五年，出核延綏戰功，瑾屬其私人。
HCH_012_188_000378	夔念從之則違國典，不從則得禍，遂自經死。
HCH_012_188_000379	瓊山馮颙，弘治九年進士。
HCH_012_188_000380	為御史，嘗以事忤瑾，為所誣，自經死。
HCH_012_188_000381	颙初為主事，官軍討叛黎符南蛇久不克，颙歷陳致變之由，請購已革土官子孫，俾召集舊卒，以夷攻夷，有功則復舊職。
HCH_012_188_000382	尚書劉大夏亟稱之，奏行其策。
HCH_012_188_000383	正德初，偕中官高金勘涇王所乞莊地，清還二千七百餘頃。
HCH_012_188_000384	而不得其死，人皆惜之。
HCH_012_188_000385	瑾誅，天錫、鑰、夔、颙俱復官賜祭，且恤其家。
HCH_012_188_000386	嘉靖中，天錫子春訟冤，復賜祭葬。
HCH_012_188_000387	方瑾敗時，刑部員外郎夾江宿進疏陳六事，言：「忤逆瑾死者，內臣如王嶽、範亨，言官如許天錫、周鑰，並宜恤贈。又附瑾大臣，如兵部尚書王敞等及內侍余黨，俱宜斥。」
HCH_012_188_000388	疏入，帝怒將親鞫之，命張永召閣臣李東陽。
HCH_012_188_000389	東陽語永曰：「後生狂妄，且日暮非見君時，幸少寬之。」
HCH_012_188_000390	永入，少頃執進至午門，杖五十，削籍歸，未幾卒。
HCH_012_188_000391	世宗初，贈光祿少卿。
HCH_012_188_000392	徐文溥，字可大，開化人。
HCH_012_188_000393	正德六年進士。
HCH_012_188_000394	授南京禮科給事中。
HCH_012_188_000395	劾尚書劉櫻、都御史李士實、侍郎呂獻、大理卿茆欽，而請召還致仕尚書孫交、傅珪。
HCH_012_188_000396	時論以為當。
HCH_012_188_000397	寧王宸濠求復護衛，文溥諫曰：「曩因寧藩不靖，英廟革其護衛、屯田。及逆瑾亂政，重賄謀復。瑾既伏誅，陛下又革之，正欲制以義而安全之耳。乃曰『驅使乏人』。夫晏居深邃，靡征討之勞，安享尊榮，無居守之責，何所用而乏人？且王暴行大彰：剝削商民，挾制官吏，招誘無賴，廣行劫掠。致舟航斷絕，邑裏蕭條，萬民莫不切齒。乃今止之，猶恐不逮，顧可縱之加恣，假翼於虎乎？貢獻本有定制，乃無故馳騁飛騎，出入都城，伺察動靜。況今海內多故，天變未息，意外之虞實未易料。宜裁以大義，勿徇私情，罪其獻謀之人，逐彼偵事之使，宗社幸甚。」
HCH_012_188_000398	時宸濠奧援甚眾，疏入，人鹹危之，帝但責其妄言而已。
HCH_012_188_000399	又請擇建儲貳，不報。
HCH_012_188_000400	十年四月復偕同官上疏曰：「頃因災異，禮部奏請修省。伏讀聖諭，謂『事關朕躬者，皆已知之』。臣惟茲一念之誠，足以孚上帝迓休命矣。雖然，知之非艱，行之維艱。陛下誠能經筵講學，早朝勤政；布寬恤以安人心，躬獻享以重宗廟；孝養慈闈，敬事蒼昊；舍豹房而居大內，遠嬖幸而近儒臣；禁中不為貿易，皇店不以罔財；還邊兵於故伍，斥番僧於外寺；毋昵俳優，盡屏義子；馬氏已醮之女弗留乎後宮，馬昂梟獍之族立奪其兵柄；停諸路之織造，罷不急之土木；汰倉局門戶之內官，禁水陸舟車之進奉；出留中奏牘以達下情，省傳奉冗員以慎名器。則陛下所謂『事關朕躬』，非徒知之，且一一行之，而不轉禍為福者，未之有也。」
HCH_012_188_000401	報聞。
HCH_012_188_000402	初，帝聽中官崔瑤、史宣、劉瑯阝、於喜誣奏，先後逮知府翟唐，部曹王鑾、王瑞之，御史施儒、張經等，又入中官王堂譖，下僉事韓邦奇獄。
HCH_012_188_000403	文溥言：「朝廷刑威所及，乃在奄侍一言。旗校繹絡於道途，縉紳駢首於狴犴，遠近震駭，上下屏氣。向一瑾亂政於內，今數瑾縱橫於外。乞並下堂法司，且追治瑤等誣罔罪。」
HCH_012_188_000404	帝不聽，遂引疾去。
HCH_012_188_000405	世宗即位，廷臣交薦，起河南參議。
HCH_012_188_000406	未幾，以念母乞歸。
HCH_012_188_000407	撫按請移近地便養，乃改福建。
HCH_012_188_000408	尋遷廣東副使。
HCH_012_188_000409	上言十事，多涉權要，恐貽母憂，復引疾歸。
HCH_012_188_000410	行至玉山卒。
HCH_012_188_000411	翟唐，字堯佐，長垣人。
HCH_012_188_000412	弘治十二年進士。
HCH_012_188_000413	由壽光知縣召為御史。
HCH_012_188_000414	正德四年出按湖廣，奏言：「四川賊首劉烈僭號設官，必將為大患。湖廣、陜西壤地相接，入竹山可抵荊、襄，入漢中可抵秦、隴。今內外壅蔽，獎諭切責率皆虛文，宜切圖預備之策。」
HCH_012_188_000415	時劉瑾竊柄，以唐言「壅蔽」，尤惡之。
HCH_012_188_000416	兵部尚書王敞希指，言今蕩滌宿弊，唐乃雲然，宜令指實。
HCH_012_188_000417	會瑾怒稍解，乃切責而宥之。
HCH_012_188_000418	久之，遷知寧波府。
HCH_012_188_000419	市舶中官崔瑤藉貢物擾民，為唐所裁抑，且杖其黨王臣，臣尋病死。
HCH_012_188_000420	瑤奏唐阻截貢獻，笞殺貢使。
HCH_012_188_000421	帝怒，逮下詔獄。
HCH_012_188_000422	巡按御史趙春等交章救之。
HCH_012_188_000423	給事中範洵亦言唐被逮日，軍民遮道涕泣，請宥令還任。
HCH_012_188_000424	帝不聽，謫雲南嵩明知州。
HCH_012_188_000425	再遷陜西副使卒。
HCH_012_188_000426	王鑾，字廷和，大庾人。
HCH_012_188_000427	正德三年進士。
HCH_012_188_000428	授邵武知縣。
HCH_012_188_000429	入為都水主事，出轄徐沛閘河。
HCH_012_188_000430	十一年，織造中官史宣過其地，索挽夫千人，沛縣知縣胡守約給其半。
HCH_012_188_000431	宣怒，自至縣捕吏，鑾助守約與抗。
HCH_012_188_000432	宣誣奏於朝，逮系詔獄。
HCH_012_188_000433	以言官論救，守約罷官，鑾輸贖還職。
HCH_012_188_000434	已，分司南旺，又捕誅中官廖堂侄廖鵬之黨。
HCH_012_188_000435	嘉靖初，遷武昌知府。
HCH_012_188_000436	鎮守中官李景儒歲進魚鲊多科率，鑾疏請罷之。
HCH_012_188_000437	楚府征稅，茶商重困。
HCH_012_188_000438	鑾謂稅當歸官，力與爭，王詆為毀辱親王。
HCH_012_188_000439	鑾遂請終養，不待報竟歸。
HCH_012_188_000440	後吏部坐以擅離職守，奪官。
HCH_012_188_000441	張士隆，字仲修，安陽人。
HCH_012_188_000442	弘治八年舉鄉試，入太學。
HCH_012_188_000443	與同縣崔銑及寇天敘、馬卿、呂柟輩相砥礪，以學行聞。
HCH_012_188_000444	十八年成進士，授廣信推官。
HCH_012_188_000445	正德六年入為御史。
HCH_012_188_000446	巡鹽河東，劾去貪汙運使劉愉。
HCH_012_188_000447	建正學書院，興起文教。
HCH_012_188_000448	九年，乾清宮災，上疏曰：「陛下前有逆瑾之變，後遭薊盜之亂，猶不知警。方且興居無度，狎昵匪人。積戎醜於禁中，戲幹戈於臥內。徹旦燕遊，萬幾不理。寵信內侍，濁亂朝綱。致民困盜起，財盡兵疲。禍機潛蓄，恐大命難保。夫裒衣博帶之雅，孰與市井狡儈之群？廣廈細旃之娛，孰與鞍馬驅馳之險？」
HCH_012_188_000449	不報。
HCH_012_188_000450	出按鳳陽。
HCH_012_188_000451	織造中官史宣列黃梃二於騶前，號為「賜棍」，每以抶人，有至死者，自都御史以下莫敢問，士隆劾奏之。
HCH_012_188_000452	又劾錦衣千戶廖鎧奸利事，且曰：「鎧虐陜西，即其父鵬虐河南故習也。河南以鵬故召亂，鎧又欲亂陜西。乞置鎧父子於法，並召還廖鑾，以釋陜人之憤。」
HCH_012_188_000453	鑾，鎧所從鎮陜西者也。
HCH_012_188_000454	錢寧素昵鎧，見疏大恨，遂因士隆按薛鳳鳴獄以陷之。
HCH_012_188_000455	鳳鳴者，寶坻人，先為御史，坐罪削籍，諂事諸佞幸，尤善寧。
HCH_012_188_000456	與從弟鳳翔有隙，嗾緝事者發其私，下吏論死。
HCH_012_188_000457	刑部疑有冤，並捕鞫鳳鳴。
HCH_012_188_000458	鳳鳴懼，使其妾訴枉，自剄長安門外，詞連寶坻知縣周在及素所仇者數十人，悉逮付法司，而鳳鳴得釋。
HCH_012_188_000459	士隆與御史許完先後按治，復捕鳳鳴對簿，釋在還職。
HCH_012_188_000460	寧怒，令鳳鳴女告士隆、完治獄偏枉。
HCH_012_188_000461	遂下詔獄，謫士隆晉州判官。
HCH_012_188_000462	久之，擢知州。
HCH_012_188_000463	世宗立，詔復故官，出為陜西副使。
HCH_012_188_000464	漢中賊王大等匿豪家，結回回為亂。
HCH_012_188_000465	士隆下令：匿賊者罪及妻孥，無赦。
HCH_012_188_000466	賊無所容，遂就擒滅。
HCH_012_188_000467	築堰溉田千頃，民利之。
HCH_012_188_000468	卒於官。
HCH_012_188_000469	張文明，字應奎，陽曲人。
HCH_012_188_000470	正德六年進士。
HCH_012_188_000471	授行人，擢御史，巡按遼東。
HCH_012_188_000472	尋按陜西。
HCH_012_188_000473	鎮守中官廖堂貪恣，文明捕治其爪牙二十四人，堂大恨。
HCH_012_188_000474	十三年，車駕幸延綏。
HCH_012_188_000475	文明馳疏諫，極陳災異，且言江彬逢惡導非，亟宜行誅。
HCH_012_188_000476	朝臣匡救無聞，亦當罰治。
HCH_012_188_000477	帝不省。
HCH_012_188_000478	既而文明朝行在。
HCH_012_188_000479	諸權幸扈從者，文明裁抑之，所需多不應。
HCH_012_188_000480	司禮太監張忠等譖於帝，言諸生毆旗校，文明縱勿治。
HCH_012_188_000481	帝怒，命械赴京師，下詔獄。
HCH_012_188_000482	明年春，言官交章請宥，不報。
HCH_012_188_000483	比駕旋，命執至豹房，帝將親鞫。
HCH_012_188_000484	文明自謂必死。
HCH_012_188_000485	及見帝，命釋之，謫電白典史。
HCH_012_188_000486	時劉瑾雖誅，佞幸猶熾，中外諫官被禍者不可勝數。
HCH_012_188_000487	文明止於貶謫，人以為幸。
HCH_012_188_000488	世宗立，召復故官，尋出為松江知府。
HCH_012_188_000489	甫抵任，卒。
HCH_012_188_000490	巡按御史馬錄頌其忠，詔贈太常少卿。
HCH_012_188_000491	陳鼎，字大器，其先宣城人。
HCH_012_188_000492	高祖尚書迪，死惠帝之難，子孫戍登州衛，遂占籍焉。
HCH_012_188_000493	鼎舉弘治十八年進士。
HCH_012_188_000494	正德四年授禮科試給事中。
HCH_012_188_000495	鎮守河南中官廖堂，福建人也，弟鵬之子鎧冒籍中河南鄉試。
HCH_012_188_000496	物議沸騰，畏堂莫敢與難。
HCH_012_188_000497	鼎上章發其事，鎧遂除名，堂、鵬大恨。
HCH_012_188_000498	會流寇起，鼎陳弭盜機宜。
HCH_012_188_000499	堂囑權幸摘其語激帝怒，下詔獄掠治。
HCH_012_188_000500	謂鼎前籍平江伯資產，附劉瑾增估物價，疑有侵盜。
HCH_012_188_000501	尚書楊一清救之，乃釋為民。
HCH_012_188_000502	世宗立，復故官，遷河南參議。
HCH_012_188_000503	妖人馬隆等為亂，鼎督兵誅之。
HCH_012_188_000504	改陜西副使，擢浙江按察使，廉介正直，不通私謁。
HCH_012_188_000505	召為應天府尹，未任卒。
HCH_012_188_000506	賀泰，字誌同，吳縣人。
HCH_012_188_000507	弘治十二年進士。
HCH_012_188_000508	由衢州府推官入為御史。
HCH_012_188_000509	武宗收京師無賴及宦官廝養為義子，一日而賜國姓者百二十七人，泰抗言其非。
HCH_012_188_000510	諸人激帝怒，謫衢州推官，終廣東參議。
HCH_012_188_000511	張璞，字中善，江夏人。
HCH_012_188_000512	弘治十八年進士。
HCH_012_188_000513	由歸安知縣召授御史。
HCH_012_188_000514	正德八年出按雲南。
HCH_012_188_000515	鎮守中官梁裕貪橫，璞裁抑之。
HCH_012_188_000516	為所誣，逮赴詔獄，死獄中。
HCH_012_188_000517	世宗嗣位，贈太僕少卿，賜祭葬。
HCH_012_188_000518	成文，大同山陰人。
HCH_012_188_000519	弘治十五年進士。
HCH_012_188_000520	由知縣擢御史。
HCH_012_188_000521	正德中，阿爾禿廝、亦不剌與小王子戰敗，引所部駐甘肅塞外，時入寇，掠陷堡寨五十有三。
HCH_012_188_000522	巡撫張翼、鎮守太監朱彬等反冒奏首功千九百有餘，以捷奏者十有一。
HCH_012_188_000523	文出巡按，盡發其奸。
HCH_012_188_000524	翼等賄中人傾文。
HCH_012_188_000525	會文劾僉事趙應龍，應龍亦訐文細事，遂逮文，斥為民。
HCH_012_188_000526	嘉靖中起用，累官右副都御史巡撫遼東，告歸，卒。
HCH_012_188_000527	李翰臣，大同人。
HCH_012_188_000528	正德三年進士。
HCH_012_188_000529	官御史，巡按山東。
HCH_012_188_000530	吏部主事梁谷誣歸善王當沍謀叛，翰臣劾谷挾私。
HCH_012_188_000531	近幸方欲邀功，責翰臣為叛人掩飾。
HCH_012_188_000532	逮系詔獄，謫德州判官。
HCH_012_188_000533	終山東副使。
HCH_012_188_000534	張經，興州左衛人。
HCH_012_188_000535	正德六年進士。
HCH_012_188_000536	官御史。
HCH_012_188_000537	出按宣府，劾鎮守中官於喜貪肆罪。
HCH_012_188_000538	為喜所訐，逮系詔獄，謫雲南河西典史。
HCH_012_188_000539	尋卒。
HCH_012_188_000540	世宗初，贈祭如張璞。
HCH_012_188_000541	毛思義，陽信人。
HCH_012_188_000542	弘治十五年進士。
HCH_012_188_000543	官永平知府。
HCH_012_188_000544	正德十三年駕幸昌平，民間婦女驚避。
HCH_012_188_000545	思義下令言：「大喪未舉，車駕必不遠出。非有文書，妄稱駕至擾民者，治以法。」
HCH_012_188_000546	鎮守中官郭原與思義有隙，以聞。
HCH_012_188_000547	立逮下詔獄，系半歲，謫雲南安寧知州。
HCH_012_188_000548	嘉靖中，累遷副都御史、應天巡撫。
HCH_012_188_000549	胡文璧，耒陽人。
HCH_012_188_000550	弘治十二年進士。
HCH_012_188_000551	正德初，由戶部郎中改御史。
HCH_012_188_000552	出知鳳陽，遷天津副使。
HCH_012_188_000553	中官張忠督直沽皇莊，縱群小牟利，文璧捕治之。
HCH_012_188_000554	為所構，械系詔獄，謫延安府照磨。
HCH_012_188_000555	嘉靖初，累官四川按察使。
HCH_012_188_000556	王相，光山人。
HCH_012_188_000557	正德三年進士。
HCH_012_188_000558	官御史。
HCH_012_188_000559	十二年巡按山東。
HCH_012_188_000560	鎮守中官黎鑒假進貢苛斂，相檄郡縣毋輒行。
HCH_012_188_000561	鑒怒，誣奏於朝。
HCH_012_188_000562	逮系詔獄，謫高郵判官。
HCH_012_188_000563	未幾卒。
HCH_012_188_000564	嘉靖初，贈光祿少卿。
HCH_012_188_000565	董相，嵩縣人。
HCH_012_188_000566	正德六年進士。
HCH_012_188_000567	官御史，巡視居庸諸關。
HCH_012_188_000568	江彬遣小校米英執人於平谷，恃勢橫甚。
HCH_012_188_000569	相收而仗之，將以聞。
HCH_012_188_000570	彬遽譖於帝，械系詔獄，謫判徐州。
HCH_012_188_000571	嘉靖初，召復故官。
HCH_012_188_000572	終山東副使。
HCH_012_188_000573	劉士元，彭縣人。
HCH_012_188_000574	正德六年進士。
HCH_012_188_000575	官御史，巡按畿輔。
HCH_012_188_000576	十三年，帝獵古北口，將招朵顏衛花當、把兒孫等燕勞。
HCH_012_188_000577	士元陳四不可。
HCH_012_188_000578	先是，帝幸河西務，指揮黃勛假供奉擾民，士元按之。
HCH_012_188_000579	勛懼，逃赴行在，因嬖幸譖於帝，云：士元聞駕至，令民間盡嫁其女，藏匿婦人。
HCH_012_188_000580	帝怒，命裸縛面訊之。
HCH_012_188_000581	野次無杖，取生柳幹痛笞之四十，幾死，囚檻車馳入京。
HCH_012_188_000582	並執知縣曹俊等十餘人，同系詔獄。
HCH_012_188_000583	都御史王璟及科道陳霑、牛天麟等交章論救，不報。
HCH_012_188_000584	謫麟山驛丞。
HCH_012_188_000585	世宗立，復故官，出為湖州知府，遷湖廣副使。
HCH_012_188_000586	修荒政，積粟百萬餘石。
HCH_012_188_000587	事聞，被旌勞。
HCH_012_188_000588	嘉靖九年，屢遷右副都御史，巡撫貴州。
HCH_012_188_000589	居三年罷。
HCH_012_188_000590	範輅，字以載，桂陽人。
HCH_012_188_000591	正德六年進士。
HCH_012_188_000592	授行人，除南京御史。
HCH_012_188_000593	武宗久無子，輅偕同官請擇宗室賢者育宮中，以宋仁宗為法，不報。
HCH_012_188_000594	先後劾中官黎安、劉瑯及衛官簡文、王忠罪。
HCH_012_188_000595	又論馬姬有娠，不當入宮。
HCH_012_188_000596	語皆切直。
HCH_012_188_000597	尋命清軍江西。
HCH_012_188_000598	寧王宸濠令諸司以朝服見。
HCH_012_188_000599	輅不可。
HCH_012_188_000600	奏言：「高帝定制，王府屬僚稱官。後乃稱臣，其餘文武及京官出使者皆稱官。朝使相見以便服。今天下王府儀註，制未畫一。臣以為尊無二上，凡不稱臣者，皆不宜具朝服，以嚴大防。」
HCH_012_188_000601	章下禮官議。
HCH_012_188_000602	宸濠馳疏爭之，廷議請如輅言。
HCH_012_188_000603	宸濠伶人秦榮僭侈，輅劾治之。
HCH_012_188_000604	又劾鎮守太監畢真貪虐十五事，疏留不下。
HCH_012_188_000605	真乃摭他事誣之，遂逮下詔獄。
HCH_012_188_000606	值帝巡幸，淹系經年。
HCH_012_188_000607	至十四年四月始謫龍州宣撫司經歷。
HCH_012_188_000608	未幾，宸濠及真謀逆誅，御史謝源、伍希儒等交章薦輅。
HCH_012_188_000609	未及召，世宗立，復故官。
HCH_012_188_000610	遷福建僉事，轉江西副使，致仕歸。
HCH_012_188_000611	又用胡世寧薦，起密雲兵備副使。
HCH_012_188_000612	討礦賊有功，歷江西、福建左、右布政使。
HCH_012_188_000613	卒官。
HCH_012_188_000614	張欽，字敬之，順天通州人。
HCH_012_188_000615	正德六年進士。
HCH_012_188_000616	由行人授御史，巡視居庸諸關。
HCH_012_188_000617	十二年七月，帝聽江彬言，將出關幸宣府。
HCH_012_188_000618	欽上疏諫曰：「臣聞明主不惡切直之言以納忠，烈士不憚死亡之誅以極諫。比者，人言紛紛，謂車駕欲度居庸，遠遊邊塞。臣度陛下非漫遊，蓋欲親征北寇也。不知北寇猖獗，但可遣將徂征，豈宜親勞萬乘？英宗不聽大臣言，六師遠駕，遂成己巳之變。且匹夫猶不自輕，陛下奈何以宗廟社稷之身蹈不測之險。今內無親王監國，又無太子臨朝。外之甘肅有土番之患，江右有皞賊之擾，淮南有漕運之艱，巴蜀有采辦之困；京畿諸郡夏麥少收，秋潦為沴。而陛下不虞禍變，欲縱轡長驅，觀兵絕塞，臣竊危已。」
HCH_012_188_000619	已，聞朝臣切諫皆不納，復疏言：「臣愚以為乘輿不可出者有三：人心搖動，供億浩繁，一也；遠涉險阻，兩宮懸念，二也；北寇方張，難與之角，三也。臣職居言路，奉詔巡關，分當效死，不敢愛身以負陛下。」
HCH_012_188_000620	疏入，不報。
HCH_012_188_000621	八月朔，帝微行至昌平，傳報出關甚急。
HCH_012_188_000622	欽命指揮孫璽閉關，納門鑰藏之。
HCH_012_188_000623	分守中官劉嵩欲詣昌平朝謁，欽止之曰：「車駕將出關，是我與君今日死生之會也。關不開，車駕不得出，違天子命，當死。關開，車駕得出，天下事不可知。萬一有如『土木』，我與君亦死。寧坐不開關死，死且不朽。」
HCH_012_188_000624	頃之，帝召璽。
HCH_012_188_000625	璽曰：「御史在，臣不敢擅離。」
HCH_012_188_000626	乃更召嵩。
HCH_012_188_000627	嵩謂欽曰：「吾主上家奴也，敢不赴。」
HCH_012_188_000628	欽因負敕印手劍坐關門下曰：「敢言開關者，斬。」
HCH_012_188_000629	夜草疏曰：「臣聞天子將有親征之事，必先期下詔廷臣集議。其行也，六軍翼衛，百官扈從，而後有車馬之音，羽旄之美。今寂然一不聞，輒雲『車駕即日過關』，此必有假陛下名出邊勾賊者。臣請捕其人，明正典刑。若陛下果欲出關，必兩宮用寶，臣乃敢開。不然萬死不奉詔。」
HCH_012_188_000630	奏未達，使者復來。
HCH_012_188_000631	欽拔劍叱之曰：「此詐也。」
HCH_012_188_000632	使者懼而返，為帝言「張御史幾殺臣」。
HCH_012_188_000633	帝大怒，顧朱寧：「為我趣捕殺御史。」
HCH_012_188_000634	會梁儲、蔣冕等追至沙河，請帝歸京師。
HCH_012_188_000635	帝徘徊未決，而欽疏亦至，廷臣又多諫者，帝不得已乃自昌平還，意怏怏未已。
HCH_012_188_000636	又二十餘日，欽巡白羊口。
HCH_012_188_000637	帝微服自德勝門出，夜宿羊房民舍，遂疾馳出關，數問「御史安在」？
HCH_012_188_000638	欽聞，追之，已不及。
HCH_012_188_000639	欲再疏諫，而帝使中官谷大用守關，禁毋得出一人。
HCH_012_188_000640	欽感憤，西望痛哭。
HCH_012_188_000641	於是京師盛傳「張御史閉關三疏」雲。
HCH_012_188_000642	明年，帝從宣府還。
HCH_012_188_000643	至關，笑曰：「前御史阻我，我今已歸矣」，然亦不之罪也。
HCH_012_188_000644	世宗嗣位，出為漢中知府。
HCH_012_188_000645	累官太僕卿。
HCH_012_188_000646	嘉靖十七年以右副都御史巡撫四川。
HCH_012_188_000647	召為工部左侍郎，被論罷。
HCH_012_188_000648	欽初姓李。
HCH_012_188_000649	既通顯，始復其姓。
HCH_012_188_000650	事父母孝。
HCH_012_188_000651	有不悅，長跪請，至解乃已。
HCH_012_188_000652	周廣，字克之，昆山人。
HCH_012_188_000653	弘治十八年進士。
HCH_012_188_000654	歷知莆田、吉水二縣。
HCH_012_188_000655	正德中，以治最征授御史，疏陳四事，略言：三代以前，未有佛法。
HCH_012_188_000656	況剌麻尤釋教所不齒。
HCH_012_188_000657	耳貫銅環，身衣赭服，殘破禮法，肆為淫邪。
HCH_012_188_000658	宜投四裔，以禦魑魅。
HCH_012_188_000659	奈何令近君側，為群盜興兵口實哉！
HCH_012_188_000660	昔禹戒舜曰：「毋若丹朱傲，惟慢遊是好。」
HCH_012_188_000661	周公戒成王曰：「毋若商王紂之迷亂，酗於酒德。」
HCH_012_188_000662	今之伶人，助慢遊迷亂者也。
HCH_012_188_000663	唐莊宗與伶官戲狎，一夫夜呼，倉皇出走。
HCH_012_188_000664	臣謂宜遣逐樂工，不得籍之禁內，乃所以放鄭聲也。
HCH_012_188_000665	陛下承祖宗統緒，而群小獻媚熒惑，致三宮鎖怨，蘭殿無征。
HCH_012_188_000666	雖陛下春秋鼎盛，獨不思萬世計乎？
HCH_012_188_000667	中人稍有資產，猶畜妾媵以圖嗣續。
HCH_012_188_000668	未有專養螟蛉，不顧祖宗繼嗣者也。
HCH_012_188_000669	義子錢寧本宦豎蒼頭，濫寵已極，乃復攘兌攵貨賄，輕蔑王章。
HCH_012_188_000670	甚至投刺於人，自稱皇庶子。
HCH_012_188_000671	僭逾之罪所不忍言。
HCH_012_188_000672	陛下何不慎選宗室之賢者，置諸左右，以待皇嗣之生。
HCH_012_188_000673	諸義兒、養子俱奪其名爵，乃所以遠佞人也。
HCH_012_188_000674	近兩京言官論大臣禦寇不職者，陛下率優容，即武將失律亦赦不誅。
HCH_012_188_000675	故兵氣不揚，功成無日，川原白骨，積如丘山。
HCH_012_188_000676	夫出師十萬，日費千金。
HCH_012_188_000677	今海內困憊已骨見而肉消矣，諸統兵大臣如陳金、陸完輩可任其優遊玩寇，不加切責哉！
HCH_012_188_000678	請定期責令成功，以贖前罪。
HCH_012_188_000679	寧見疏大怒，留之不下，傳旨謫廣東懷遠驛丞。
HCH_012_188_000680	主事曹琥救之，亦被謫。
HCH_012_188_000681	寧怒不已，使人遮道刺廣。
HCH_012_188_000682	廣知之，易姓名，變服，潛行四百餘裏乃免。
HCH_012_188_000683	武定侯郭勛鎮廣東，承寧風旨以白金試廣，廣拒不受。
HCH_012_188_000684	伺廣謁御史，攝致軍門，箠系幾死，御史救之始解。
HCH_012_188_000685	越二年，遷建昌知縣，有惠政。
HCH_012_188_000686	寧矯旨再謫竹寨驛丞。
HCH_012_188_000687	世宗即位，復故官，歷江西副使，提督學校。
HCH_012_188_000688	嘉靖二年舉治行卓異，擢福建按察使。
HCH_012_188_000689	鎮守中官以百金饋，廣貯之庫，將劾之。
HCH_012_188_000690	中官懼，謝罪，自是不敢撓。
HCH_012_188_000691	六年，以右僉都御史巡撫江西，墨吏望風去。
