HCH_012_060_000315	五年，復詳定其制。
HCH_012_060_000316	功臣歿後封王，螭首高三尺二寸，碑身高九尺，廣三尺六寸，龜趺高三尺八寸。
HCH_012_060_000317	一品螭首，二品麟鳳蓋，三品天祿辟邪蓋，四品至七品方趺。
HCH_012_060_000318	首視功臣歿後封王者，遞殺二寸，至一尺八寸止。
HCH_012_060_000319	碑身遞殺五寸，至五尺五寸止。
HCH_012_060_000320	其廣遞殺二寸，至二尺二寸止。
HCH_012_060_000321	趺遞殺二寸，至二尺四寸止。
HCH_012_060_000322	墳塋之制，亦洪武三年定。
HCH_012_060_000323	一品，塋地周圍九十步，墳高一丈八尺。
HCH_012_060_000324	二品，八十步，高一丈四尺。
HCH_012_060_000325	三品，七十步，高一丈二尺。
HCH_012_060_000326	以上石獸各六。
HCH_012_060_000327	四品，四十步。
HCH_012_060_000328	七品以下二十步，高六尺。
HCH_012_060_000329	五年重定。
HCH_012_060_000330	功臣歿後封王，塋地周圍一百步，墳高二丈，四圍牆高一丈，石人四，文武各二，石虎、羊、馬、石望柱各二。
HCH_012_060_000331	一品至六品塋地如舊制，七品加十步。
HCH_012_060_000332	一品墳高一丈八尺，二品至七品遞殺二尺。
HCH_012_060_000333	一品墳牆高九尺，二品至四品遞殺一尺，五品四尺。
HCH_012_060_000334	一品、二品石人二，文武各一，虎、羊、馬、望柱各二。
HCH_012_060_000335	三品四品無石人，五品無石虎，六品以下無。
HCH_012_060_000336	當太祖時，盱眙揚王墳置守戶二百一十，宿州徐王墳置墳戶九十三，滁州滁陽王墳亦置墳戶。
HCH_012_060_000337	四年，又賜功臣李善長、徐達、常茂、馮勝墳戶百五十，鄧愈、唐勝宗、陸仲亨、華雲龍、顧時、陳德、耿炳文、吳楨、孫恪、郭興墳戶百。
HCH_012_060_000338	成化十五年，南京禮部言：「常遇春、李文忠等十四人勳臣墳墓，俱在南京城外，文忠曾孫萼等，以歲久頹壞爲言，請命工修治。」
HCH_012_060_000339	帝可其奏，且令無子孫者，覆墓旁一人守護之。
HCH_012_060_000340	親王例用一字；郡王二字，文武大臣同。
HCH_012_060_000341	與否自上裁。
HCH_012_060_000342	若官品未高而侍從有勞，或以死勤事者，特賜諡，非常例。
HCH_012_060_000343	洪武初，有應得諡者，禮部請旨，令禮部行翰林院擬奏。
HCH_012_060_000344	弘治十五年定制，凡親王薨，行撫、按，郡王病故，行本府親王及承奉長史，核勘以奏，乃議諡。
HCH_012_060_000345	文武大臣請諡，禮部取旨，行吏兵部考實蹟。
HCH_012_060_000346	禮部定三等，行業俱優者爲上，頗可者爲中，行實無取者爲下，送翰林院擬諡。
HCH_012_060_000347	有應諡而未得者，撫、按、科道官以聞。
HCH_012_060_000348	按明初舊制，諡法自十七字至一字，各有等差。
HCH_012_060_000349	然終高帝世，文臣未嘗得諡，武臣非贈侯伯不可得。
HCH_012_060_000350	魯、秦二王曰荒、曰愍。
HCH_012_060_000351	至建文諡王禕，成祖諡胡廣，文臣始有諡。
HCH_012_060_000352	迨世宗則濫及方士，且加四字矣。
HCH_012_060_000353	定例，三品得諡，詞臣諡「文」。
HCH_012_060_000354	然亦有得諡不止三品，諡「文。」
HCH_012_060_000355	不專詞臣者，或以勳勞，或以節義，或以望實，破格崇褒，用示激勸。
HCH_012_060_000356	其冒濫者，亦間有之。
HCH_012_060_000357	萬曆元年，禮臣言：「大臣應得諡者，宜廣詢嚴核。應諡而未請者，不拘遠近，撫、按、科道舉奏，酌議補給。」
HCH_012_060_000358	十二年，禮臣言：「大臣諡號，必公論允服，毫無瑕疵者，具請上裁。如行業平常，即官品雖崇，不得概予。」
HCH_012_060_000359	帝皆從之。
HCH_012_060_000360	三十一年，禮部侍郎郭正域請嚴諡典。
HCH_012_060_000361	議奪者四人：許論、黃光升、呂本、範廉；應奪而改者一人：陳瓚；補者七人：伍文定、吳悌、魯穆、楊繼宗、鄒智、楊源、陳有年。
HCH_012_060_000362	閣臣沈一貫、硃賡力庇呂本，不從其議。
HCH_012_060_000363	未幾，御史張邦俊請以呂柟從祀孔廟，而論應補諡者，雍泰、魏學曾等十四人。
HCH_012_060_000364	部議久之，共匯題先後七十四人，留中不發。
HCH_012_060_000365	天啓元年，始降旨俞允，又增續請者十人，而邦俊原請九人不與。
HCH_012_060_000366	正域所請伍文定等亦至是始定。
HCH_012_060_000367	凡八十四人。
HCH_012_060_000368	其官卑得諡者，鄒智、劉臺、魏良弼、周天佐、楊允繩、沈煉、楊源、黃鞏、楊慎、周怡、莊鷫、馮應京皆以直諫，孟秋、張元忭、曹端、賀欽、陳茂烈、馬理、陶望齡皆以學行，張銓以忠義，李夢陽以文章，魯穆、楊繼宗、張朝瑞、硃冠、傅新德、張允濟皆以清節，楊慎之文憲，莊鷫之文節，則又兼論文學云。
HCH_012_060_000369	三年，禮部尚書林堯俞言：「諡典五年一舉，自萬曆四十五年至今，蒙恤而未諡者，九卿臺省會議與臣部酌議。」
HCH_012_060_000370	帝可之。
HCH_012_060_000371	然是時，遲速無定。
HCH_012_060_000372	六年，禮科給事中彭汝楠言：「耳目近則睹記真，宜勿逾五年之限。」
HCH_012_060_000373	又謂：「三品以上爲當予諡，而建文諸臣之忠義，陶安等之參帷幄，葉琛等之殉行間，皆宜補諡。」
HCH_012_060_000374	事下禮部，以建文諸臣未易輕擬，不果行。
HCH_012_060_000375	至福王時，始從工科給事中李清言，追諡開國功臣李善長等十四人，正德諫臣蔣欽等十四人，天啓慘死諸臣左光斗等九人，而建文帝之弟允熥、允熞、允𤐤，子文奎，亦皆因清疏追補。
HCH_012_060_000376	品官喪禮載在《集禮》、《會典》者，本之《儀禮·士喪》，稽諸《唐典》，又參以硃子《家禮》之編，通行共曉。
HCH_012_060_000377	茲舉大要，其儀節不具錄。
HCH_012_060_000378	凡初終之禮，疾病，遷於正寢。
HCH_012_060_000379	屬纊，俟絕氣乃哭。
HCH_012_060_000380	立喪主、主婦，護喪以子孫賢能者。
HCH_012_060_000381	治棺訃告。
HCH_012_060_000382	設必屍牀、帷堂，掘坎。
HCH_012_060_000383	設沐具，沐者四人，六品以下三人，乃含。
HCH_012_060_000384	置虛座，結魂帛，立銘旌。
HCH_012_060_000385	喪之明日乃小斂，又明日大斂，蓋棺，設靈牀於柩東。
HCH_012_060_000386	又明日，五服之人各服其服，然後朝哭相吊。
HCH_012_060_000387	既成服，朝夕奠，百日而卒哭。
HCH_012_060_000388	乃擇地，三月而葬。
HCH_012_060_000389	告后土，遂穿壙。
HCH_012_060_000390	刻志石，造明器，備大舉，作神主。
HCH_012_060_000391	既發引，至墓所，乃窆。
HCH_012_060_000392	施銘旌志石於壙內，掩壙復土，乃祠后土於墓。
HCH_012_060_000393	題主，奉安。
HCH_012_060_000394	升車，反哭。
HCH_012_060_000395	凡虞祭，葬之日，日中而虞，柔日再虞，剛日三虞。
HCH_012_060_000396	若去家經宿以上，則初虞於墓所行之。
HCH_012_060_000397	墓遠，途中遇柔日，亦於館所行之。
HCH_012_060_000398	若三虞，必俟至家而後行。
HCH_012_060_000399	三虞後，遇剛日卒哭。
HCH_012_060_000400	明日祔家廟。
HCH_012_060_000401	期而小祥。
HCH_012_060_000402	喪至此凡十三月，不計閏。
HCH_012_060_000403	古卜日祭，今止用初忌，喪主乃易練服。
HCH_012_060_000404	再期而大祥。
HCH_012_060_000405	喪至此凡二十五月，亦止用第二忌日祭。
HCH_012_060_000406	陳禫服，告遷於祠堂。
HCH_012_060_000407	改題神主，遞遷而西，奉神主入於祠堂。
HCH_012_060_000408	徹靈座，奉遷主埋於墓側。
HCH_012_060_000409	大祥後，間一月而禫。
HCH_012_060_000410	喪到此計二十有七月。
HCH_012_060_000411	卜日，喪主禫服詣祠堂，祗薦禫事。
HCH_012_060_000412	其在遠聞喪者，始聞，易服，哭而行。
HCH_012_060_000413	至家，憑殯哭，四日而成服。
HCH_012_060_000414	若未得行，則設位，四日而變服。
HCH_012_060_000415	若既葬，則先哭諸墓，歸詣靈座前哭，四日成服。
HCH_012_060_000416	齊衰以下聞喪，爲位而哭。
HCH_012_060_000417	若奔喪，則至家成服。
HCH_012_060_000418	若不奔喪，四日成服。
HCH_012_060_000419	凡有改葬者，孝子以下及妻、妾、女子子，俱緦麻服，周親以下素服。
HCH_012_060_000420	不設祖奠，無反哭，無方相魌頭，餘如常葬之儀。
HCH_012_060_000421	既葬，就吉帷靈座前一虞。
HCH_012_060_000422	孝子以下，出就別所，釋緦服素服而還。
HCH_012_060_000423	洪武二十六年四月，除期服奔喪之制。
HCH_012_060_000424	先是百官聞祖父母、伯叔、兄弟喪，俱得奔赴。
HCH_012_060_000425	至是吏部言：「祖父母、伯叔、兄弟皆系期年服。若俱令奔喪守制，或一人連遭五六期喪，或道路數千里，則居官日少，更易繁數，曠官廢事。今後除父母、祖父母承重者丁憂外，其餘期喪不許奔，但遣人致祭。」
HCH_012_060_000426	從之。
HCH_012_060_000427	《集禮》及《會典》所載，大略仿品官制，稍有損益。
HCH_012_060_000428	洪武元年，御史高元侃言：「京師人民，循習舊俗。凡有喪葬，設宴，會親友，作樂娛屍，竟無哀慼之情，甚非所以爲治。乞禁止以厚風化。」
HCH_012_060_000429	乃令禮官定民喪服之制。
HCH_012_060_000430	五年詔定：「庶民襲衣一稱，用深衣一、大帶一、履一雙，裙袴衫襪隨所用。飯用粱，含錢三。銘旌用紅絹五尺。斂隨所有，衣衾及親戚禭儀隨所用。棺用堅木，油杉爲上，柏次之，土杉鬆又次之。用黑漆、金漆，不得用硃紅。明器一事。功布以白布三尺引柩。柳車以衾覆棺。志石二片，如官之儀。塋地圍十八步。祭用豕，隨家有無。」
HCH_012_060_000431	又詔：「古之喪禮，以哀慼爲本，治喪之具，稱家有無。近代以來，富者奢僭犯分，力不足者稱貸財物，誇耀殯送，及有惑於風水，停柩經年，不行安葬。宜令中書省臣集議定制，頒行遵守，違者論罪。」
HCH_012_060_000432	又諭禮部曰：「古有掩骼埋胔之令，近世狃元俗，死者或以火焚，而投其骨於水。傷恩敗俗，莫此爲甚。其禁止之。若貧無地者，所在官司擇寬閒地爲義冢，俾之葬埋。或有宦遊遠方不能歸葬者，官給力費以歸之。」
HCH_012_060_000433	明初頒《大明令》，凡喪服等差，多因前代之舊。
HCH_012_060_000434	洪武七年，《孝慈錄》成，復圖列於《大明令》，刊示中外。
HCH_012_060_000435	先是貴妃孫氏薨，敕禮官定服制。
HCH_012_060_000436	禮部尚書牛諒等奏曰：「周《儀禮》，父在，爲母服期年，若庶母則無服。」
HCH_012_060_000437	太祖曰：「父母之恩一也，而低昂若是，不情甚矣。」
HCH_012_060_000438	乃敕翰林院學士宋濂等曰；「養生送死，聖王大政。諱亡忌疾，衰世陋俗。三代喪禮散失於衰周，厄於暴秦。漢、唐以降，莫能議此。夫人情無窮，而禮爲適宜。人心所安，即天理所在。爾等其考定喪禮。」
HCH_012_060_000439	於是濂等考得古人論服母喪者凡四十二人，願服三年者二十八人，服期年者十四人。
HCH_012_060_000440	太祖曰：「三年之喪，天下通喪。觀願服三年，視願服期年者倍，豈非天理人情之所安乎？」
HCH_012_060_000441	乃立爲定制。
HCH_012_060_000442	子爲父母，庶子爲其母，皆斬衰三年。
HCH_012_060_000443	嫡子、衆子爲庶母，皆齊衰杖期。
HCH_012_060_000444	仍命以五服喪制，並著爲書，使內外遵寧。
HCH_012_060_000445	其制服五。
HCH_012_060_000446	曰斬衰，以至粗麻布爲之，不縫下邊。
HCH_012_060_000447	曰齊衰，以稍粗麻布爲之，縫下邊。
HCH_012_060_000448	曰大功，以粗熟布爲之。
HCH_012_060_000449	曰小功，以稍粗熟布爲之。
HCH_012_060_000450	曰緦麻，以稍細熟布爲之。
HCH_012_060_000451	其敘服有八。
HCH_012_060_000452	曰斬衰三年者：子爲父母，庶子爲所生母，子爲繼母，謂母卒父命他妾養己者，子爲養母，謂自幼過房與人者；女在室爲父母，女嫁被出而反在室爲父母；嫡孫爲祖父母承重及曾高祖父母承重者；爲人後者爲所後父母，及爲所後祖父母承重；夫爲後則妻從服，婦爲舅姑；庶子之妻爲夫之所生母；妻妾爲夫。
HCH_012_060_000453	曰齊衰杖期者：嫡子衆子爲庶母；嫡子衆子之妻爲夫之庶母，爲嫁母、出母、父卒繼母改嫁而已從之者；夫爲妻。
HCH_012_060_000454	曰齊衰不杖期者：父母爲嫡長子及衆子，父母爲女在室者，繼母爲長子及衆子，慈母爲長子及衆子；孫爲祖父母，孫女雖適人不降，高曾皆然；爲伯叔父母；妾爲夫之長子及衆子，爲所生子；爲兄弟，爲兄弟之子及兄弟之女在室者，爲姑及姊妹在室者；妾爲嫡妻；嫁母、出母爲其子；女在室及雖適人而無夫與子者，爲其兄弟及兄弟之子；繼母改嫁爲前夫之子從己者；爲繼父同居兩無大功之親者；婦人爲夫親兄弟之子，婦人爲夫親兄弟子女在室者；女出嫁爲父母；妾爲其父母；爲人後者爲其父母；女適人爲兄弟之爲父後者；祖爲嫡孫；父母爲長子婦。
HCH_012_060_000455	曰齊衰五月者：爲曾祖父母。
HCH_012_060_000456	曰齊衰三月者：爲高祖父母，爲繼父昔同居而今不同者，爲繼父雖同居而兩有大功以上親者。
HCH_012_060_000457	曰大功九月者：爲同堂兄弟及姊妹在室者，爲姑及姊妹及兄弟之女出嫁者；父母爲衆子婦，爲女之出嫁者；祖爲衆孫；爲兄弟之子婦；婦人爲夫之祖父母，爲夫之伯叔父母，爲夫之兄弟之子婦，爲夫兄弟之女嫁人者；女出嫁爲本宗伯叔父母，及爲兄弟與兄弟之子，爲姑姊妹及兄弟之女在室者；爲人後者爲其兄弟及姑姊妹在室者；妻爲夫本生父母；爲兄弟之子爲人後者。
HCH_012_060_000458	曰小功五月者：爲伯叔祖父母，爲同堂伯叔父母，爲再從兄弟及再從姊妹在室者，爲同堂兄弟之子，爲祖姑在室者，爲從祖姑在室者，爲同堂兄弟之女在室者，爲兄弟之妻；爲人後者爲其姑姊妹適人者；爲嫡孫婦，爲同堂姊妹之出嫁者，爲孫女適人者，爲兄弟之孫及兄弟之女孫在室者，爲外祖父母，爲母之兄弟姊妹，爲同母異父之兄弟姊妹，爲姊妹之子；婦人爲夫之姑及夫之姊妹，爲夫之兄弟及夫兄弟之妻，爲夫兄弟之孫及夫兄弟之女孫在室者，爲夫同堂兄弟之子及同堂兄弟之女在室者。
HCH_012_060_000459	曰緦麻三月者：爲族曾祖父母，爲族伯叔祖父母，爲族父母，爲族兄弟及族姊妹在室者，爲族曾祖姑在室者，爲族祖姑及族姑在室者，爲兄弟之曾孫，女在室同，爲曾孫玄孫，爲同堂兄弟之孫，女在室同，爲再從兄弟之子，女在室同，爲祖姑、從祖姑及從祖姊妹之出嫁者，爲兄弟之孫女出嫁者，爲同堂兄弟之女出嫁者，爲乳母，爲舅之子，爲姑之子，爲姨之子，爲外孫，爲婿，爲妻之父母，爲兄弟孫之婦，爲同堂兄弟子之婦，爲同堂兄弟之妻，爲外孫婦，爲甥婦；婦人爲夫之曾祖、高祖父母，爲夫之叔伯祖父母，爲夫之同堂伯叔父母，爲夫兄弟之曾孫，爲夫之同堂兄弟，爲夫同堂兄弟之孫，孫女同，爲夫再從兄弟之子，爲夫兄弟之孫婦，爲夫同堂兄弟子之婦，爲夫同堂兄弟之妻，爲夫同堂姊妹，爲夫之外祖父母，爲夫之舅及姨，爲夫之祖姑及從祖姑在室者；女出嫁爲本宗叔伯祖父母，爲本宗同堂叔伯父母，爲本宗同堂兄弟之子女，爲本宗祖姑及從祖姑在室者，爲本宗同堂姊妹之出嫁者；爲人後者爲本生外祖父母。
HCH_012_060_000460	嘉靖十八年正月，諭輔臣：「昨居喪理疾，閱《禮記·檀弓》等篇，其所著禮儀制度俱不歸一，又不載天子全儀。雖曰『三年之喪，通乎上下』，而今昔亦有大不同者。皇祖所定，未有全文，每遇帝后之喪，亦未免因仍爲禮。至於冠裳衰絰，所司之制不一，其與禮官考定之。自初喪至除服，冠裳輕重之制具爲儀節，俾歸至當。」
HCH_012_060_000461	於是禮部議喪服諸制奏之。
HCH_012_060_000462	帝令更加考訂，畫圖註釋，並祭葬全儀，編輯成書備覽。
