HCH_013_034_000001	英宗正統十三年秋七月，河決滎陽，經曹、濮，衝張秋，潰沙灣東堤，奪濟、汶入海。
HCH_013_034_000222	工成，果利運。
HCH_013_034_000223	尋久旱，運河澀，而河又決義安東壩。
HCH_013_034_000224	一魁議浚黃堌口及上歸灣活嘴，以受黃水，救小浮橋、泗上之涸。
HCH_013_034_000225	因繪河圖上言：「黃河自古為患，近自分黃道淮，工成，鳳、泗、淮、揚免昏墊之災，又自黃堌一決，全河南徙，兖、豫、徐、邳得免河患，而其餘波出於義安者，又導之入小浮橋足以濟二洪之涸，則今日之河既有合于決隄放水之議矣。而議者猶曰：「運道有淺澀之虞，祖陵有意外之患，地方有淹沒之苦。』不知國家運道，原不資于河。全河初出亳、壽之郊，以不治治之。故歲無治河之費，其後全河漸決入運，因遂資其灌輸，五十餘年，久假不歸，又日築垣而居之，涓滴不容外洩，于是濁沙日澱，河身日高。上遏汶、泗，則鎮口受淤，魚、滕被侵；下壅清、淮，則退而內瀦，盱、泗為魚；以至瀕河沒溺，歲運飄流，甚至浸及祖陵。而當事者猥以運道所資，勢不能却之他徙。臣奉明命，改絃易轍，首開武墩經河，次疏具壩、固莊，又挑小浮橋、小河口、沂河口故道，幸小浮橋股引之水，李吉口未斷之流，已足濟運矣。以汶、泗、沂、兖之水，建閘節宣，運道自在，固不必殫力決塞，以回全河。蓋決河所經，有山西、阜子諸坡湖以為之滙，有小河、白洋、固朱等河溝以為之委。祖陵雄據上游，崇岡疊嶂，諒無可慮。即歸仁一隄，見為險要，亦非水衝，萬一失守，亦不過下浸桃清，由洪澤諸湖以下清口，勢不能逆流倒灌上及盱、
HCH_013_034_000226	泗也。
HCH_013_034_000227	至南流泛濫，雖不免為下邑民生之害，碣山水道當衝，南流北流俱不得免，必須遷城以避河患。
HCH_013_034_000228	其以涸口被災者，惟有蕭、宿、靈、睢。
HCH_013_034_000229	往者，全河未徙之時，豐、沛、魚、滕、徐、邳不被淹沒乎？
HCH_013_034_000230	近庚寅、癸巳之秋，徐、邳二州不幾為魚鱉乎？
HCH_013_034_000231	較之今日，孰重孰輕？
HCH_013_034_000232	故臣始終自信，以為止就已成之功，稍終未完之緒，則自不至為運道之虞，亦不能為陵寢生民之患。
HCH_013_034_000233	抑臣又有說焉，禹之導河，析二渠，播九河，隨水之所向，不與爭利。
HCH_013_034_000234	今河南、山東、江北州縣，碁列星布，在在隄防，水不及汴梁矣，則恐決張秋；不及張秋矣，又恐淤鎮口；不及鎮口矣，又恐淹宿州。
HCH_013_034_000235	凡禹之所空以與水者，今皆為我所占，無容水之地，固宜其有衝決也。
HCH_013_034_000236	今若空碣山一邑之地，北導李吉口，下濁河；南存徐溪口，下符離；中存盤岔河，下小浮橋。
HCH_013_034_000237	三河並存，南北相去五十里，任水游蕩，以不治治之。
HCH_013_034_000238	量蠲一邑千金之賦，歲省修河萬金之費，此亦一時之省事，萬世之良圖也。
HCH_013_034_000239	二十六年春三月，工部給事中楊應文請開泇河。
HCH_013_034_000240	泇河在滕、嶧、沂、洙下流，南通淮海。
HCH_013_034_000241	隆慶以來，翁大立數議未決。
HCH_013_034_000242	舒應龍嘗鑿韓莊，中輟。
HCH_013_034_000243	時河決黃堌口，請終其功。
HCH_013_034_000244	報可。
HCH_013_034_000245	夏六月，以工部侍郎兼右僉都御史劉東星總理河道漕運。
HCH_013_034_000246	東星循行河隄，謂阻漕治在標，決河治在本，兩利而並存之。
HCH_013_034_000247	議開趙渠，蓋商城、虞城以下，至于徐州，元賈魯故道也。
HCH_013_034_000248	嘉靖末，北徙，潘季馴議開之，計費四百萬而止，及河決單縣黃堌口稍通成渠，惟曲里館至三仙臺四十里如故。
HCH_013_034_000249	東星因欲浚之，又自三仙臺至泗州小浮橋開支河，又濬漕河，起徐、邳至宿，費可十萬緡。
HCH_013_034_000250	二十九年秋九月，河決蕭家口。
HCH_013_034_000251	先是，開封歸德大水，商城、蒙城等處，河衝蕭家口百餘丈，全河南徙，淮、泗賈舟不及去，置于沙上。
HCH_013_034_000252	總督河漕工部尚書劉東星卒于濟寧。
HCH_013_034_000253	東星浚趙渠，開泇河，工未竟而卒。
HCH_013_034_000254	十一月，河南道御史高舉言：「膠、萊海運，嘉靖間，山東副使王憲議開膠萊河，河之南口起麻灣，北口至海滄，相距三百三十里，其地河形至今尚在。兩口皆貯潮水，不假濬者二百餘里，濬者一百三十里。但其下多石，水微細，使極力開鑿，止三十里遠耳。如河成，我江漕由淮安清江浦，歷新壩馬家濠而來，計良便。國初罷海運者，以馬家濠未通，舟出大洋故也；馬家濠通，舟行小海中，自不險。從麻灣、海滄二口徑抵天津直沽。」
HCH_013_034_000255	至是舉循其議上，格于守臣而止。
HCH_013_034_000256	［先是，張居正柄國，即有議開泇河者，山東參政馮敏功曰：「泇口穿葛墟諸山，皆砂石，不可鑿，南北大湖相連，不易隄，甚非計也。」
HCH_013_034_000257	事遂寢。
HCH_013_034_000258	又欲由海道開膠河。
HCH_013_034_000259	敏功奏議曰：「膠河僅衣帶水，餘悉高嶺大阜，且地皆碙石，山水奔瀑，工難竟。即竟矣，海水挾淖沙而入必復淤，不若舍膠、泇而專治河，河漕合治則國儲民命兩利，分治則兩敗矣。」
HCH_013_034_000260	然居正竟促撫、按開濬，纔及數尺，果皆碙石黑沙難施畚鍤，費幣金十三萬，迄無成功乃止。
HCH_013_034_000261	］三十一年春正月，山東巡撫黃克纘言：「開王家口為蒙牆上流，上流既達，則下流不宜旁泄，宜塞。」
HCH_013_034_000262	從之。
HCH_013_034_000263	夏四月，總理河道侍郎曾如春卒。
HCH_013_034_000264	如春治河，力主開黃家口。
HCH_013_034_000265	領六十萬金，竭智畢慮，既開新河，雖深廣，其南反淺隘，故水不行。
HCH_013_034_000266	所決河廣八十餘丈，而新河僅三十丈，不任受。
HCH_013_034_000267	或告如春曰：「若河流既回，勢如雷霆，藉其自然之勢衝之，何患淺者之不深。」
HCH_013_034_000268	如春遂令放水，河流濁，下皆泥沙，流勢稍緩，下已淤半矣。
HCH_013_034_000269	一夕水漲，衝魚臺、單縣、豐、沛間，如春聞之，驚悸暴卒。
HCH_013_034_000270	以工部右侍郎李化龍總理河道。
HCH_013_034_000271	三十二年春正月，總理河道侍郎李化龍請開泇河。
HCH_013_034_000272	曰：「河自開封、歸德而下，合運入海，其路有三：由蘭陽出茶城，向徐、邳，名濁河，為中路；由曹、單、豐、沛出飛雲橋，向徐溝，名銀河，為北路；由潘家口入宿遷，出小河口，名符離河，為南路。南路近陵，北路近運，惟中路既遠于陵，亦濟于運。前督臣排羣議，興茲役，竟以資用乏絕，不得竣事。然自堅城以至鎮口，河形宛然，故為今計，惟守行堤，開泇河為便。」
HCH_013_034_000273	上從之。
HCH_013_034_000274	秋八月，河決蘇家莊，淹豐、沛，黃水逆流，灌濟寧、魚臺、單縣，而魚臺尤甚。
HCH_013_034_000275	九月壬申，分水河成。
HCH_013_034_000276	三十三年秋七月壬午，呂梁河澀。
HCH_013_034_000277	給事中宋一韓論前總督李化龍泇河之誤。
HCH_013_034_000278	不報。
HCH_013_034_000279	三十四年夏四月癸亥，河工成。
HCH_013_034_000280	自朱旺口至小浮橋袤百七十里，河歸故道，役五十萬人，費八十萬金，五閱月而竣。
HCH_013_034_000281	懷宗崇禎六年夏五月，運河淺阻，降總理河道尚書朱光祚一級。
HCH_013_034_000282	七年冬十一月，漕運總督楊一鵬議濬泇河。
HCH_013_034_000283	從之。
HCH_013_034_000284	八年秋九月，逮總理河道尚書劉榮嗣。
HCH_013_034_000285	初，榮嗣以駱馬湖阻運，自宿遷至德州開河注之，既鑿，黃水朝暮遷徙，不可以舟。
HCH_013_034_000286	給事中曹景參劾之，被逮。
HCH_013_034_000287	九年夏四月，泇河重濬成。
HCH_013_034_000288	十五年秋九月，李自成圍開封，河決城陷。
HCH_013_034_000289	先是，開封城北十里枕黃河，至是賊圍城久，人相食。
HCH_013_034_000290	壬午夜，河決開封之朱家寨，溢城北。
HCH_013_034_000291	越數日，水大至，灌城，周王恭枵走磁州，以巡按御史王漢舟迎之也。
HCH_013_034_000292	巡撫高名衡、推官黃澍等俱北渡，吏卒倉猝各奔避，士民湮溺死者數十萬人，城俱圮。
HCH_013_034_000293	賊屯高地獨全。
HCH_013_034_000294	開封古都會，富庶甲于中原，竟成臣浸。
HCH_013_034_000295	水大半入濁，入泗，入淮，與故河分流，邳、亳皆災。
