HCH_012_221_000387	南京御史陳所聞劾孟男貪鄙，吏部尚書孫鑨言孟男忠誠謹恪，臺臣所論，事由郎官，帝乃留之。
HCH_012_221_000388	孟男求去，不允。
HCH_012_221_000389	再疏請，乃聽歸。
HCH_012_221_000390	久之，召拜故官。
HCH_012_221_000391	三十年春，有詔罷礦稅。
HCH_012_221_000392	已，弗果行。
HCH_012_221_000393	孟男率同列諫，不報。
HCH_012_221_000394	加太子少保。
HCH_012_221_000395	五上章乞歸，不許。
HCH_012_221_000396	時礦稅患日劇，孟男草遺疏數千言，極陳其害，言：「臣備員地官，所征天下租稅，皆鬻男市女、朘骨割肉之余也。臣以催科為職，臣得其職，而民病矣。聚財以病民，虐民以搖國，有臣如此，安所用之？臣不勝哀鳴，為陛下杞人憂耳。」
HCH_012_221_000397	屬其子上之，明日遂卒。
HCH_012_221_000398	南京尚書趙參魯等奏其清忠，贈太子太保。
HCH_012_221_000399	衛承芳，字君大，達州人。
HCH_012_221_000400	隆慶二年進士。
HCH_012_221_000401	萬曆中，累官溫州知府。
HCH_012_221_000402	公廉善撫字。
HCH_012_221_000403	進浙江副使，謝病歸。
HCH_012_221_000404	薦起山東參政，歷南京鴻臚卿。
HCH_012_221_000405	吏部推太常少卿朱敬循為右通政，以承芳貳之。
HCH_012_221_000406	敬循，大學士賡子也。
HCH_012_221_000407	賡言：「承芳臣同年進士，恬淡之操，世罕能及，臣子不當先。」
HCH_012_221_000408	帝許焉。
HCH_012_221_000409	尋遷南京光祿卿，擢右副都御史，巡撫江西。
HCH_012_221_000410	嚴絕饋遺，屬吏爭自飭。
HCH_012_221_000411	入為南京兵部右侍郎，就拜戶部尚書。
HCH_012_221_000412	福王乞蘆洲，自江都抵太平南北千餘里，自遣內官征課。
HCH_012_221_000413	承芳抗疏爭，卒不從。
HCH_012_221_000414	萬曆間，南京戶部尚書有清名者，前有張孟男，後則稱承芳。
HCH_012_221_000415	尋就改吏部。
HCH_012_221_000416	卒官。
HCH_012_221_000417	贈太子太保，謚清敏。
HCH_012_221_000418	李禎，字維卿，安化人。
HCH_012_221_000419	隆慶五年進士。
HCH_012_221_000420	除高平知縣，征授御史。
HCH_012_221_000421	萬曆初，傅應禎以直言下詔獄，禎與同官喬嚴、給事中徐貞明擁入護視之，坐謫長蘆鹽運司知事。
HCH_012_221_000422	遷歸德推官、禮部主事，三遷順天府丞。
HCH_012_221_000423	十八年，洮、河有警，極言貢市非策，因歷詆邊吏四失。
HCH_012_221_000424	帝以納款二十年，不當咎始事，遂寢其議。
HCH_012_221_000425	以右僉都御史巡撫湖廣，言：「知縣梁道凝循吏，反註下考，宜懲挾私者以勵其餘。薦舉屬吏，不應專及高秩，下僚如趙蛟、楊果者，亦當顯旌之。」
HCH_012_221_000426	蛟、果，萬曆初以吏員超擢者也。
HCH_012_221_000427	詔皆報可。
HCH_012_221_000428	召為左僉都御史，再遷戶部右侍郎。
HCH_012_221_000429	趙用賢以絕婚事被訐，戶部郎中鄭材復詆之。
HCH_012_221_000430	禎駁材疏，語侵其父洛。
HCH_012_221_000431	材憤，疏詆禎，禎遂乞休，不允。
HCH_012_221_000432	御史宋興祖請改材他部避禎，全大臣體，乃出材南京。
HCH_012_221_000433	禎尋調兵部，進左侍郎。
HCH_012_221_000434	二十四年，日本封貢事僨，首輔趙誌臯、尚書石星俱被劾。
HCH_012_221_000435	廷臣議戰守，章悉下兵部。
HCH_012_221_000436	禎等言：「今所議惟戰守封三事。封則李宗城雖征，楊方亨尚在。若遽議罷，無論中國數百人淪於異域，而我兵食未集，勢難遠征。宜令方亨靜俟關白來迎則封，不迎則止。我以戰守為實務，而相機應之。且朝鮮素守禮，王師所屯，宜嚴禁擾掠。」
HCH_012_221_000437	得旨如議。
HCH_012_221_000438	而疏內言誌臯、星當去。
HCH_012_221_000439	詔詰禎，止令議戰守事，何擅及大臣去留，姑勿問。
HCH_012_221_000440	誌臯自是不悅禎。
HCH_012_221_000441	明年，星得罪，命禎攝部事。
HCH_012_221_000442	禎以平壤、王京、釜山皆朝鮮要地，請修建大城，興屯開鎮，且列上戰守十五策，俱允行。
HCH_012_221_000443	後又數上方略。
HCH_012_221_000444	四川被寇，禎言：「川、陜接界，而松潘向無寇患者，以諸番為屏蔽也。自俺答西牧，隴右騷然。其後隴右備嚴，寇不得逞，而禍乃移之川矣。今諸番強半折入於西部。臣閱地圖，從北界迤西間道達蜀地，多不隔三舍。幸層巖疊嶂，屹然天險，如鎮虜堡為漳臘門戶，虹橋關為松城咽喉。關堡之外，或嶺或崖，皆可據守。守阿玉嶺，則不能越咂際而窺堡。守黃勝場，則不敢逾塞墩而寇關。他如橫山、寡石崖尤為要害，皆當亟議防禦，令撫鎮臣計畫以聞。」
HCH_012_221_000445	報可。
HCH_012_221_000446	禎質直方剛，署事規畫頗當。
HCH_012_221_000447	有欲即用為尚書者，誌臯以故憾，陰沮之。
HCH_012_221_000448	而張位、沈一貫雅與經略邢玠、經理楊鎬通，亦不便禎所為，言禎非將材，惟蕭大亨堪任。
HCH_012_221_000449	帝不聽。
HCH_012_221_000450	其後玠、鎬益無功，誌臯等又請罷禎，御史況上進劾禎庸鄙。
HCH_012_221_000451	帝皆不聽。
HCH_012_221_000452	甘肅缺巡撫，禎以劉敏寬名上。
HCH_012_221_000453	給事楊應文言敏寬方坐事勘，不當推舉。
HCH_012_221_000454	帝以詰禎，禎言：「前奉詔，敏寬須巡撫缺用，臣故舉之。」
HCH_012_221_000455	帝怒禎不引罪，調之南京。
HCH_012_221_000456	後考察，南京言官拾遺及禎，遂命致仕。
HCH_012_221_000457	久之，起南京刑部尚書。
HCH_012_221_000458	逾年復引疾，不俟報徑歸，帝怒。
HCH_012_221_000459	大學士葉向高言：「禎實病，不可深責。十餘年來，大臣乞休得請者，百無一二。李廷機、趙世卿皆羈留數載，疏至百餘上。今尚書孫丕揚、李化龍又以考察軍政疏不下，相率求去。若復踵禎轍，實傷國體。諸臣求去，約有數端。疾病當去，被言當去，不得其職當去。宜曲體其情，可留留之，不可留則聽之。」
HCH_012_221_000460	帝竟奪禎職閑住。
HCH_012_221_000461	未幾卒。
HCH_012_221_000462	丁賓，字禮原，嘉善人。
HCH_012_221_000463	隆慶五年進士。
HCH_012_221_000464	授句容知縣。
HCH_012_221_000465	征授御史。
HCH_012_221_000466	大學士張居正，賓座主也，誣劉臺以贓，屬賓往遼東按之。
HCH_012_221_000467	賓力辭，忤居正意，去官。
HCH_012_221_000468	萬曆十九年，用薦起故官，復以憂去。
HCH_012_221_000469	起南京大理丞。
HCH_012_221_000470	累遷南京右僉都御史兼督操江。
HCH_012_221_000471	江防多懈，賓率將校乘一舟往來周視，增守兵戍要害，部內宴然。
HCH_012_221_000472	南衛世職率赴京師請襲，留滯不得官，賓請就南勘襲。
HCH_012_221_000473	妖民劉天緒左道事覺，兵部尚書孫鑛欲窮治之，詔下法司訊鞫。
HCH_012_221_000474	賓兼攝刑部大理事，力平反，論七人死，餘皆獲釋。
HCH_012_221_000475	召拜工部左侍郎，尋擢南京工部尚書。
HCH_012_221_000476	自上元至丹陽道路，盡易以石，行旅頌之。
HCH_012_221_000477	數引年乞罷，光宗立，始予致仕。
HCH_012_221_000478	賓官南都三十年，每遇旱潦，輒請振貸，時出家財佐之。
HCH_012_221_000479	初以御史家居，及丁憂歸，連三年大饑，鹹捐資以振。
HCH_012_221_000480	至天啟五年，復捐粟三千石振貧民，以資三千金代下戶之不能輸賦者。
HCH_012_221_000481	撫按錄上其先後事，時已加太子少保，詔進太子太保，旌其門。
HCH_012_221_000482	以年高，三被存問。
HCH_012_221_000483	崇禎六年卒，年九十一。
HCH_012_221_000484	謚清惠。
HCH_012_221_000485	贊曰：南京卿長，體貌尊而官守無責，故為養望之地，資地深而譽聞重者處焉。
HCH_012_221_000486	或強直無所附麗，不為執政所喜，則以此遠之。
HCH_012_221_000487	袁洪愈諸人類以清強居優閑之地，不竟其用，亦以自全。
HCH_012_221_000488	幹時冒進之徒，可以風矣。
