HCH_012_187_000000	何鑒馬中錫陸完洪鐘陳金俞諫周南馬昊何鑒，字世光，浙江新昌人。
HCH_012_187_000356	金奉詔發緬甸、幹崖、隴川、南甸諸部兵，聚糧十二萬，為征討計，而遣參議郭緒往撫之。
HCH_012_187_000357	思祿懼，遂罷兵修貢，金以功賚銀幣。
HCH_012_187_000358	貴州兵敗賊婦米魯，米魯退攻平夷衛及大河、扼勒諸堡。
HCH_012_187_000359	金發兵連破之，增俸一等，召為南京戶部右侍郎。
HCH_012_187_000360	正德改元，給事中周璽等劾不職大臣，金與焉。
HCH_012_187_000361	詔不問。
HCH_012_187_000362	金以母老乞歸，不允。
HCH_012_187_000363	尋以右都御史總督兩廣軍務。
HCH_012_187_000364	時內臣韋霦等建議，請輸兩廣各司所貯銀於京師。
HCH_012_187_000365	金疏不可，詔留二十餘萬。
HCH_012_187_000366	馬平、洛容僮猖獗，金偕總兵官毛銳發兵十三萬征之，俘斬七千餘人，進左都御史。
HCH_012_187_000367	斷藤峽苗時出剽。
HCH_012_187_000368	金念苗嗜魚鹽，可以利縻也，乃立約束，令民與苗市，改峽曰永通。
HCH_012_187_000369	苗性貪而黠，初陽受約，既乃不予直，殺掠益甚。
HCH_012_187_000370	潯州人為語曰：「永通不通，來葬江中，誰其作者？噫，陳公！」
HCH_012_187_000371	蓋咎金失計也。
HCH_012_187_000372	三年十月，遷南京戶部尚書。
HCH_012_187_000373	明年冬，召為左都御史，未聞命，以母喪歸。
HCH_012_187_000374	六年二月，江西盜起。
HCH_012_187_000375	詔起金故官，總制軍務。
HCH_012_187_000376	南畿、浙江、福建、廣東、湖廣文武將吏俱隸焉。
HCH_012_187_000377	許便宜從事，都指揮以下不用命者專刑戮。
HCH_012_187_000378	當是時，撫州則東鄉賊王鈺五、徐仰三、傅傑一、揭端三等；南昌則姚源賊汪澄二、王浩八、殷勇十、洪瑞七等；瑞州則華林賊羅光權、陳福一等；而贛州大帽山賊何積欽等又起。
HCH_012_187_000379	官軍累年不能克。
HCH_012_187_000380	金以屬郡兵不足用，奏調廣西狼土兵。
HCH_012_187_000381	明年二月先進兵東鄉，遣參議徐蕃等分屯要害，而令副總兵張勇，土官岑瑽、岑猛各統官兵、目兵擊賊熟塘。
HCH_012_187_000382	進戰南甗，追敗之赤岸蔭嶺。
HCH_012_187_000383	擒仰三，馘鈺五等，克柵二百六十五，斬首萬一千六百餘級，俘七百五十餘人。
HCH_012_187_000384	五月移師姚源，令參政董樸、吳廷舉等分營余幹、安仁、貴溪、鄱陽、樂平遏賊，而親統大軍搗其巢，勇十重創死。
HCH_012_187_000385	會張勇以目兵至，毒弩射殺瑞七、成七等，俘斬共五千餘人。
HCH_012_187_000386	七月乘勝斬光權。
HCH_012_187_000387	華林賊盡平。
HCH_012_187_000388	又督副使王秩等擊大帽山賊，獲積欽，俘斬千七百餘人。
HCH_012_187_000389	半歲間，剿賊幾盡。
HCH_012_187_000390	遂即東鄉立縣，並立萬年縣，招降人居之。
HCH_012_187_000391	前後每奏捷，輒賜璽書嘉勞，賚銀幣。
HCH_012_187_000392	加太子少保，蔭子錦衣世百戶。
HCH_012_187_000393	金累破劇賊，然所用目兵貪殘嗜殺，剽掠甚於賊，有巨族數百口闔門罹害者。
HCH_012_187_000394	所獲婦女率指為賊屬，載數千艘去。
HCH_012_187_000395	民間謠曰：「土賊猶可，土兵殺我。」
HCH_012_187_000396	金亦知民患之，方倚其力，不為禁。
HCH_012_187_000397	又不能持廉，軍資頗私入。
HCH_012_187_000398	功雖多，士民皆深怨焉。
HCH_012_187_000399	東鄉之役，瑽兵縱弩射，趫捷若飛，賊大窘。
HCH_012_187_000400	鎏兵要賞千金，金靳不予，乃縱賊使逸。
HCH_012_187_000401	桀黠者多不死，尚數千人。
HCH_012_187_000402	金急欲成功，遂下令招撫。
HCH_012_187_000403	其破姚源賊也，金喜，謂功在旦夕，與將吏置酒高會。
HCH_012_187_000404	賊覘諸要害無守者，乃悉所有賂目兵，乘暮遁去。
HCH_012_187_000405	時賊絕爨已三日，自分必死，沿途棄稚弱，散婦女。
HCH_012_187_000406	及抵貴溪，始得一飽食，遂轉掠衢、徽間。
HCH_012_187_000407	金知失策，亦下令招降。
HCH_012_187_000408	賊首王浩八等故偽降以緩官兵，攻剽如故，卒不能盡賊。
HCH_012_187_000409	紀功給事中黎奭及兩京言官交章劾金。
HCH_012_187_000410	乃召金還，以俞諫代。
HCH_012_187_000411	金遂請終喪去。
HCH_012_187_000412	十年再起，督兩廣軍務。
HCH_012_187_000413	府江賊王公珣等為亂，金集諸道兵偕總兵官郭勛等分六路討之，斬公珣，大有所俘獲。
HCH_012_187_000414	加少保太子太保，蔭子如初。
HCH_012_187_000415	復以饒平捷，詔子先受蔭者進一秩。
HCH_012_187_000416	金承召還朝，道得疾歸，詔強起之。
HCH_012_187_000417	十四年冬入掌都察院事。
HCH_012_187_000418	世宗立，請老，命乘傳還。
HCH_012_187_000419	久之，卒。
HCH_012_187_000420	俞諫，字良佐，桐廬人。
HCH_012_187_000421	父藎，舉進士，官御史，按江西，治外戚王氏、萬氏宗族恣橫罪。
HCH_012_187_000422	坐事，謫澧州判官。
HCH_012_187_000423	大築陂堰，溉田可萬頃。
HCH_012_187_000424	累遷鄖陽知府。
HCH_012_187_000425	諫舉弘治三年進士，授長清知縣，擢南京御史。
HCH_012_187_000426	遷河南僉事，擒嵩賊呂梅。
HCH_012_187_000427	歷江西參議，平大帽山賊。
HCH_012_187_000428	遷廣東副使，中道召為大理少卿。
HCH_012_187_000429	正德六年擢右僉都御史，治水蘇、杭諸府，修治圩塘，民享其利。
HCH_012_187_000430	尋進右副都御史，提督操江。
HCH_012_187_000431	八年春，姚源降賊王浩八叛，詔以諫代陳金督江西、浙江、福建諸軍討之。
HCH_012_187_000432	時浩八眾萬餘，屯浙江開化，為同知伍文定等所敗，遁還江西德興，以所執都指揮白弘、江洪為質，求撫於按察使王秩。
HCH_012_187_000433	秩受之，為傳送姚源。
HCH_012_187_000434	浩八奔據貴溪裴源山，余眾復集，連營十里。
HCH_012_187_000435	諫令秩與副使胡世寧、參政吳廷舉列屯要害，斷其歸路，而躬與都督李鋐乘夜冒雨潛進。
HCH_012_187_000436	大破之，俘斬數千人，遂擒浩八。
HCH_012_187_000437	其黨潰走玉山。
HCH_012_187_000438	諫與南贛巡撫周南、江西巡撫任漢復擊斬七百餘人。
HCH_012_187_000439	余賊奔姚源，諫督廷舉等進剿，逼擒之。
HCH_012_187_000440	諫懲金失，一意用兵，而任漢懦。
HCH_012_187_000441	先為布政使，嘗贊金主撫。
HCH_012_187_000442	雖亟上首功，追賊緩，余當復起。
HCH_012_187_000443	先是，東鄉賊為金所敗乞降，隸世寧，號新兵，而剽掠如故。
HCH_012_187_000444	既懼罪復叛，遣參將桂勇等討擒之。
HCH_012_187_000445	萬年雖立縣，賊尚眾，吏胥多賊黨，官府動息必知之。
HCH_012_187_000446	副使李情治峻急，眾欲叛，畏鋐在余幹不敢發。
HCH_012_187_000447	會鋐卒，王垂七、胡念二等遂作亂。
HCH_012_187_000448	殺情及饒州通判陳達、秦碧，指揮邢世臣等，焚廨舍。
HCH_012_187_000449	諫發兵擒之，亂乃定。
HCH_012_187_000450	言官劾諫及漢、南。
HCH_012_187_000451	兵部請召漢還，命諫兼領巡撫。
HCH_012_187_000452	明年擊臨川賊，斬其魁，而遣參將李隆擊新淦賊。
HCH_012_187_000453	賊踞萬山中，僭稱王且八年。
HCH_012_187_000454	隆等深入，悉就擒，俘斬千七百餘人。
HCH_012_187_000455	錄功，進諫右都御史，巡撫如故。
HCH_012_187_000456	劇賊徐九齡者，初嘯聚建昌、醴源。
HCH_012_187_000457	已，出沒江、湖間，積三十年。
HCH_012_187_000458	黃州、德安、九江、安慶、池州、太平鹹被其害。
HCH_012_187_000459	諫討斬之，群盜悉平。
HCH_012_187_000460	寧王宸濠諷御史張鰲山劾諫，十一年召還，遂乞致仕。
HCH_012_187_000461	嘉靖改元，用薦起故官，總督漕運。
HCH_012_187_000462	青州礦盜王堂等起顏神鎮，流劫東昌、兗州、濟南。
HCH_012_187_000463	都指揮楊紀及指揮楊浩等擊之，浩死，紀僅免。
HCH_012_187_000464	詔責山東將吏，於是諸臣分道逐賊，賊不復屯聚，流劫金鄉、魚臺間。
HCH_012_187_000465	突曹州，欲渡河不得，復掠考城並河西岸，至東明、長垣。
HCH_012_187_000466	河南及保定守臣鹹告急。
HCH_012_187_000467	賊黨王友賢等轉掠祥符、封丘，南抵徐州。
HCH_012_187_000468	廷議以諸道巡撫權位相埒，乃命諫與都督魯綱並提督兩畿、山東、河南軍務，以便宜節制諸道兵討之。
HCH_012_187_000469	賊復流至考城。
HCH_012_187_000470	官軍方欲擊，而河南降賊張進引三百騎馳至。
HCH_012_187_000471	中都留守顏愷與俱前，方戰，進忽三麾其旗先卻。
HCH_012_187_000472	賊乘之，官軍大潰，將士死者八百餘人。
HCH_012_187_000473	諫等連營進，賊始滅。
HCH_012_187_000474	其秋，召掌都察院事。
HCH_012_187_000475	逾年卒官，贈太子太保，謚莊襄。
HCH_012_187_000476	周南，字文化，縉雲人。
HCH_012_187_000477	成化十四年進士。
HCH_012_187_000478	除六合知縣，擢御史，出按畿輔。
HCH_012_187_000479	弘治初，再按廣東，劾總兵官柳景。
HCH_012_187_000480	歷江西右布政使，擢右副都御史，巡撫大同。
HCH_012_187_000481	武宗初立，寇入宣府，參將陳雄等邀擊，敗之。
HCH_012_187_000482	錄功，增南俸一秩，母喪歸。
HCH_012_187_000483	正德三年，劉瑾擅政，以大同倉粟有浥爛者，逮南及督糧郎中孫祿下詔獄，械送大同，責倍輸。
HCH_012_187_000484	會赦，大同總兵官葉椿等為請，免其倍數。
HCH_012_187_000485	輸畢，釋為民。
HCH_012_187_000486	瑾誅，以故官撫宣府不就，引病歸。
HCH_012_187_000487	明年起督南、贛軍務。
HCH_012_187_000488	南贛巡撫之設，自南始。
HCH_012_187_000489	汀州大帽山賊張時旺、黃鏞、劉隆、李四仔等聚眾稱王，攻剽城邑，延及江西、廣東之境，數年不靖，官軍討之輒敗。
HCH_012_187_000490	推官莫仲昭、知縣蔣璣、指揮楊澤等被執，賊勢愈熾。
HCH_012_187_000491	南集諸道兵擊之龍牙，擒時旺。
HCH_012_187_000492	義民林富別擊斬鏞於鐵坑。
HCH_012_187_000493	其他諸寨為指揮孫堂等所破。
HCH_012_187_000494	而副使楊璋、僉事淩相等亦擊隆、四仔，擒之。
HCH_012_187_000495	先後斬獲五千人，仲昭等得逸還。
HCH_012_187_000496	捷聞，賜敕獎勞。
HCH_012_187_000497	南乃移師會總督陳金，共平姚源諸賊，境內遂寧。
HCH_012_187_000498	九年春，進右都御史，總督兩廣軍務。
HCH_012_187_000499	逾年乞歸，卒。
HCH_012_187_000500	贈太子少保。
HCH_012_187_000501	孫祿，棲霞人。
HCH_012_187_000502	弘治九年進士。
HCH_012_187_000503	由戶部主事歷郎中。
HCH_012_187_000504	瑾敗，起故官，累遷至應天府尹。
HCH_012_187_000505	馬昊，本姓鄒，字宗大，寧夏人。
HCH_012_187_000506	弘治十二年進士。
HCH_012_187_000507	由行人選御史。
HCH_012_187_000508	正德初，遷山東僉事，坐累謫真定推官。
HCH_012_187_000509	境內數有盜，昊教吏士習射，廣設方略，盜發輒獲。
HCH_012_187_000510	再坐累謫判開州。
HCH_012_187_000511	真定吏民伏闕請留，乃免。
HCH_012_187_000512	遷四川僉事。
HCH_012_187_000513	昊長身驍捷，善騎射，知兵。
HCH_012_187_000514	巨寇方四、曹甫等方熾，洪鐘討之久無功。
HCH_012_187_000515	昊至，閱所部，笑曰：「將不知兵，其何以戰？」
HCH_012_187_000516	於是擇健卒千人分數隊，隊立長，教之。
HCH_012_187_000517	會甫將襲江津，昊從巡撫林俊剿賊，大敗之，俘斬及焚死者二千餘人。
HCH_012_187_000518	明年，方四陷江津，破綦江，薄重慶。
HCH_012_187_000519	昊夜出百騎，舉火擊賊，賊驚潰。
HCH_012_187_000520	乘之，斬獲多，遂合羅、回土兵博賊。
HCH_012_187_000521	賊陳左而伏兵其右，昊以正兵當左，身率百騎搗其伏。
HCH_012_187_000522	伏潰，趨左，左亦潰，四奔婺川，與甫相攻，眾遂散。
HCH_012_187_000523	四變姓名走，為他將所獲。
HCH_012_187_000524	昊再被獎，進副使，與總兵官楊宏擊敗甫。
HCH_012_187_000525	甫降，而其黨廖麻子並其眾，連陷銅梁、榮昌。
HCH_012_187_000526	坐奪冠帶。
HCH_012_187_000527	時洪鐘已召還，巡撫高崇熙恇怯，復主撫。
HCH_012_187_000528	麻子等陽受約，崇熙遽罷諸軍，令副使張敏徙開縣臨江市民，空其地處之，許給復三年，為請於朝。
HCH_012_187_000529	昊力爭，謂臨江市蜀襟喉，上達重、敘，下連湖、湘，地土饒衍，奈何棄以資賊，自遺患。
HCH_012_187_000530	崇熙不從，昊乃益治兵觀變。
HCH_012_187_000531	其明年，賊果執敏叛。
HCH_012_187_000532	詔逮崇熙，而擢昊右僉都御史代之。
HCH_012_187_000533	賊圍中江，將趨成都。
HCH_012_187_000534	昊以五千騎與總督彭澤敗之。
HCH_012_187_000535	遊擊閻勛追斬麻子劍州，余眾走，推其黨喻思俸為主。
HCH_012_187_000536	總兵官陳珣追至富村，賊偽降。
HCH_012_187_000537	因北渡江，襲殺都指揮姚震，轉入巴山故巢。
HCH_012_187_000538	尋出走大安鎮，珣不敢前。
HCH_012_187_000539	而陜西兵與賊戰潰，賊遂越寧羌犯略陽。
HCH_012_187_000540	珣軍鼓噪，賊夜走，度廣元，為官軍所遏，還趨通、巴招余黨。
HCH_012_187_000541	諸將率稱病不擊賊，詔逮珣，且讓昊。
HCH_012_187_000542	昊乃與彭澤督諸軍獲思俸西鄉山中，復與澤平內江賊駱松祥，群盜悉靖。
HCH_012_187_000543	錄功，進副都御史。
HCH_012_187_000544	十年，亦不剌寇松藩，番人磨讓六少等乘機亂，為之向導，西土大震。
HCH_012_187_000545	昊招土番為間，發兵掩擊之。
HCH_012_187_000546	千戶張倫等夜率熟番攻破賊，獲磨讓六少，亦不剌遁去。
HCH_012_187_000547	昊以松潘地險阻，番人往往邀劫饋運，乃督參將張傑等修築墻柵，自三舍堡至風洞關，凡五十里。
HCH_012_187_000548	賜敕褒之。
HCH_012_187_000549	烏蒙、芒部二府壤接筠連、珙縣，圍亙千里，山箐深阻。
HCH_012_187_000550	諸蠻僰人子、羿子、仲家子、苗子、倮、佫等雜居其中。
HCH_012_187_000551	有僰人子普法惡者，通漢語，曉符錄。
HCH_012_187_000552	妄言彌勒出世，自稱蠻王，煽諸夷作亂。
HCH_012_187_000553	流民謝文禮、謝文義應之。
HCH_012_187_000554	都指揮杜琮戰敗，文義奪其胄。
HCH_012_187_000555	十二年，昊督指揮曹昱進討，法惡敗，走保青山寨。
HCH_012_187_000556	昊分據水口，絕其汲道，闕南方圍待之。
HCH_012_187_000557	賊乏水渴，突南圍，官軍遮擊。
HCH_012_187_000558	法惡中流矢死，諸蠻大奔。
HCH_012_187_000559	以功，再進右都御史，蔭子錦衣世百戶。
HCH_012_187_000560	昊有才氣，能應變，揮霍自喜，所向輒有功。
HCH_012_187_000561	然官川中久，狎其俗，銳意立功名，卒以是敗。
HCH_012_187_000562	先是，亦不剌既遁，昊移兵攻小東路番寨未下，茂州群蠻懼見侵，遂糾生苗圍城堡。
HCH_012_187_000563	參將芮錫等討之，兵敗，指揮龐昇等皆死。
HCH_012_187_000564	又嘗遣副總兵張傑、副使吳澧擊松潘南北二路番，不利，亡軍士三千餘人，匿不以聞。
HCH_012_187_000565	僰蠻平，不置戍守，遽班師。
HCH_012_187_000566	請改高縣為州，設長吏，增高、珙、筠連田租千八百石，令指揮魏武度田奪降人業給之軍民。
HCH_012_187_000567	而珙縣知縣步梁窺昊意，誘殺降人阿尚。
HCH_012_187_000568	杜琮以亡胄故，怨文義，潛使人購其頭。
HCH_012_187_000569	於是文義乘群蠻怨，嗾之，遂大訌。
HCH_012_187_000570	攻高、慶符二縣，破其城。
HCH_012_187_000571	琮率兵禦之，又敗，死傷七百人。
HCH_012_187_000572	自黎雅以西，天全六番皆相繼亂。
HCH_012_187_000573	南京給事中孫懋暨巡按御史盧雍、黎龍先後劾昊。
HCH_012_187_000574	十四年遂遣官逮昊。
HCH_012_187_000575	行至河南，疏稱疾篤，留於家。
HCH_012_187_000576	世宗即位，始就逮，尋削籍歸。
HCH_012_187_000577	楊一清、胡世寧薦之，為桂萼所駁而止。
HCH_012_187_000578	久之，卒。
HCH_012_187_000579	贊曰：何鑒綰中樞，能任諸將滅賊，蓋其時楊廷和在政府，閣部同心，故克奏效雲爾。
HCH_012_187_000580	馬中錫雅負時望，而軍旅非其所長，適用取敗。
HCH_012_187_000581	然觀劉宸阻降之言，亦可以觀朝事矣。
HCH_012_187_000582	陸完交結之罪浮於首功，得從八議，有佚罰焉。
HCH_012_187_000583	洪鐘、陳金威略甚著，而土兵之謠，聞之心惻，斯又統戎旃者所當留意也。
