HCH_012_212_000390	寇入平原，利車戰。
HCH_012_212_000391	在近邊，利馬戰。
HCH_012_212_000392	在邊外，利步戰。
HCH_012_212_000393	三者迭用，乃可制勝。
HCH_012_212_000394	今邊兵惟習馬耳，未嫻山戰、林戰、谷戰之道也，惟浙兵能之。
HCH_012_212_000395	願更予臣浙東殺手、砲手各三千，再募西北壯士，足馬軍五枝，步軍十枝，專聽臣訓練，軍中所需，隨宜取給，臣不勝至願。
HCH_012_212_000396	又言：「臣官為創設，諸將視為綴疣，臣安從展佈？」
HCH_012_212_000397	章下兵部，言薊鎮既有總兵，又設總理，事權分，諸將多觀望，宜召還總兵郭琥，專任繼光。
HCH_012_212_000398	乃命繼光為總兵官，鎮守薊州、永平、山海諸處，而浙兵止弗調。
HCH_012_212_000399	錄破吳平功，進右都督。
HCH_012_212_000400	寇入青山口，拒卻之。
HCH_012_212_000401	自嘉靖以來，邊牆雖修，墩台未建。
HCH_012_212_000402	繼光巡行塞上，議建敵台。
HCH_012_212_000403	略言：「薊鎮邊垣，延袤二千里，一瑕則百堅皆瑕。比來歲修歲圮，徒費無益。請跨牆為台，睥睨四達。台高五丈，虛中為三層，台宿百人，鎧仗糗糧具備。令戍卒畫地受工，先建千二百座。然邊卒木強，律以軍法將不堪，請募浙人為一軍，用倡勇敢。」
HCH_012_212_000404	督撫上其議，許之。
HCH_012_212_000405	浙兵三千至，陳郊外。
HCH_012_212_000406	天大雨，自朝至日昃，植立不動。
HCH_012_212_000407	邊軍大駭，自是始知軍令。
HCH_012_212_000408	五年秋，台功成。
HCH_012_212_000409	精堅雄壯，二千里聲勢聯接。
HCH_012_212_000410	詔予世廕，賚銀幣。
HCH_012_212_000411	繼光乃議立車營。
HCH_012_212_000412	車一輛用四人推挽，戰則結方陣，而馬步軍處其中。
HCH_012_212_000413	又制拒馬器，體輕便利，遏寇騎衝突。
HCH_012_212_000414	寇至，火器先發，稍近則步軍持拒馬器排列而前，間以長槍、筤筅。
HCH_012_212_000415	寇奔，則騎軍逐北。
HCH_012_212_000416	又置輜重營隨其後，而以南兵為選鋒，入衛兵主策應，本鎮兵專戍守。
HCH_012_212_000417	節制精明，器械犀利，薊門軍容遂為諸邊冠。
HCH_012_212_000418	當是時，俺答已通貢，宣、大以西，烽火寂然。
HCH_012_212_000419	獨小王子后土蠻徙居插漢地，控弦十餘萬，常為薊門憂。
HCH_012_212_000420	而朵顏董狐狸及其兄子長昂交通土蠻，時叛時服。
HCH_012_212_000421	萬曆元年春，二寇謀入犯。
HCH_012_212_000422	馳喜峰口，索賞不得，則肆殺掠，獵傍塞，以誘官軍。
HCH_012_212_000423	繼光掩擊，幾獲狐狸。
HCH_012_212_000424	其夏，復犯桃林，不得志去。
HCH_012_212_000425	長昂亦犯界嶺。
HCH_012_212_000426	官軍斬獲多，邊吏諷之降，狐狸乃款關請貢。
HCH_012_212_000427	廷議給以歲賞。
HCH_012_212_000428	明年春，長昂復窺諸口不得入，則與狐狸共逼長禿令入寇。
HCH_012_212_000429	繼光逐得之以歸。
HCH_012_212_000430	長禿者，狐狸之弟，長昂叔父也。
HCH_012_212_000431	於是二寇率部長親族三百人，叩關請死罪，狐狸服素衣叩頭乞赦長禿。
HCH_012_212_000432	繼光及總督劉應節等議，遣副將史宸、羅端詣喜峰口受其降。
HCH_012_212_000433	皆羅拜，獻還所掠邊人，攢刀設誓。
HCH_012_212_000434	乃釋長禿，許通貢如故。
HCH_012_212_000435	終繼光在鎮，二寇不敢犯薊門。
HCH_012_212_000436	尋以守邊勞，進左都督。
HCH_012_212_000437	已，增建敵台，分所部十二區為三協，協置副將一人，分練士馬。
HCH_012_212_000438	炒蠻入犯，湯克寬戰死，繼光被劾，不罪。
HCH_012_212_000439	久之，炒蠻偕妻大嬖只襲掠邊卒，官軍追破之。
HCH_012_212_000440	土蠻犯遼東，繼光急赴，偕遼東軍拒退之。
HCH_012_212_000441	繼光已加太子太保，錄功加少保。
HCH_012_212_000442	自順義受封，朝廷以八事課邊臣：曰積錢穀、修險隘、練兵馬、整器械、開屯田、理鹽法、收塞馬、散叛黨。
HCH_012_212_000443	三歲則遣大臣閱視，而殿最之。
HCH_012_212_000444	繼光用是頻廕賚。
HCH_012_212_000445	南北名將馬芳、俞大猷前卒，獨繼光與遼東李成梁在。
HCH_012_212_000446	然薊門守甚固，敵無由入，盡轉而之遼，故成梁擅戰功。
HCH_012_212_000447	自嘉靖庚戌俺答犯京師，邊防獨重薊。
HCH_012_212_000448	增兵益餉，騷動天下。
HCH_012_212_000449	復置昌平鎮，設大將，與薊相脣齒。
HCH_012_212_000450	猶時躪內地，總督王忬、楊選並坐失律誅。
HCH_012_212_000451	十七年間，易大將十人，率以罪去。
HCH_012_212_000452	繼光在鎮十六年，邊備修飭，薊門宴然。
HCH_012_212_000453	繼之者，踵其成法，數十年得無事。
HCH_012_212_000454	亦賴當國大臣徐階、高拱、張居正先後倚任之。
HCH_012_212_000455	居正尤事與商確，欲為繼光難者，輒徙之去。
HCH_012_212_000456	諸督撫大臣如譚綸、劉應節、梁夢龍輩咸與善，動無掣肘，故繼光益發舒。
HCH_012_212_000457	居正歿半歲，給事中張鼎思言繼光不宜於北，當國者遽改之廣東。
HCH_012_212_000458	繼光悒悒不得志，強一赴，逾年即謝病。
HCH_012_212_000459	給事中張希皋等復劾之，竟罷歸。
HCH_012_212_000460	居三年，御史傅光宅疏薦，反奪俸。
HCH_012_212_000461	繼光亦遂卒。
HCH_012_212_000462	繼光更歷南北，並著聲。
HCH_012_212_000463	在南方戰功特盛，北則專主守。
HCH_012_212_000464	所著《紀效新書》、《練兵紀實》，談兵者遵用焉。
HCH_012_212_000465	弟繼美，亦為貴州總兵官。
HCH_012_212_000466	有硃先者，嘉興人。
HCH_012_212_000467	當繼光時，為薊鎮南兵營參將，遷副總兵。
HCH_012_212_000468	後數為廣東、福建總兵官。
HCH_012_212_000469	初起家武舉，募海濱鹽徒為一軍。
HCH_012_212_000470	自胡宗憲為御史至總督，皆倚任。
HCH_012_212_000471	先大小數十戰，皆先登，殺倭甚眾。
HCH_012_212_000472	以功授都司。
HCH_012_212_000473	宗憲被逮，先解官護行。
HCH_012_212_000474	宗憲釋還，先乃歸。
HCH_012_212_000475	御史按福建，巡撫王詢侵軍費，檄先證之。
HCH_012_212_000476	先曰：「先，王公部將也，不敢誣府主。」
HCH_012_212_000477	御史怒，坐先萬金，論死繫獄，閱八年始白。
HCH_012_212_000478	萬曆初，用薦起圜山把總。
HCH_012_212_000479	歷登閫帥，以年老謝事歸。
HCH_012_212_000480	復起，辭不赴。
HCH_012_212_000481	先為將有膽智，砥節首公。
HCH_012_212_000482	其處宗憲、詢二事，時論以為有國士風。
HCH_012_212_000483	劉顯，南昌人。
HCH_012_212_000484	生而膂力絕倫，稍通文義。
HCH_012_212_000485	家貧落魄，之叢祠欲自經，神護之不死。
HCH_012_212_000486	間行入蜀，為童子師。
HCH_012_212_000487	已，冒籍為武生。
HCH_012_212_000488	嘉靖三十四年，宜賓苗亂，巡撫張臬討之。
HCH_012_212_000489	顯從軍陷陣，手格殺五十餘人，擒首惡三人。
HCH_012_212_000490	諸軍繼進，賊盡平。
HCH_012_212_000491	顯由是知名。
HCH_012_212_000492	官副千戶，輸貲為指揮僉事。
HCH_012_212_000493	南京振武營初設，用兵部尚書張鏊薦，召令訓練。
HCH_012_212_000494	擢署都指揮僉事，僉書浙江都司。
HCH_012_212_000495	遷參將，分守蘇、松。
HCH_012_212_000496	倭犯江北，逼泗州，鏊檄顯防浦口。
HCH_012_212_000497	顯測賊將遁，追擊至安東。
HCH_012_212_000498	方暑，披單衣，率四騎誘賊，伏精甲岡下。
HCH_012_212_000499	賊出，斬一人。
HCH_012_212_000500	所乘馬中矢，下拔其鏃，射殺追者。
HCH_012_212_000501	誘至岡下，大敗之去。
HCH_012_212_000502	賊出所俘女子蠱將士。
HCH_012_212_000503	顯悉送有司。
HCH_012_212_000504	明日伺賊出，潛毀其舟。
HCH_012_212_000505	賊敗走舟，舟已焚，死者無算。
HCH_012_212_000506	顯進秩三等。
HCH_012_212_000507	尋遷副總兵，協守江、浙。
HCH_012_212_000508	三沙倭復劫江北，被圍於劉家庄。
HCH_012_212_000509	顯以銳卒數千至，巡撫李遂令盡護江北軍。
HCH_012_212_000510	顯率所部直入，諸營繼之，自辰迄酉，賊巢破，逐北至白駒場、茅花墩，斬首六百有奇，賊盡殄。
HCH_012_212_000511	而遂謂賊由三沙來，實盧鏜及顯罪。
HCH_012_212_000512	顯坐停俸。
HCH_012_212_000513	已，應天巡撫翁大立薦顯驍勇，請久任，帝可之。
HCH_012_212_000514	振武營兵變後，諸將務姑息，兵益驕。
HCH_012_212_000515	給事中魏元吉薦顯署都督僉事，節制其軍。
HCH_012_212_000516	顯挈蜀卒五百人往，一軍貼然。
HCH_012_212_000517	閩賊流入江西，大掠石城、臨州、東鄉、金溪，殺吏民萬計。
HCH_012_212_000518	詔顯赴剿，擊敗之陽湖，賊乃遁。
HCH_012_212_000519	四十一年五月，廣東賊大起。
HCH_012_212_000520	詔顯充總兵官鎮守。
HCH_012_212_000521	會福建倭患棘，顯赴援。
HCH_012_212_000522	與參將戚繼光連破賊，賊略盡。
HCH_012_212_000523	而新倭大至，攻陷興化城。
HCH_012_212_000524	顯以兵少，逼城未敢戰，被劾，戴罪。
HCH_012_212_000525	賊以間攻據平海衛。
HCH_012_212_000526	他倭劫福清，謀與平海倭合。
HCH_012_212_000527	顯及俞大猷合於遮浪，盡殲之。
HCH_012_212_000528	平海倭欲遁，為把總許朝光所邀敗。
HCH_012_212_000529	乃盡焚其舟，退還舊屯。
HCH_012_212_000530	戚繼光亦至，顯與大猷共助擊之，遂復興化。
HCH_012_212_000531	錄功，進先所廕世職二秩。
HCH_012_212_000532	江北倭未平，廷議設總兵官於狼山，統制大江南北，改顯任之。
HCH_012_212_000533	顯行部通州，以敕書許節制知府以下，而同知王汝言不為禮，劾奏，鐫其秩。
HCH_012_212_000534	已，移鎮浙江。
HCH_012_212_000535	顯有將略，居官不守法度。
HCH_012_212_000536	巡按御史劾之，革任候勘。
HCH_012_212_000537	用巡撫劉幾薦，命充為事官，鎮守如故。
HCH_012_212_000538	隆慶改元，以軍政拾遺被劾，貶秩視事。
HCH_012_212_000539	用巡撫谷中虛薦，還故官，移鎮貴州。
HCH_012_212_000540	廣西儂賊者念父子僭稱王，攻剽安順。
HCH_012_212_000541	巡撫阮文中檄顯剿，俘斬五百餘人。
HCH_012_212_000542	四川巡撫會省吾議征都掌蠻，令顯移鎮其地。
HCH_012_212_000543	復被劾罷，省吾奏留之。
HCH_012_212_000544	都掌蠻者，居敘州戎縣，介高、珙、筠連、長寧、江安、納溪六縣間，古滬戎也。
HCH_012_212_000545	成化初為亂，程信討平之。
HCH_012_212_000546	正德中，普法惡復為亂，馬昊討平之。
HCH_012_212_000547	至是，其酋阿大、阿二、方三等據九絲山，剽遠近。
HCH_012_212_000548	其山修廣，而四隅峭仄。
HCH_012_212_000549	東北則雞冠嶺、都都寨、凌霄峰三岡，峻壁數千仞。
HCH_012_212_000550	有阿苟者，居凌霄峰，為賊耳目，威儀出入如王者。
HCH_012_212_000551	省吾議討之，屬顯軍事。
HCH_012_212_000552	起故將郭成、安大朝為佐，調諸土兵，合官軍凡十四萬人。
HCH_012_212_000553	萬厲改元三月，畢集敘州，誘執阿苟，攻拔凌霄，進逼都都寨。
HCH_012_212_000554	三酋遣其黨阿墨固守。
HCH_012_212_000555	官軍頓匝月，鑿灘以通漕，擊斬阿墨，拔其寨。
HCH_012_212_000556	阿大自守雞冠。
HCH_012_212_000557	顯令人誘以官，而分五哨盡壁九絲城下。
HCH_012_212_000558	乘無備，夜半腰糹亙上，斬關入。
HCH_012_212_000559	遲明，諸將畢至。
HCH_012_212_000560	阿二、方三走保牡豬寨。
HCH_012_212_000561	郭成破雞冠，獲阿大。
HCH_012_212_000562	諸軍攻牡豬，擒方三。
HCH_012_212_000563	阿二走，追獲於貴州大盤山。
HCH_012_212_000564	克寨六十餘，獲賊魁三十六，俘斬四千六百，拓地四百餘里，得諸葛銅鼓九十三，銅鐵鍋各一。
HCH_012_212_000565	阿大泣曰：「鼓聲宏者為上，可易千牛，次者七八百。得鼓二三，便可僭號稱王。鼓山顛，群蠻畢集，今已矣。」
HCH_012_212_000566	鍋狀如鼎，大可函牛，刻畫有文彩。
HCH_012_212_000567	相傳諸葛亮以鼓鎮蠻。
HCH_012_212_000568	鼓失，則蠻運終矣。
HCH_012_212_000569	錄功，進顯都督同知。
HCH_012_212_000570	已而剿餘孽，復俘斬千一百有奇。
HCH_012_212_000571	都掌蠻既滅，顯引疾求去，而以有司阻撓為言。
HCH_012_212_000572	詔聽顯節制，顯益行其志。
HCH_012_212_000573	擊西川番沒舌、丟骨、人荒諸砦，斬其首惡，撫余眾而還。
HCH_012_212_000574	建昌傀廈、洗馬諸番，咸獻首惡。
HCH_012_212_000575	西陲以寧。
HCH_012_212_000576	九年冬卒官。
HCH_012_212_000577	子綎，自有傳。
HCH_012_212_000578	郭成，四川敘南衛人。
HCH_012_212_000579	由世職歷官蘇松參將，進副總兵。
HCH_012_212_000580	倭犯通州，為守將李錫所敗，轉掠崇明三沙。
HCH_012_212_000581	成擊沈其舟，斬首百三十餘級。
HCH_012_212_000582	隆慶元年冬，擢署都督僉事，為廣東總兵官。
HCH_012_212_000583	渡海追曾一本，大獲，進署都督同知。
HCH_012_212_000584	叛將周雲翔等殺參將耿宗元，亡入賊中。
HCH_012_212_000585	屯平山大安峒，將寇海豐。
HCH_012_212_000586	成偕南贛軍夾擊之，斬首千三百餘級，獲被掠通判潘槐而下六百餘人，生縶雲翔。
HCH_012_212_000587	潮州諸屬邑，賊巢以百數。
HCH_012_212_000588	郭明據林樟，胡一化據北山洋，陳一義據馬湖，剽劫二十載。
HCH_012_212_000589	成督諸軍擊殺明等，俘斬千三百有奇。
HCH_012_212_000590	四川都掌蠻為亂，詔成移鎮。
HCH_012_212_000591	尋被劾，罷歸。
HCH_012_212_000592	萬曆改元，命劉顯大征，詔成充為事官，為之副。
HCH_012_212_000593	先登九絲山，生縶阿大。
HCH_012_212_000594	初，成父為蠻殺，乃以所斬首級及生擒諸蠻置父墓前，剖心致祭，鄉人壯之。
HCH_012_212_000595	尋僉書南京後府，出為貴州總兵官，鎮守銅仁。
HCH_012_212_000596	成有膽智。
HCH_012_212_000597	每苗出掠，潛遺壯士入其砦，斬馘而出。
HCH_012_212_000598	嘗挺身入林箐察賊。
HCH_012_212_000599	苗一日數驚，曰：「郭將軍至矣。」
HCH_012_212_000600	相戒莫敢犯。
HCH_012_212_000601	復被劾，罷歸。
HCH_012_212_000602	起四川總兵官。
HCH_012_212_000603	永寧宣撫奢效忠卒，其妻奢世統無子，妾奢世續子崇周幼。
HCH_012_212_000604	前總兵劉顯因命世續署宣撫印。
HCH_012_212_000605	世統怒，攻奪其落紅寨。
HCH_012_212_000606	世續奔永寧。
HCH_012_212_000607	成遣義兒郭天心偕指揮禹嘉績按問。
HCH_012_212_000608	天心遂據世續永寧私第，罄取其資，而成亦入落紅，盡掠奢氏九世之積。
HCH_012_212_000609	效忠弟沙卜遂拒殺裨將三人，執天心等。
HCH_012_212_000610	撫、按交章劾成，下吏，遣戍雲南。
HCH_012_212_000611	會有松茂之役，薦從軍。
HCH_012_212_000612	成乃將七千人，直抵黃沙。
HCH_012_212_000613	屢破賊，與總兵官李應祥盡平河東西諸巢，以功授參將。
HCH_012_212_000614	復偕應詳大破膩乃諸賊，增世職二級。
HCH_012_212_000615	膩乃黨楊九乍復出為亂，成討平之。
HCH_012_212_000616	火落赤擾西寧，四川巡撫李尚思以地近松潘，檄成軍鬆林，游擊萬鏊軍漳臘。
HCH_012_212_000617	寇不敢逼，西陲獲安。
HCH_012_212_000618	楊應龍叛，成進討，無功，戴罪辦理。
HCH_012_212_000619	尋卒於官。
HCH_012_212_000620	李錫，歙人。
HCH_012_212_000621	世新安衛千戶。
HCH_012_212_000622	倭警，數有功，為通州守備。
HCH_012_212_000623	屢擢揚州參將，江北副總兵。
HCH_012_212_000624	隆慶元年冬，以署都督僉事為福建總兵官。
HCH_012_212_000625	海寇曾一本橫行閩、廣間，俞大猷將赴廣西，總督劉燾令會閩師夾擊。
HCH_012_212_000626	一本至閩，錫出海稟之，與大猷遇賊柘林澳，三戰皆捷。
HCH_012_212_000627	賊遁馬耳澳復戰。
HCH_012_212_000628	會廣東總兵官郭成率參將王詔等以師會，次菜蕪澳，分三哨進。
HCH_012_212_000629	一本駕大舟力戰，諸將連破之，毀其舟。
HCH_012_212_000630	詔生擒一本及其妻，斬首七百餘，死水火者萬計。
HCH_012_212_000631	時廣寇惟一本最強，錫、大猷、成共平之，而錫功最鉅。
HCH_012_212_000632	其後一本余黨梁本豪復亂，為黃應甲所擒，然視錫時力較易。
HCH_012_212_000633	錫論功，加署都督同知。
HCH_012_212_000634	倭入寇，擊卻之。
HCH_012_212_000635	六年春，以征蠻將軍代大猷鎮廣西平樂。
HCH_012_212_000636	府江者，桂林抵梧州驛道也。
HCH_012_212_000637	南北亙五百里，兩岸崇山深箐，賊巢盤互。
HCH_012_212_000638	自嘉靖間張岳破平後，至是復猖獗。
HCH_012_212_000639	嘗執知州邀重賄。
HCH_012_212_000640	道路梗塞，城門晝閉。
HCH_012_212_000641	大猷議討之，會罷官去。
HCH_012_212_000642	巡撫郭應聘與錫計，征兵六萬，令參將錢鳳翔、王世科，都指揮王承恩、董龍各將一軍，以副使鄭茂、金柱，僉事夏道南監之，錫居中節制。
HCH_012_212_000643	破賊巢數十，斬馘五千有奇，僮酋楊錢甫等悉授首。
HCH_012_212_000644	錄功，進世職二等。
HCH_012_212_000645	柳州懷遠，瑤、僮、伶、侗環居之，瑤尤獷悍。
HCH_012_212_000646	侵據縣治久，吏民率寓郡城。
HCH_012_212_000647	隆慶時大征古田，諸瑤懼而聽命。
HCH_012_212_000648	知縣馬希武之官，繕城塹，程役過嚴，諸瑤殺希武及經歷等五人，復反。
HCH_012_212_000649	巡撫應聘與總督殷正茂議征之。
HCH_012_212_000650	萬曆元年正月，錫進次長安鎮。
HCH_012_212_000651	會連雨雪，乃退師。
HCH_012_212_000652	益征浙東鳥銃手、湖廣永順鉤刀手及狼兵十萬人，令參將鳳翔、世科，都指揮楊照、戚繼美，故參將亦孔昭、魯國賢，六道併進，監以副使沈子木。
HCH_012_212_000653	錫自統水師，次羅江，獨當其沖。
HCH_012_212_000654	時賊屯板江大洲，累石樹柵，潛以舟來襲。
HCH_012_212_000655	錫伏舟敗之，水陸併進。
HCH_012_212_000656	會鳳翔等亦至，賊悉舟西遁。
HCH_012_212_000657	追擊，連破數巢。
HCH_012_212_000658	賊據楓木大山，前阻堤澗，鼓噪出。
HCH_012_212_000659	諸軍奮擊，而別以奇兵繞其後。
HCH_012_212_000660	賊大奔，保天鵝嶺。
HCH_012_212_000661	錫以水軍截潯江，督諸將攻斬渠魁二人。
HCH_012_212_000662	乘勝復破數巢，直抵清州界。
HCH_012_212_000663	賊奔大巢，亙數里，崖壁峭絕，為重柵拒官軍，鏢弩矢石雨下。
HCH_012_212_000664	婦人裸體揚箕，擲牛羊犬首為厭勝。
HCH_012_212_000665	諸軍大呼直上，四面舉火，賊盡殲。
HCH_012_212_000666	先後破巢一百四十，獻馘三千五百有奇，俘獲撫降者無算。
HCH_012_212_000667	永福、永寧、柳城並以賊告，洛容僮又殺典史。
HCH_012_212_000668	錫令王瑞討永寧，楊照討柳城，參將門崇文討永福，亦孔昭討洛容，己帥舟師屯理定江，節制諸軍。
HCH_012_212_000669	甫二旬，四道並捷。
HCH_012_212_000670	斬首四千五百有奇，洛容賊首陶浪金等俱伏誅。
HCH_012_212_000671	錫以功進秩二等。
HCH_012_212_000672	巡按御史唐鍊言錫一年內破賊二百一十四巢，獲首功一萬二千餘級，宜久其任。
HCH_012_212_000673	帝可之。
HCH_012_212_000674	尋從凌雲翼大破羅旁賊，授世廕百戶。
HCH_012_212_000675	六年，卒官。
HCH_012_212_000676	黃應甲者，不知何許人。
HCH_012_212_000677	隆慶中，以潯梧左參將從俞大猷討平韋銀豹，進秩二等。
HCH_012_212_000678	萬曆五年屢遷浙江總兵官。
HCH_012_212_000679	改鎮廣東。
HCH_012_212_000680	龍川鮑時秀者，妻杜氏，有妖術。
HCH_012_212_000681	乃據義都緱嶺，立二十四方大總，自號無敵峒王，既降復反。
HCH_012_212_000682	應甲討平之。
HCH_012_212_000683	醿戶蘇觀陛、周才雄招亡命數千人，縱掠雷、廉間，殺斷州千戶田治。
HCH_012_212_000684	應甲率五軍併進，生擒觀陛、才雄，斬首四百餘級，其黨縛酋長陳泉以降。
HCH_012_212_000685	未幾，梁本豪亂。
HCH_012_212_000686	本豪，故曾一本黨，亦醿戶也。
HCH_012_212_000687	一本誅，竄海中，習水戰，遠通西洋。
HCH_012_212_000688	且結倭兵為助，殺千戶，掠通判以去。
HCH_012_212_000689	十年六月，總督陳瑞與應甲謀，分水軍二，南駐老萬山備倭，東駐虎門備醿，別以兩軍備外海，兩軍扼要害。
HCH_012_212_000690	水軍沈醿舟二十，生禽本豪。
HCH_012_212_000691	諸軍競進，大破之石茅洲。
HCH_012_212_000692	賊復奔潭洲沙灣，聚舟二百，及倭舟十，相掎角。
HCH_012_212_000693	諸將合追，先後俘斬千六百有奇，沈其舟二百餘，撫降者二千五百。
HCH_012_212_000694	帝為告郊廟，大行敘賚，應甲等進秩有差。
HCH_012_212_000695	他倭寇瓊崖，應甲斬首二百餘，奪其舟。
HCH_012_212_000696	再賜金。
HCH_012_212_000697	旋入僉左軍府。
HCH_012_212_000698	罷歸，卒。
HCH_012_212_000699	尹鳳，字德輝，南京人。
HCH_012_212_000700	錫總兵福建時部將也，世府軍後衛指揮同知。
HCH_012_212_000701	鳳早孤。
HCH_012_212_000702	讀書，嫻騎射。
HCH_012_212_000703	嘉靖中舉武科，鄉、會試皆第一。
HCH_012_212_000704	擢署都指揮僉事，備倭福建。
HCH_012_212_000705	徙僉浙江都司，進福建參將。
HCH_012_212_000706	倭陷福清、南安，連宗出海。
HCH_012_212_000707	鳳邀擊，沈其七舟。
HCH_012_212_000708	追至外洋，連戰滸嶼、東洛、七礁，擒斬二百人。
HCH_012_212_000709	擊倭梅花洋，走之，追至橫山，擒斬二百六十。
HCH_012_212_000710	大小凡十數戰，內地賴以稍寧。
HCH_012_212_000711	改掌浙江都司，謝病歸。
HCH_012_212_000712	隆慶初，以故官蒞福建，從錫平曾一本。
HCH_012_212_000713	萬曆初，累官署都督僉事，提督京城巡捕。
HCH_012_212_000714	未幾，謝事歸。
HCH_012_212_000715	張元勛，字世臣，浙江太平人。
HCH_012_212_000716	嗣世職為海門衛新河所百戶。
HCH_012_212_000717	沈毅有謀。
HCH_012_212_000718	值倭警，隸戚繼光麾下。
HCH_012_212_000719	有功，進千戶。
HCH_012_212_000720	從破橫嶼諸賊，屢進署都指揮僉事，充福建游擊將軍。
HCH_012_212_000721	隆慶初，破倭福安，改南路參將。
HCH_012_212_000722	從李錫破曾一本，進副總兵。
HCH_012_212_000723	五年春，擢署都督僉事，代郭成為總兵官，鎮守廣東。
HCH_012_212_000724	惠州河源賊唐亞六、廣州從化賊萬尚欽、韶州英德賊張廷光劫掠郡縣，莫能制。
HCH_012_212_000725	明年，元勛進剿。
HCH_012_212_000726	斬馘六百有奇，亞六等授首，余黨悉平。
HCH_012_212_000727	肇慶恩平十三村賊陳金鶯等，與鄰邑苔村三巢賊羅紹清、林翠蘭、譚權伯，藤峒、九逕十寨賊黃飛鶯、丘勝富、黃高暉、諸可行、黃朝富等，相煽為亂。
HCH_012_212_000728	故事：兩粵惟大征得敘功，雕剿不敘，故諸將不樂雕剿。
HCH_012_212_000729	總督殷正茂與元勛計，令雕剿得論功，諸軍爭奮。
HCH_012_212_000730	正茂又密遣副將梁守愚、游擊王瑞等屯恩平，若常戍者，掩不備，斬翠蘭等，生擒紹清、權伯以獻。
HCH_012_212_000731	其諸路雕剿者，效首功二千四百有奇，還被掠子女千三百餘人，生得金鶯，惟高暉等亡去。
HCH_012_212_000732	元勛逐北至藤峒，又生獲勝富、可行、朝富等八十人。
HCH_012_212_000733	部將鄧子龍等亦獲高暉、飛鶯。
HCH_012_212_000734	三巢、十寨、十三村諸賊盡平，余悉就撫。
HCH_012_212_000735	惠、潮地相接，山險木深。
HCH_012_212_000736	賊首藍一清、賴元爵與其黨馬祖冒、黃民太、曾廷鳳、黃鳴時、曾萬璋、李仲山、卓子望、葉景清、曾仕龍等各據險結砦，連地八百餘里，黨數萬人。
HCH_012_212_000737	正茂議大征。
HCH_012_212_000738	會金鶯等已滅，諸賊頗懼。
HCH_012_212_000739	廷鳳、萬璋並遣子入學，祖昌、景清亦佯乞降。
HCH_012_212_000740	正茂知其詐，征兵四萬，令參將李誠立、沈思學、王詔，游擊王瑞等分將之，元勛居中節制，監司陳奎、唐九德、顧養謙、吳一介監其軍，數道併進。
HCH_012_212_000741	賊敗，乃憑險自守。
HCH_012_212_000742	官軍遍搜深箐邃谷間。
HCH_012_212_000743	而元勛偕九德，追亡至南嶺。
HCH_012_212_000744	一日夜馳至養謙所，擊破李坑，生得子望等。
HCH_012_212_000745	明年破烏禽嶂。
HCH_012_212_000746	仕龍阻高山，元勛佯飲酒高會，忽進兵擊擒之。
HCH_012_212_000747	先後獲大賊首六十一人，次賊首六百餘人，破大小巢七百餘所，擒斬一萬二千有奇。
HCH_012_212_000748	帝為宣捷，告郊廟，進元勛署都督同知，世廕百戶。
HCH_012_212_000749	元勛復討斬余賊千三百有奇，撫定降者。
HCH_012_212_000750	巨寇皆靖。
HCH_012_212_000751	潮州賊林道乾之黨諸良寶既撫復叛，襲殺官軍，掠六百人入海。
HCH_012_212_000752	再犯陽江，敗走。
HCH_012_212_000753	乃據潮故巢，居高山巔，不出戰。
HCH_012_212_000754	官軍營淤泥中。
HCH_012_212_000755	副將李誠立挑戰，墜馬傷足，死者二百人。
HCH_012_212_000756	賊出掠而敗，走巢固守。
HCH_012_212_000757	元勛積草土與賊壘平，用火攻之，斬首千一百餘級。
HCH_012_212_000758	時萬曆二年三月也。
HCH_012_212_000759	捷聞，進世廕一級。
HCH_012_212_000760	遺孽魏朝義等四巢亦降。
HCH_012_212_000761	尋與胡宗仁共平良寶黨林鳳。
HCH_012_212_000762	惠、潮遂無賊。
HCH_012_212_000763	其冬，倭陷銅鼓石、雙魚城。
HCH_012_212_000764	元勛大破之儒峒，俘斬八百餘級。
HCH_012_212_000765	進秩為真。
HCH_012_212_000766	五年，從總督凌雲翼大征羅旁賊，斬首萬六千餘級。
HCH_012_212_000767	進都督，改廕錦衣。
HCH_012_212_000768	尋以疾致仕，卒於家。
HCH_012_212_000769	元勛起小校。
HCH_012_212_000770	大小百十戰，威名震嶺南。
HCH_012_212_000771	與廣西李錫並稱良將。
HCH_012_212_000772	贊曰：世宗朝，老成宿將以俞大猷為稱首，而數奇屢躓。
HCH_012_212_000773	以內外諸臣攘敓，而掩遏其功者眾也。
HCH_012_212_000774	戚繼光用兵，威名震寰宇。
HCH_012_212_000775	然當張居正、譚綸任國事則成，厥後張鼎思、張希皋等居言路則廢。
HCH_012_212_000776	任將之道，亦可知矣。
HCH_012_212_000777	劉顯平蠻引疾，而以有司阻撓為辭，有以夫！
HCH_012_212_000778	李錫、張元勛首功甚盛，而不蒙殊賞，武功所由不競也。
