HCH_012_145_000426	宣德元年從征樂安。
HCH_012_145_000427	三年坐征交阯失律，下獄論死，已得釋，卒。
HCH_012_145_000428	子璟乞嗣。
HCH_012_145_000429	吏部言忠罪死，不當襲。
HCH_012_145_000430	帝曰：「券有免死文，其予嗣。」
HCH_012_145_000431	再傳至孫祐。
HCH_012_145_000432	成化中，協守南京。
HCH_012_145_000433	還，掌前府提督團營，累加太傅，嗣伯，六十九年始卒。
HCH_012_145_000434	謚莊僖。
HCH_012_145_000435	子綸嗣。
HCH_012_145_000436	嘉靖十四年鎮湖廣，剿九溪蠻有功，益祿。
HCH_012_145_000437	坐占役軍士奪爵。
HCH_012_145_000438	數傳至弘業，國亡，死於賊。
HCH_012_145_000439	王真，咸寧人。
HCH_012_145_000440	洪武中，起卒伍。
HCH_012_145_000441	積功至燕山右護衛百戶。
HCH_012_145_000442	燕兵起，攻九門。
HCH_012_145_000443	戰永平、真定，下廣昌，徇雁門。
HCH_012_145_000444	從破滄州，追南兵至滑口，俘獲七千餘人。
HCH_012_145_000445	累遷都指揮使。
HCH_012_145_000446	淝河之戰，真與白義、劉江各帥百騎誘平安軍。
HCH_012_145_000447	縛草置囊中為束帛狀，安追擊，真等佯棄囊走，安軍士競取之。
HCH_012_145_000448	伏發，兩軍鏖戰。
HCH_012_145_000449	真帥壯士直前，斬馘無算。
HCH_012_145_000450	後軍不繼，安軍圍之數匝。
HCH_012_145_000451	真被重創，連格殺數十人，顧左右曰：「我義不死敵手。」
HCH_012_145_000452	遂自刎。
HCH_012_145_000453	成祖即位，追封金鄉侯，謚忠壯。
HCH_012_145_000454	真勇健有智略。
HCH_012_145_000455	成祖每追悼之曰：「奮武如王真，何功不成！不死，功當冠諸將。」
HCH_012_145_000456	仁宗時，追封寧國公，加號效忠。
HCH_012_145_000457	子通自有傳。
HCH_012_145_000458	陳亨，壽州人。
HCH_012_145_000459	元末揚州萬戶。
HCH_012_145_000460	從太祖於濠，為鐵甲長，擢千戶。
HCH_012_145_000461	從大將軍北征，守東昌。
HCH_012_145_000462	敵數萬奄至，亨固守，出奇兵誘敗之。
HCH_012_145_000463	復從徇未下諸城。
HCH_012_145_000464	洪武二年守大同。
HCH_012_145_000465	積功至燕山左衛指揮僉事。
HCH_012_145_000466	數從出塞，遷北平都指揮使。
HCH_012_145_000467	及惠帝即位，擢都督僉事。
HCH_012_145_000468	燕師起，亨與劉真、卜萬守大寧。
HCH_012_145_000469	移兵出松亭關，駐沙河，謀攻遵化。
HCH_012_145_000470	燕兵至，退保關。
HCH_012_145_000471	當是時，李景隆帥五十萬眾將攻北平。
HCH_012_145_000472	北平勢弱，而大寧行都司所領興州、營州二十餘衛，皆西北精銳；朵顏、泰寧、福余三衛，元降將所統番騎廣卒，尤驍勇。
HCH_012_145_000473	卜萬將與景隆軍合。
HCH_012_145_000474	成祖懼，以計紿亨囚萬，遂從劉家口間道疾攻大寧。
HCH_012_145_000475	亨及劉真自松亭回救，中道聞大寧破，乃與指揮徐理、陳文等謀降燕。
HCH_012_145_000476	夜二鼓，襲劉真營。
HCH_012_145_000477	真單騎走廣寧，亨等帥眾降。
HCH_012_145_000478	成祖盡拔諸軍及三衛騎卒，挾寧王以歸。
HCH_012_145_000479	自是沖鋒陷陣多三衛兵。
HCH_012_145_000480	成祖取天下，自克大寧始。
HCH_012_145_000481	亨、理既降，累從破南軍。
HCH_012_145_000482	白溝河之戰，亨中創幾死。
HCH_012_145_000483	已，攻濟南，與平安戰鏵山，大敗。
HCH_012_145_000484	創甚，輿還北平。
HCH_012_145_000485	進都督同知。
HCH_012_145_000486	成祖還軍，親詣亨第勞問。
HCH_012_145_000487	其年十月卒。
HCH_012_145_000488	成祖自為文以祭。
HCH_012_145_000489	比即位，追封涇國公，謚襄敏。
HCH_012_145_000490	長子恭，嗣都督同知。
HCH_012_145_000491	少子懋，初以舍人從軍，立功為指揮僉事。
HCH_012_145_000492	已而將亨兵，功多，累進右都督。
HCH_012_145_000493	永樂元年，封寧陽伯，祿千石。
HCH_012_145_000494	六年三月佩征西將軍印，鎮寧夏，善撫降卒。
HCH_012_145_000495	明年秋，故元丞相昝卜及平章、司徒、國公、知院十餘人，皆帥眾相繼來降。
HCH_012_145_000496	已而平章都連等叛去，懋追擒之黑山，盡收所部人口畜牧。
HCH_012_145_000497	進侯，益祿二百石。
HCH_012_145_000498	八年從北征，督左掖。
HCH_012_145_000499	十一年巡寧夏邊。
HCH_012_145_000500	尋命將山西、陜西二都司及鞏昌、平涼諸衛兵，駐宣府。
HCH_012_145_000501	明年從北征，領左哨。
HCH_012_145_000502	戰忽失溫，與成山侯王通先登，都督朱崇等乘之，遂大捷。
HCH_012_145_000503	明年復鎮寧夏。
HCH_012_145_000504	二十年從北征。
HCH_012_145_000505	領御前精騎破敵於屈裂河。
HCH_012_145_000506	別將五千騎循河東北，捕余寇，殲之山澤中。
HCH_012_145_000507	師還，武安侯鄭亨將輜重先行，懋伏隘以待。
HCH_012_145_000508	敵來躡，伏起縱擊，敵死過半。
HCH_012_145_000509	還京，賜龍衣玉帶，冊其女為麗妃。
HCH_012_145_000510	明年將陜西、寧夏、甘肅三鎮兵，從征阿魯臺，為前鋒。
HCH_012_145_000511	又明年復領前鋒，從北征。
HCH_012_145_000512	成祖之崩於榆木川也，六軍在外，京師守備虛弱。
HCH_012_145_000513	仁宗召懋與陽武侯薛祿帥精騎三千馳歸，衛京師。
HCH_012_145_000514	命掌前府，加太保，與世侯。
HCH_012_145_000515	宣德元年，從討樂安。
HCH_012_145_000516	還，仍鎮寧夏。
HCH_012_145_000517	三年奏徙靈州城。
HCH_012_145_000518	得黑白二兔以獻，宣宗喜，親畫馬賜之。
HCH_012_145_000519	懋在鎮久，威名震漠北。
HCH_012_145_000520	顧恃寵自恣，乾沒鉅萬。
HCH_012_145_000521	屢被劾，帝曲宥之，命所司征其贓。
HCH_012_145_000522	懋自陳用已盡，詔貸免。
HCH_012_145_000523	英宗即位，命偕張輔參議朝政，出為平羌將軍，鎮甘肅。
HCH_012_145_000524	其冬，寇掠鎮番，懋遣兵援之，解去，以斬獲聞。
HCH_012_145_000525	參贊侍郎柴車劾懋失律致寇，又取所遺老弱，冒為都指揮馬亮等功受升賞，論斬。
HCH_012_145_000526	詔免死，奪祿。
HCH_012_145_000527	久之還祿，奉朝請。
HCH_012_145_000528	十三年，福建賊鄧茂七反。
HCH_012_145_000529	都御史張楷討之無功，乃詔懋佩征南將軍印，充總兵官，帥京營、江浙兵往討。
HCH_012_145_000530	至浙江，有欲分兵扼海口者，懋曰：「是使賊致死於我也。」
HCH_012_145_000531	明年抵建寧，茂七已死，余賊聚尤溪、沙縣。
HCH_012_145_000532	諸將欲屠之，懋曰：「是堅賊心也。」
HCH_012_145_000533	乃下令招撫，賊黨多降。
HCH_012_145_000534	分道逐捕，悉平之。
HCH_012_145_000535	已而沙縣賊復熾，久不定。
HCH_012_145_000536	會英宗北狩，景帝立，遂詔班師。
HCH_012_145_000537	言官劾之，以賊平不問。
HCH_012_145_000538	仍加太保，掌中府，兼領宗人府事。
HCH_012_145_000539	英宗復位，益祿二百石。
HCH_012_145_000540	天順七年卒，年八十四。
HCH_012_145_000541	贈浚國公，謚武靖。
HCH_012_145_000542	懋修髯偉貌，聲如洪鐘。
HCH_012_145_000543	胸次磊落，敬禮士大夫。
HCH_012_145_000544	「靖難」功臣至天順時無在者，惟懋久享祿位，數廢數起，卒以功名終。
HCH_012_145_000545	長子晟有罪，弟潤嗣。
HCH_012_145_000546	潤卒，弟瑛嗣，減祿之半，嗣侯。
HCH_012_145_000547	十六年而晟子輔已長，乃令輔嗣，瑛免為勛衛。
HCH_012_145_000548	輔後坐事失侯。
HCH_012_145_000549	卒，無子。
HCH_012_145_000550	復封瑛孫繼祖為侯，傳爵至明亡。
HCH_012_145_000551	徐理，西平人。
HCH_012_145_000552	洪武時，為永清中護衛指揮僉事，改營州衛。
HCH_012_145_000553	既降，為右軍副將。
HCH_012_145_000554	每戰先登，有功。
HCH_012_145_000555	成祖將襲滄州，命理及陳旭潛於直沽造浮橋，以濟師。
HCH_012_145_000556	累進都指揮僉事，封武康伯。
HCH_012_145_000557	還守北平。
HCH_012_145_000558	理馭下寬，得士卒心。
HCH_012_145_000559	永樂六年卒。
HCH_012_145_000560	再傳至孫勇，無子絕封。
HCH_012_145_000561	陳文，降後為前軍左副將。
HCH_012_145_000562	戰小河，死於陣。
HCH_012_145_000563	房寬，陳州人。
HCH_012_145_000564	洪武中，以濟寧左衛指揮從徐達練兵北平，遂為北平都指揮同知，移守大寧。
HCH_012_145_000565	寬在邊久，凡山川塞，殊域情偽，莫不畢知，然不能撫士卒。
HCH_012_145_000566	燕兵奄至，城中縛寬以降。
HCH_012_145_000567	成祖釋之，俾領其眾。
HCH_012_145_000568	戰白溝河，將右軍，失利。
HCH_012_145_000569	從克廣昌、彰德，進都督僉事。
HCH_012_145_000570	以舊臣，略其過。
HCH_012_145_000571	封思恩侯，祿八百石，世指揮使。
HCH_012_145_000572	永樂七年卒。
HCH_012_145_000573	劉才，字子才，霍丘人。
HCH_012_145_000574	元末為元帥，明興歸附，歷營州中護衛指揮僉事。
HCH_012_145_000575	燕師襲大寧，才降。
HCH_012_145_000576	從戰有功，封廣恩伯，祿九百石，世指揮同知。
HCH_012_145_000577	永樂八年，從北征，督右掖。
HCH_012_145_000578	失律議罪，既而宥之。
HCH_012_145_000579	二十一年偕隆平侯張信理永平、山海邊務。
HCH_012_145_000580	明年復從北征，至懷來，以疾還。
HCH_012_145_000581	才悃愊無華，不為茍合，亦不輕訾毀人，甚為仁宗所重。
HCH_012_145_000582	宣德五年卒。
HCH_012_145_000583	贊曰：惠帝承太祖遺威余烈，國勢初張，仁聞昭宣，眾心悅附。
HCH_012_145_000584	成祖奮起方隅，冒不韙以爭天下，未嘗有萬全之計也。
HCH_012_145_000585	乃道衍首贊密謀，發機決策。
HCH_012_145_000586	張玉、朱能之輩戮力行間，轉戰無前，隕身不顧。
HCH_012_145_000587	於是收勁旅，摧雄師，四年而成帝業。
HCH_012_145_000588	意者天之所興，群策群力，應時並濟。
HCH_012_145_000589	諸人之得為功臣首也，可不謂厚幸哉！
