HCH_012_248_000345	從治等投火灌水，穴者死無算。
HCH_012_248_000346	使死士時出掩擊之，毀其炮臺，斬獲多。
HCH_012_248_000347	而明遇卒惑大成撫議也，命主事張國臣為贊畫往撫之，曰「安輯遼人之在山東者」，以國臣亦遼人也。
HCH_012_248_000348	國臣先遣廢將金一鯨入賊營，已而國臣亦入，為賊移書，遣一鯨還報曰：「毋出兵壞撫局。」
HCH_012_248_000349	從治等知其詐，叱退一鯨，遣間使三上疏，言賊不可撫。
HCH_012_248_000350	最後言：「萊城被圍五十日，危如累卵。日夜望援兵，卒不至，知必為撫議誤矣。國臣致書臣，內抄詔旨並兵部諭帖，乃知部臣已據國臣報，達聖聽。夫國臣桑梓情重，忍欺聖明而陷封疆。其初遣一鯨入賊營，何嘗有止兵不攻之事？果止兵，或稍退舍，臣等何故不樂撫？特國臣以撫為賊解，而賊實借撫為緩兵計。一鯨受賊賄，對援師則誑言賊數萬，不可輕進；對諸將則誑言賊用西洋炮攻，城將陷矣，賴我招撫，賊即止攻。夫一鯨三入賊營，每入，賊攻益急。而國臣乃雲賊嗔我縋城下擊，致彼之攻。是使賊任意攻擊，我不以一矢加遺，如元化斷送登城，然後可成國臣之撫耶？當賊過青州，大成擁兵三千，剿賊甚易。元化遺書謂『賊已就撫，爾兵毋東』，大成遂止勿追，致賊延蔓。今賊視臣等猶元化，乃為賊解，曰吳橋激變有因也，一路封刀不殺也，聞天子詔遂止攻掠也。將誰欺！盈庭中國臣妄報，必謂一紙書賢於十萬兵，援師不來，職是故矣。臣死當為厲鬼以殺賊，斷不敢以撫謾至尊，淆國是，誤封疆，而戕生命也。」
HCH_012_248_000351	疏入，未報。
HCH_012_248_000352	當是時，外圍日急，國柱、洪及山東援軍俱頓昌邑不敢進，兩撫臣困圍城中。
HCH_012_248_000353	於是廷議更設總督一人，以兵部右侍郎劉宇烈任之。
HCH_012_248_000354	調薊門、四川兵，統以總兵鄧玘，調密雲兵，統以副將牟文綬，以右布政使楊作楫監之，往援萊。
HCH_012_248_000355	三月，宇烈、作楫、國柱、洪、玘及監視中官呂直，巡按御史王道純，義勇副將劉澤清，新兵參將劉永昌、朱廷祿，監紀推官汪惟效等並集昌邑。
HCH_012_248_000356	玘、國柱、洪、澤清等至萊州，馬步軍二萬五千，氣甚盛。
HCH_012_248_000357	而宇烈無籌略，諸師懦怯，抵沙河，日十輩往議撫，縱還所獲賊陳文才。
HCH_012_248_000358	於是賊盡得我虛實，益以撫愚我，而潛兵繞其後，盡焚我輜重。
HCH_012_248_000359	宇烈懼，遂走青州，撤三將兵就食。
HCH_012_248_000360	玘等夜半拔營散，賊乘之，大敗。
HCH_012_248_000361	洪、國柱走青、濰，玘走昌邑，澤清接戰於萊城，傷二指，亦敗走平度，惟作楫能軍。
HCH_012_248_000362	三將既敗，舉朝嘩然，而明遇見官軍不可用，撫議益堅。
HCH_012_248_000363	先是，登州總兵可大死，以副將吳安邦代之，安邦尤怯鈍。
HCH_012_248_000364	奉令屯寧海，規取登州。
HCH_012_248_000365	仲明揚言以城降，安邦信之，離城二十五里而軍。
HCH_012_248_000366	中軍徐樹聲薄城被擒，安邦走還寧海。
HCH_012_248_000367	登既不能下，而賊困萊久，璉、從治、禦蕃日堅守待救。
HCH_012_248_000368	至四月十六日，從治中炮死，萊人大臨，守陴者皆哭。
HCH_012_248_000369	山東士官南京者，合疏攻宇烈，請益兵。
HCH_012_248_000370	於是調昌平兵三千，以總兵陳洪範統之，洪範亦遼人。
HCH_012_248_000371	明遇日跂望曰：「往哉，其可撫也。」
HCH_012_248_000372	天津舊將孫應龍者，大言於眾曰：「仲明兄弟與我善，我能令其縛有德、九成來。」
HCH_012_248_000373	巡撫鄭宗周予之兵二千，從海道往。
HCH_012_248_000374	仲明聞之，偽函他死人頭紿之曰：「此有德也。」
HCH_012_248_000375	應龍率舟師抵水城。
HCH_012_248_000376	延之入，猝縛斬之，無一人脫者。
HCH_012_248_000377	賊得巨艦，勢益張。
HCH_012_248_000378	島帥黃龍攻之不克而還。
HCH_012_248_000379	遂破招遠，圍萊陽。
HCH_012_248_000380	知縣梁衡固守，賊敗去。
HCH_012_248_000381	宇烈復至昌邑，洪範、文綬等亦至。
HCH_012_248_000382	萊州推官屈宜陽請入賊營講撫，賊佯禮之。
HCH_012_248_000383	宜陽使言賊已受命，宇烈奏得請，乃手書諭賊令解圍。
HCH_012_248_000384	賊邀宇烈，宇烈懼不往。
HCH_012_248_000385	營將嚴正中舁龍亭及河，賊擁之去，而令宜陽還萊，文武官出城開讀，圍即解。
HCH_012_248_000386	禦蕃不可，璉曰：「圍且六月，既已無可奈何，宜且從之。」
HCH_012_248_000387	遂偕監視中官徐得時、翟升，知府朱萬年出。
HCH_012_248_000388	有德等叩頭扶伏，涕泣交頤，璉慰諭久之而還。
HCH_012_248_000389	明日復令宜陽入，請璉、禦蕃同出。
HCH_012_248_000390	禦蕃曰：「我將家子，知殺賊，何知撫事？」
HCH_012_248_000391	璉等遂出。
HCH_012_248_000392	有德執之，猝攻城，卻令萬年呼降。
HCH_012_248_000393	萬年呼曰：「吾死矣，汝等宜固守。」
HCH_012_248_000394	罵不絕口而死。
HCH_012_248_000395	賊送璉及二中官至登囚之，正中、宜陽皆死。
HCH_012_248_000396	初，撫議興，獨從治持不可。
HCH_012_248_000397	宇烈諸將信之，而尚書明遇主其議。
HCH_012_248_000398	從治死，璉遂被擒。
HCH_012_248_000399	於是舉朝恚憤，逮宇烈下獄，調關外勁卒剿之，罷總督及登萊巡撫不設，專任代從治者朱大典以行。
HCH_012_248_000400	明遇坐主撫誤國，罷歸，遂絕撫議。
HCH_012_248_000401	八月，大典合兵救萊。
HCH_012_248_000402	兵甫接，賊輒大敗，圍解。
HCH_012_248_000403	有德走登州，九成殺璉及二中官。
HCH_012_248_000404	大典圍登，九成戰死。
HCH_012_248_000405	城破，追剿，有德、仲明入海遁。
HCH_012_248_000406	生擒承祿等，斬應元，賊盡平。
HCH_012_248_000407	事詳《大典傳》。
HCH_012_248_000408	詔贈從治兵部尚書，賜祭葬，蔭錦衣百戶，建祠曰「忠烈」；贈璉兵部右侍郎，亦賜祭葬，建祠，蔭子；以禦蕃功多，加署都督同知，總兵，鎮登、萊。
HCH_012_248_000409	而宇烈以次年遣戍。
HCH_012_248_000410	璉，字君實，監利人。
HCH_012_248_000411	宇烈，綿竹人，大學士宇亮兄也。
HCH_012_248_000412	其戍也，人以為失刑。
HCH_012_248_000413	大成逮下獄，遣戍。
HCH_012_248_000414	赦還，卒於家。
HCH_012_248_000415	元化，字初陽，嘉定人。
HCH_012_248_000416	天啟間舉於鄉。
HCH_012_248_000417	所善西洋炮法，蓋得之徐光啟雲。
HCH_012_248_000418	廣寧覆沒，條備京、防邊二策。
HCH_012_248_000419	孫承宗請於朝，得贊畫經略軍前。
HCH_012_248_000420	主建炮臺教練法，因請據寧遠、前屯，以策幹王在晉，在晉不能用。
HCH_012_248_000421	承宗行邊，還奏，授兵部司務。
HCH_012_248_000422	承宗代在晉，遂破重關之非，築臺制炮，一如元化言。
HCH_012_248_000423	還授元化職方主事，已，元化贊畫袁崇煥寧遠。
HCH_012_248_000424	還朝，尋罷。
HCH_012_248_000425	崇禎初，起武選員外郎，進職方郎中。
HCH_012_248_000426	崇煥已為經略，乞元化自輔，遂改元化山東右參議，整飭寧前兵備。
HCH_012_248_000427	三年，皮島副將劉興治為亂，廷議復設登萊巡撫，遂擢元化右僉都御史任之，駐登州。
HCH_012_248_000428	明年，島眾殺興治，元化奏副將黃龍代，汰其兵六千人。
HCH_012_248_000429	及有德反，朝野由是怨元化之不能討也。
HCH_012_248_000430	賊縱元化還，詔逮之。
HCH_012_248_000431	首輔周延儒謀脫其死，不得也；則援其師光啟入閣圖之，卒不得，同張燾棄市。
HCH_012_248_000432	光蘭、征充軍。
HCH_012_248_000433	贊曰：疆圉多故，則思任事之臣。
HCH_012_248_000434	梅之煥諸人，風采機略尚大異於巽懦恇怯之徒，而牽於文法，或廢或死，悲夫！
HCH_012_248_000435	叛將衡行，縛而斬之，一偏裨力耳。
HCH_012_248_000436	中撓撫議，委堅城畀之，援師觀望不進，徒擾擾焉。
HCH_012_248_000437	設官命將，何益之有？
HCH_012_248_000438	撫議之誤國也，可勝言哉！
