HCH_012_281_000000	明太祖懲元季吏治縱弛，民生凋敝，重繩貪吏，置之嚴典。
HCH_012_281_000374	帝喜，曰：「鐘能知宗璉，亦賢矣。」
HCH_012_281_000375	由是知鐘，而擢宗璉南京大理丞。
HCH_012_281_000376	宣德元年，詔遣吏部侍郎黃宗載等十五人出厘各省軍籍，宗璉往福建。
HCH_012_281_000377	明年坐奏事忤旨，謫常州同知。
HCH_012_281_000378	朝遣御史李立理江南軍籍，檄宗璉自隨。
HCH_012_281_000379	立受黠軍詞，多逮平民實伍，宗璉數爭之。
HCH_012_281_000380	立怒，宗璉輒臥地乞杖，曰「請代百姓死」，免株累甚眾。
HCH_012_281_000381	初，宗璉使廣東，務廉恕。
HCH_012_281_000382	至是見立暴橫，心積不平，疽廢背卒。
HCH_012_281_000383	常州民白衣送喪者千餘人，為建祠君山。
HCH_012_281_000384	宗璉蒞郡，不攜妻子，病亟召醫，室無燈燭。
HCH_012_281_000385	童子從外索取油一盂入，宗璉立卻之，其清峻如此。
HCH_012_281_000386	李驥，字尚德，郯城人。
HCH_012_281_000387	舉洪武二十六年鄉試。
HCH_012_281_000388	入國學，居三年，授戶科給事中。
HCH_012_281_000389	時關市譏商旅，發及囊篋，驥奏止之。
HCH_012_281_000390	尋坐事免。
HCH_012_281_000391	建文時，薦起新鄉知縣，招流亡，給以農具，復業者數千人。
HCH_012_281_000392	內艱去官，民相率奏留者數四，不許。
HCH_012_281_000393	永樂初，服闋，改知東安。
HCH_012_281_000394	事有病民，輒奏於朝，罷免之。
HCH_012_281_000395	有嫠婦子齧死，訴於驥。
HCH_012_281_000396	驥禱城隍神，深自咎責。
HCH_012_281_000397	明旦，狼死於其所。
HCH_012_281_000398	侍郎李昶等交薦，擢刑部郎中。
HCH_012_281_000399	奏陳十餘事，多見採納。
HCH_012_281_000400	坐累，謫役保安。
HCH_012_281_000401	洪熙時，有詔求賢，薦為御史。
HCH_012_281_000402	陳經國利民十事，仁宗嘉納。
HCH_012_281_000403	宣德五年巡視倉場，軍高祥盜倉粟，驥執而鞫之。
HCH_012_281_000404	祥父妾言，祥與張貴等同盜，驥受貴等賄故獨罪祥。
HCH_012_281_000405	刑部侍郎施禮遂論驥死。
HCH_012_281_000406	驥上章自辨，帝曰：「御史即擒盜，安肯納賄！」
HCH_012_281_000407	命偕都察院再訊，驥果枉。
HCH_012_281_000408	帝乃切責禮，而復驥官。
HCH_012_281_000409	其年十一月，擇廷臣二十五人為郡守，奉敕以行。
HCH_012_281_000410	驥授河南知府，肇慶則給事中王瑩〗，瓊州則戶部郎中徐鑒，汀州則禮部員外郎許敬軒，寧波則刑部主事鄭珞，撫州則大理寺正王升，後皆以政績著。
HCH_012_281_000411	河南境多盜，驥為設火甲，一戶被盜，一甲償之。
HCH_012_281_000412	犯者，大署其門曰盜賊之家。
HCH_012_281_000413	又為《勸教文》，振木鐸以徇之。
HCH_012_281_000414	自是人鹹改行，道不拾遺。
HCH_012_281_000415	郡有伊王府，王數請囑，不從。
HCH_012_281_000416	中官及校卒虐民，又為驥所抑，恨甚。
HCH_012_281_000417	及冬至，令驥以四更往陪位行禮。
HCH_012_281_000418	及驥如期往，誣驥後期，執而桎梏之，次日乃釋。
HCH_012_281_000419	驥奏聞，帝怒，貽書讓王，府中承奉、長史、典儀悉逮置於理。
HCH_012_281_000420	驥持身端恪，晏居雖幾席必正。
HCH_012_281_000421	蒞郡六年卒，年七十。
HCH_012_281_000422	士民赴吊，鹹哭失聲。
HCH_012_281_000423	王瑩，鄞人，起家舉人。
HCH_012_281_000424	居肇慶九年，進秩二等，後徙知西安。
HCH_012_281_000425	徐鑒，宜興人。
HCH_012_281_000426	在瓊四年卒，郡人祀之九賢祠。
HCH_012_281_000427	許敬軒，天臺人。
HCH_012_281_000428	起家國子生。
HCH_012_281_000429	守汀特糾參政陳羽貪暴，宣宗為逮治羽。
HCH_012_281_000430	卒官，士民爭賻之。
HCH_012_281_000431	鄭珞，閩縣人。
HCH_012_281_000432	起家進士。
HCH_012_281_000433	守寧波，以艱去。
HCH_012_281_000434	會海寇入犯，民數千詣闕乞留，詔奪情復任。
HCH_012_281_000435	嘗劾中使呂可烈無狀，帝為誅可烈。
HCH_012_281_000436	久之，擢浙江參政。
HCH_012_281_000437	王升，龍溪人。
HCH_012_281_000438	起家進士。
HCH_012_281_000439	在郡九載，以部民乞留，增秩還任。
HCH_012_281_000440	以疾歸。
HCH_012_281_000441	李湘，字永懷，泰和人。
HCH_012_281_000442	永樂中，由國子生理刑都察院。
HCH_012_281_000443	以才擢東平知州，常祿外一無所取，訓誡吏民若家人然。
HCH_012_281_000444	城東有大村壩，源出岱嶽，雨潦輒為民患，奏發丁夫堤之。
HCH_012_281_000445	州及所轄五邑，地多荒蕪，力督民墾辟，公私皆實。
HCH_012_281_000446	會舊官還任，將解去。
HCH_012_281_000447	民群乞於朝，帝從其請。
HCH_012_281_000448	成祖晚年數北征，令山東長吏督民轉餉，道遠多死亡，惟東平人無失所。
HCH_012_281_000449	奸人誣湘苛斂民財，訐于布政司。
HCH_012_281_000450	縣民千三百人走訴巡按御史暨布、按二司，力白其冤。
HCH_012_281_000451	耆老七十人復奔伏闕下，發奸人誣陷狀。
HCH_012_281_000452	及布政司系湘入都，又有耆老九十人隨湘訟冤。
HCH_012_281_000453	通政司以聞，下刑曹閱實，乃復湘官，而抵奸人於法。
HCH_012_281_000454	蒞州十餘年，至正統初，詔大臣舉郡守，尚書胡蒞以湘應，遂擢懷慶知府。
HCH_012_281_000455	東平民扶攜老幼，泣送數十里。
HCH_012_281_000456	懷慶有軍衛，素挾勢厲民。
HCH_012_281_000457	湘隨時裁制，皆不敢犯。
HCH_012_281_000458	居三年卒。
HCH_012_281_000459	趙豫，字定素，安肅人。
HCH_012_281_000460	燕王起兵下保定，豫以諸生督賦守城。
HCH_012_281_000461	永樂五年授泌陽主簿，未上，擢兵部主事，進員外郎。
HCH_012_281_000462	內艱起復。
HCH_012_281_000463	洪熙時進郎中。
HCH_012_281_000464	宣德五年五月簡廷臣九人為知府，豫得松江，奉敕往。
HCH_012_281_000465	時衛軍恣橫，豫執其尤者，杖而配之邊，眾遂貼然。
HCH_012_281_000466	一意拊循，與民休息。
HCH_012_281_000467	擇良家子謹厚者為吏，訓以禮法。
HCH_012_281_000468	均徭節費，減吏員十之五。
HCH_012_281_000469	巡撫周忱有所建置，必與豫議。
HCH_012_281_000470	及清軍御史李立至，專務益軍，勾及姻戚同姓。
HCH_012_281_000471	稍辨，則酷刑榜掠。
HCH_012_281_000472	人情大擾，訴枉者至一千一百餘人。
HCH_012_281_000473	鹽司勾灶丁，亦累及他戶，大為民害。
HCH_012_281_000474	豫皆上章極論之，咸獲蘇息。
HCH_012_281_000475	有詔滅蘇、松官田重租，豫所轄華亭、上海二縣，減去十之二三。
HCH_012_281_000476	正統中，九載考績。
HCH_012_281_000477	民五千餘人列狀乞留，巡按御史以聞，命增二秩還任。
HCH_012_281_000478	及十年春，大計群吏，始舉卓異之典。
HCH_012_281_000479	豫與甯國知府袁旭皆預焉，賜宴及襲衣遣還。
HCH_012_281_000480	在職十五年，清靜如一日。
HCH_012_281_000481	去郡，老稚攀轅，留一履以識遺愛，後配享周忱祠。
HCH_012_281_000482	方豫始至，患民俗多訟。
HCH_012_281_000483	訟者至，輒好言諭之曰：「明日來。」
HCH_012_281_000484	眾皆笑之，有「松江太守明日來」之謠。
HCH_012_281_000485	及訟者逾宿忿漸平，或被勸阻，多止不訟。
HCH_012_281_000486	始與豫同守郡者，蘇州況鐘、常州莫愚、吉水陳本深、溫州何文淵、杭州馬儀、西安羅以禮、建昌陳鼎，並皦皦著名績，豫尤以愷悌稱。
HCH_012_281_000487	湖州知府祥符趙登，秩滿當遷。
HCH_012_281_000488	民詣闕乞留，增秩再任，自宣德至正統，先後在官十七年。
HCH_012_281_000489	登同里嶽璿繼之，亦有善政，民稱為趙、嶽。
HCH_012_281_000490	淮安知府南昌彭遠被誣當罷，民擁中官舟，乞為奏請，宣帝命復留之。
HCH_012_281_000491	正統六年超擢廣東布政司。
HCH_012_281_000492	荊州知府大庾劉永遭父喪，軍民萬八千餘人乞留，英宗命奪情視事。
HCH_012_281_000493	鞏昌知府鄞縣戴浩擅發邊儲三百七十石振饑，被劾請罪，景帝原之。
HCH_012_281_000494	徽州知府孫遇秩滿當遷，民詣闕乞留，英宗令進秩視事。
HCH_012_281_000495	先後在官十八年，遷至河南布政使。
HCH_012_281_000496	惟袁旭在甯國為督學御史程富所誣劾，逮死獄中。
HCH_012_281_000497	而寧國人惜之，立祠祀焉。
HCH_012_281_000498	曾泉，泰和人。
HCH_012_281_000499	永樂十八年進士。
HCH_012_281_000500	選庶起士，改御史。
HCH_012_281_000501	宣德初，都御史邵玘甄別屬僚，泉謫汜水典史，卒。
HCH_012_281_000502	正統四年，河南參政孫原貞上言：「泉操行廉潔，服官勤敏，不以降黜故有偷惰心。躬督民辟荒土，收谷麥，伐材木，備營繕，通商賈，完逋責，官有儲積，民無科擾。造舟楫，置棺槨，膽民器用。百姓婚喪不給者，咸資於泉。死之日，老幼巷哭。臣行部汜水，泉沒已三年矣，民懷其惠，言輒流涕，雖古循吏，何以加茲。若使海內得泉等數十人分治郡邑，可使朝廷恩澤滂流，物鹹得所。雖在異代，猶宜下詔褒美。而獎錄未及，官階未復，使泉終蒙貶謫之名，不獲顯於當世，良可矜恤。請追復泉爵，褒既往以風方來。」
HCH_012_281_000503	帝從之。
HCH_012_281_000504	範衷，字恭肅，豐城人。
HCH_012_281_000505	永樂十九年進士。
HCH_012_281_000506	除壽昌知縣。
HCH_012_281_000507	辟荒田二千六百畝，興水利三百四十有六區。
HCH_012_281_000508	正統五年三考報最，當遷。
HCH_012_281_000509	邑人頌德乞留，御史以聞，朝廷許之。
HCH_012_281_000510	尋以外艱去，服闋，起知汝州。
HCH_012_281_000511	吏部尚書王直察舉天下廉吏數人，衷為第一。
HCH_012_281_000512	性至孝，廬父墓，瓜生連枝，有白兔三，馴擾暮側。
HCH_012_281_000513	鄉人莫不高其行。
HCH_012_281_000514	周濟，字大亨，洛陽人。
HCH_012_281_000515	永樂中，以舉人入太學，曆事都察院。
HCH_012_281_000516	都御史劉觀薦為御史，固辭。
HCH_012_281_000517	宣德時，授江西都司斷事。
HCH_012_281_000518	艱歸，補湖廣。
HCH_012_281_000519	正統初，擢御史。
HCH_012_281_000520	大同鎮守中官以驕橫聞，敕濟往廉之。
HCH_012_281_000521	濟變服負薪入其宅，盡得不法狀，還報，帝大嘉之。
HCH_012_281_000522	已，巡按四川。
HCH_012_281_000523	威州土官董敏、王允相仇殺，詔濟督官兵進討。
HCH_012_281_000524	濟曰：「朝廷綏安遠人，宜先撫而後征。」
HCH_012_281_000525	馳檄諭之，遂解。
HCH_012_281_000526	十一年出為安慶知府，歲比不登，民間鬻子女充衣食，方舟而去者相接。
HCH_012_281_000527	濟借漕糧以振，而禁鬻子女者。
HCH_012_281_000528	且上疏請免租，詔許之，全活甚眾。
HCH_012_281_000529	又為訂婚喪制，禁侈費，愆嫁葬期者有罰，風俗一變。
HCH_012_281_000530	饑民聚掠富家粟，富家以盜劫告。
HCH_012_281_000531	濟下令曰：「民饑故如此，然得谷當報太守數，太守當代爾償。」
HCH_012_281_000532	掠者遂解散。
HCH_012_281_000533	濟卒官，民皆罷市巷哭雲。
HCH_012_281_000534	範希正，字以貞，吳縣人。
HCH_012_281_000535	宣德三年舉賢良方正，授曹縣知縣。
HCH_012_281_000536	有奸吏受賕，希正按其罪，械送京師。
HCH_012_281_000537	吏反誣希正他事，坐逮。
HCH_012_281_000538	曹民八百餘人詣京白通政司，言希正廉能，橫為奸吏誣枉。
HCH_012_281_000539	侍郎許廓以公事過曹，曹父老二百餘人遮道稽顙，泣言朝廷奪我賢令。
HCH_012_281_000540	事並聞，帝乃釋希正使還縣。
HCH_012_281_000541	正統十年，山東饑。
HCH_012_281_000542	惟曹以希正先積粟，得無患。
HCH_012_281_000543	大理寺丞張驥振山東，聞之。
HCH_012_281_000544	因請升曹縣為州，而以希正為知州，從之。
HCH_012_281_000545	時州民負官馬不能償，多逃竄。
HCH_012_281_000546	希正節公費代償九十餘匹，逃者皆復業。
HCH_012_281_000547	吉水人誣曹富民殺其兄，連坐甚眾。
HCH_012_281_000548	希正密移吉水，按其人姓名皆妄，事得白。
HCH_012_281_000549	治曹二十三年，曆知州，再考乃致仕。
HCH_012_281_000550	當是時，潞州知州咸甯燕雲、徐州知州楊秘、全州知州錢塘周健、霸州知州張需、定州知州王約，皆大著聲績。
HCH_012_281_000551	秘、健進秩視事，約賜詔旌異。
HCH_012_281_000552	需忤太監王振戍邊，人尤惜之。
HCH_012_281_000553	而得民最久者，無若希正與寧州知州劉綱。
HCH_012_281_000554	綱，字之紀，禹州人。
HCH_012_281_000555	建文二年進士。
HCH_012_281_000556	由府谷知縣遷是職。
HCH_012_281_000557	蒞州三十四年，仁宗嘗賜酒饌，人以為榮。
HCH_012_281_000558	正統中，請老去，民送之，涕泣載道。
HCH_012_281_000559	及卒，寧民祀之狄仁傑祠中。
HCH_012_281_000560	其孫，即大學士宇也。
HCH_012_281_000561	段堅，字可大，蘭州人。
HCH_012_281_000562	早歲受書，即有志聖賢。
HCH_012_281_000563	舉於鄉，入國子監。
HCH_012_281_000564	景泰元年，上書請悉征還四方監軍，罷天下佛老宮。
HCH_012_281_000565	疏奏，不行。
HCH_012_281_000566	五年成進士，授福山知縣。
HCH_012_281_000567	刊佈小學，俾士民講誦。
HCH_012_281_000568	俗素陋，至是一變，村落皆有絃誦聲。
HCH_012_281_000569	成化初，賜敕旌異，超擢萊州知府。
HCH_012_281_000570	期年，化大行。
HCH_012_281_000571	以憂去，服除，改知南陽。
HCH_012_281_000572	召州縣學官，具告以古人為學之指，使轉相勸誘。
HCH_012_281_000573	創志學書院，聚秀民講說《五經》要義，及濂、洛諸儒遺書。
HCH_012_281_000574	建節義祠，祀古今烈女。
HCH_012_281_000575	訟獄徭賦，務底于平。
HCH_012_281_000576	居數年，大治，引疾去。
HCH_012_281_000577	士民號泣送者，逾境不絕。
HCH_012_281_000578	及聞其卒，立祠，春秋祀之。
HCH_012_281_000579	堅之學，私淑河東薛瑄，務致知而踐其實，不以諛聞取譽，故能以儒術飾吏治。
HCH_012_281_000580	子炅，進士，翰林檢討。
HCH_012_281_000581	諂附焦芳，劉瑾敗，落職，隤其家聲焉。
HCH_012_281_000582	陳鋼，字堅遠，應天人。
HCH_012_281_000583	舉成化元年鄉試，授黔陽知縣。
HCH_012_281_000584	楚俗，居喪好擊彭歌舞。
HCH_012_281_000585	鋼教以歌古哀詞，民俗漸變。
HCH_012_281_000586	縣城當沅、湘合流，數決，壞廬舍。
HCH_012_281_000587	鋼募人採石甃堤千餘丈，水不為害。
HCH_012_281_000588	南山崖官道數里，徑窄甚，行者多墮崖死。
HCH_012_281_000589	鋼積薪燒山，沃以醯，拓徑丈許，行者便之。
HCH_012_281_000590	鋼病，民爭籲神，願減已算益鋼壽。
HCH_012_281_000591	遷長沙通判，監修吉王府第。
HCH_012_281_000592	工成，王賜之金帛，不受。
HCH_012_281_000593	請王故殿材修嶽麓書院，王許之。
HCH_012_281_000594	弘治元年丁母憂歸。
HCH_012_281_000595	卒，黔陽、長沙並祠祀之。
HCH_012_281_000596	子沂，官侍講，見《文苑傳》。
HCH_012_281_000597	丁積，字彥誠，寧都人。
HCH_012_281_000598	成化十四年進士。
HCH_012_281_000599	授新會知縣，至即師事邑人陳獻章。
HCH_012_281_000600	為政以風化為本，而主于愛民。
HCH_012_281_000601	中貴梁芳，邑人也，其弟長橫于鄉，責民逋過倍，復訴於積。
HCH_012_281_000602	積追券焚之，且收捕繫獄，由是權豪屏跡。
HCH_012_281_000603	申洪武禮制，參以《硃子家禮》，擇耆老誨導百姓。
HCH_012_281_000604	良家子墮業，聚廡下，使日誦小學書，親為解說，風俗大變。
HCH_012_281_000605	民出錢輸官供役，名均平錢。
HCH_012_281_000606	其後吏貪，復令甲首出錢供用，曰當月錢，貧者至鬻子女。
HCH_012_281_000607	積一切杜絕。
HCH_012_281_000608	俗信巫鬼，為痛毀淫祠。
HCH_012_281_000609	既而歲大旱，築壇圭峰頂。
HCH_012_281_000610	昕夕伏壇下者八日，雨大澍。
HCH_012_281_000611	而積遂得疾以卒，士民聚哭於途。
HCH_012_281_000612	有一嫗夜哭極哀，或問之，曰：「來歲當甲首，丁公死，吾無以聊生矣。」
HCH_012_281_000613	田鐸，字振之，陽城人。
HCH_012_281_000614	成化十四年進士。
HCH_012_281_000615	授戶部主事，遷員外郎、郎中。
HCH_012_281_000616	弘治二年奉詔振四川，坐誤遺敕中語，謫蓬州知州。
HCH_012_281_000617	州東南有江洲八十二頃，為豪右所據，鐸悉以還民。
HCH_012_281_000618	建大小二十四橋，又鑿三溪山以便行者。
HCH_012_281_000619	御史行部至蓬，寂無訟者，訝之。
HCH_012_281_000620	已，乃知州無冤民也，太息而去。
HCH_012_281_000621	薦於朝，擢廣東僉事。
HCH_012_281_000622	遷四川參議，不赴，以老疾告歸。
HCH_012_281_000623	正德時，劉瑾矯詔，言鐸理廣東鹽法，簿牒未明，逮赴廣。
HCH_012_281_000624	未就道而瑾誅，或勸鐸毋行，鐸不聽，行次九江卒，年八十二矣。
HCH_012_281_000625	唐侃，字廷直，丹徒人。
HCH_012_281_000626	正德八年舉於鄉，授永豐知縣。
HCH_012_281_000627	之官不攜妻子，獨與一二童僕飯蔬豆羹以居。
HCH_012_281_000628	久之，吏民信服。
HCH_012_281_000629	永豐俗刁訟，尚鬼，尤好俳優，侃禁止之。
HCH_012_281_000630	進武定知州。
HCH_012_281_000631	會清軍籍，應發遣者至萬二千人。
HCH_012_281_000632	侃曰：「武定戶口三萬，是空半州也」。
HCH_012_281_000633	力爭之。
HCH_012_281_000634	又有議徙州境徒駭河者，侃復言不宜朘民財填溝壑。
HCH_012_281_000635	事並得寢。
HCH_012_281_000636	章聖皇太后葬承天，諸內奄迫脅所過州縣吏，索金錢，宣言供張不辦者死，州縣吏多逃。
HCH_012_281_000637	侃置空棺旁舍中，奄迫之急，則經至棺所，指而造之曰：「吾辦一死，金錢不可得也。」
HCH_012_281_000638	諸奄皆愕眙去。
HCH_012_281_000639	稍遷刑部主事，卒。
HCH_012_281_000640	初，侃少時從丁璣學。
HCH_012_281_000641	鄰女夜奔之，拒勿納。
HCH_012_281_000642	其父坐系，侃請代不得，藉草寢地。
HCH_012_281_000643	逾歲，父獲宥，乃止。
HCH_012_281_000644	其操行貞潔，蓋性成也。
HCH_012_281_000645	湯紹恩，安嶽人。
HCH_012_281_000646	父佐，弘治初進士，仕至參政。
HCH_012_281_000647	紹恩以嘉靖五年擢第。
HCH_012_281_000648	十四年由戶部郎中遷德安知府，尋移紹興。
HCH_012_281_000649	為人寬厚長者，性儉素，內服疏布，外以父所遺故袍襲之。
HCH_012_281_000650	始至，新學宮，廣設社學。
HCH_012_281_000651	歲大旱，徒步禱烈日中，雨即降。
HCH_012_281_000652	緩刑罰，恤貧弱，旌節孝，民情大和。
HCH_012_281_000653	山陰、會稽、蕭山三邑之水，匯三江口入海，潮汐日至，擁沙積如丘陵。
HCH_012_281_000654	遇霪潦則水阻，沙不能驟泄，良田盡成巨浸，當事者不得已決塘以瀉之。
HCH_012_281_000655	塘決則憂旱，歲苦修築。
HCH_012_281_000656	紹恩遍行水道，至三江口，見兩山對峙，喜曰：「此下必有石根，余其於此建閘乎？」
HCH_012_281_000657	募善水者探之，果有石脈橫互兩山間，遂興工。
HCH_012_281_000658	先投以鐵石，繼以籠盛甃屑沉之。
HCH_012_281_000659	工未半，潮沖蕩不能就，怨讟煩興。
HCH_012_281_000660	紹恩不為動，禱於海神，潮不至者累日，工遂竣。
HCH_012_281_000661	修五十餘尋，為閘二十有八，以應列宿。
HCH_012_281_000662	於內為備閘三，曰經漊，曰撞塘，曰平水，以防大閘之潰。
HCH_012_281_000663	閘外築石堤四百餘丈扼潮，始不為閘患。
HCH_012_281_000664	刻水則石間，俾後人相水勢以時啟閉。
HCH_012_281_000665	自是，三邑方數百里間無水患矣。
HCH_012_281_000666	士民德之，，立廟閘左，歲時奉祀不絕。
HCH_012_281_000667	屢遷山東右布政使，致仕歸，年九十七而卒。
HCH_012_281_000668	初，紹恩之生也，有峨嵋僧過其門，曰：「他日地有稱紹者，將承是兒恩乎？」
HCH_012_281_000669	因名紹恩，字汝承，其後果驗。
HCH_012_281_000670	徐九思，貴溪人。
HCH_012_281_000671	嘉靖中，授句容知縣。
HCH_012_281_000672	始視事，恂恂若不能。
HCH_012_281_000673	俄有吏袖空牒竊印者，九思摘其奸，論如法。
HCH_012_281_000674	郡吏為叩頭請，不許，於是人人惴恐。
HCH_012_281_000675	為治于單赤務加恩，而禦豪猾特嚴。
HCH_012_281_000676	訟者，抶不過十。
HCH_012_281_000677	諸所催科，預為之期，逾期，令裏老逮之而已，隸莫敢至鄉落。
HCH_012_281_000678	縣東西通衢七十里，塵土積三尺，雨雪，泥沒股。
HCH_012_281_000679	九思節公費，甃以石，行旅便之。
HCH_012_281_000680	朝廷數遣中貴醮神三茅山，縣民苦供應。
HCH_012_281_000681	九思搜故牒，有鹽引金久貯於府者，請以給嘗，民無所擾。
HCH_012_281_000682	歲侵，穀湧貴。
HCH_012_281_000683	巡撫發倉谷數百石，使平價糶而償直於官。
HCH_012_281_000684	九思曰：「彼糴者，皆豪也。貧民雖平價不能糴。」
HCH_012_281_000685	乃以時價糶其半，還直於官，而以余穀煮粥食餓者。
HCH_012_281_000686	穀多，則使稱力分負以去，其山谷遠者，則就旁富人穀，而官為償之，全活甚眾。
HCH_012_281_000687	嘗曰：「即天子布大惠，安能人人蠲租賜復，第在吾曹酌緩急而已。」
HCH_012_281_000688	久之，與應天府尹不合，為巡撫所劾，吏部尚書熊浹知其賢，特留之。
HCH_012_281_000689	積九載，遷工部主事，曆郎中，治張秋河道。
HCH_012_281_000690	漕河與鹽河近而不相接，漕水溢則氾濫為田患。
HCH_012_281_000691	九思議築減水橋于沙灣，俾二水相通，漕水溢，則有所泄以入海，而不侵田，少則有所限而不至於涸。
HCH_012_281_000692	工成，遂為永利。
HCH_012_281_000693	時工部尚書趙文華視師東南，道河上。
HCH_012_281_000694	九思不出迎，遣一吏齎牒往謁，文華嫚罵而去。
HCH_012_281_000695	會遷高州知府。
HCH_012_281_000696	文華歸，修舊怨，與吏部尚書吳鵬合謀構之，遂坐九思老，致仕。
HCH_012_281_000697	句容民為建祠茅山。
HCH_012_281_000698	九思家居二十二年，年八十五，抱疾，抗手曰「茅山迎我」，遂卒。
HCH_012_281_000699	子貞明，自有傳。
HCH_012_281_000700	龐嵩，字振卿，南海人。
HCH_012_281_000701	嘉靖十三年舉於鄉。
HCH_012_281_000702	講業羅浮山，從遊者雲集。
HCH_012_281_000703	二十三年曆應天通判，進治中，先後凡八年。
HCH_012_281_000704	府缺尹，屢攝其事。
HCH_012_281_000705	始至，值歲饑，上官命督振。
HCH_012_281_000706	公粟竭，貸之巨室富家，全活者六萬七千餘人。
HCH_012_281_000707	乃蠲積逋，緩徵徭，勤勞徠，復業者又十萬餘人。
HCH_012_281_000708	留都民苦役重，力為調劑，凡優免戶及寄居客戶、詭稱官戶、寄莊戶、女戶、神帛堂匠戶，俾悉出以供役，民困大蘇。
HCH_012_281_000709	江甯縣葛仙、永豐二鄉，頻遭水患，居民止存七戶。
HCH_012_281_000710	嵩為治堤築防，得田三千六百畝，立惠民莊四，召貧民佃之，流移盡復。
HCH_012_281_000711	屢剖冤獄，戚畹王湧、舉人趙君寵占良人妻，殺人，嵩置之法。
HCH_012_281_000712	早游王守仁門，淹通《五經》。
HCH_012_281_000713	集諸生新泉書院，相與講習。
HCH_012_281_000714	歲時單騎行縣，以壺漿自隨。
HCH_012_281_000715	京府佐貳鮮有舉其職者，至嵩以善政特聞。
HCH_012_281_000716	府官在六年京察例，而復與外察。
HCH_012_281_000717	嵩謂非體，疏請止之，遂為永制。
HCH_012_281_000718	遷南京刑部員外郎，進郎中。
HCH_012_281_000719	撰《原刑》、《司刑》、《祥刑》、《明刑》四篇，曰《刑曹志》，時議稱之。
HCH_012_281_000720	遷雲南曲靖知府，亦有政聲。
HCH_012_281_000721	中察典，以老罷，而年僅五十。
HCH_012_281_000722	復從湛若水遊，久之卒。
HCH_012_281_000723	應天、曲靖皆祠之名宦，葛仙鄉專祠祀之。
HCH_012_281_000724	張淳，字希古，桐城人。
HCH_012_281_000725	隆慶二年進士，授永康知縣。
HCH_012_281_000726	吏民素多奸黠，連告罷七令。
HCH_012_281_000727	淳至，日夜閱案牘。
HCH_012_281_000728	訟者數千人，剖決如流，吏民大駭，服，訟浸減。
HCH_012_281_000729	凡赴控者，淳即示審期，兩造如期至，片晷分析無留滯。
HCH_012_281_000730	鄉民裹飯一包即可畢訟，因呼為「張一包」，謂其敏斷如包拯也。
HCH_012_281_000731	巨盜盧十八剽庫金，十餘年不獲，御史以屬淳。
HCH_012_281_000732	淳刻期三月必得盜，而請御史月下數十檄。
HCH_012_281_000733	及檄累下，淳陽笑曰：「盜遁久矣，安從捕。」
HCH_012_281_000734	寢不行。
HCH_012_281_000735	吏某婦與十八通，吏頗為耳目，聞淳言以告十八，十八意自安。
HCH_012_281_000736	淳乃令他役詐告吏負金，系吏獄。
HCH_012_281_000737	密召吏責以通盜死罪，復教之請以婦代系，而己出營貲以償。
HCH_012_281_000738	十八聞，亟往視婦，因醉而擒之。
HCH_012_281_000739	及報御史，僅兩月耳。
HCH_012_281_000740	民有睚眥嫌，輒以人命訟。
HCH_012_281_000741	淳驗無實即坐之，自是無誣訟者。
HCH_012_281_000742	永人貧，生女多不舉。
HCH_012_281_000743	淳勸誡備至，貧無力者捐俸量給，全活無數。
HCH_012_281_000744	歲旱，劫掠公行，下令劫奪者死。
HCH_012_281_000745	有奪五斗米者，淳佯取死囚杖殺之，而榜其罪曰「是劫米者」，眾旨懾服。
HCH_012_281_000746	久之，以治行第一赴召去永，甫就車，顧其下曰：「某盜已來，去此數里，可為我縛來。」
HCH_012_281_000747	如言跡之，盜正濯足於河，系至，盜服辜。
HCH_012_281_000748	永人駭其事，謂有神告。
HCH_012_281_000749	淳曰：「此盜捕之急則遁，今聞吾去乃歸耳。以理卜，何神之有。」
HCH_012_281_000750	擢禮部主事，曆郎中，謝病去。
HCH_012_281_000751	起建甯知府，進浙江副使。
HCH_012_281_000752	時浙江有召募兵，撫按議散之，兵皆洶洶。
HCH_012_281_000753	淳曰：「是憍悍者，留則有用，汰則叵測。不若汰其老弱，而留其壯勇，則留者不思亂，汰者不能亂矣。」
HCH_012_281_000754	從之，事遂定。
HCH_012_281_000755	官終陝西布政。
HCH_012_281_000756	陳幼學，字志行，無錫人。
HCH_012_281_000757	萬曆十七年進士。
HCH_012_281_000758	授確山知縣。
HCH_012_281_000759	政務惠民，積粟萬二千石以備荒，墾萊田八百餘頃，給貧民牛五百餘頭，核黃河退地百三十餘頃以賦民。
HCH_012_281_000760	裏婦不能紡者，授紡車八百餘輛。
HCH_012_281_000761	置屋千二百餘間，分處貧民。
HCH_012_281_000762	建公廨八十間，以居六曹吏，俾食宿其中。
HCH_012_281_000763	節公費六百餘兩，代正賦之無征者。
HCH_012_281_000764	栽桑榆諸樹三萬八千餘株，開河渠百九十八道。
HCH_012_281_000765	布政使劉渾成弟燦成助妾殺妻，治如律。
HCH_012_281_000766	行太僕卿陳耀文家人犯法，立捕治之。
HCH_012_281_000767	汝甯知府邱度慮幼學得禍，言於撫按，調繁中牟。
HCH_012_281_000768	秋成時，飛蝗蔽天。
HCH_012_281_000769	幼學捕蝗，得千三百餘石，乃不為災。
HCH_012_281_000770	縣故土城，卑且圮。
