HCH_009_072_000311	宗望伐宋，至河上。
HCH_009_072_000312	宋兵屯於河外，以二舟來伺我師，乃遣沃側率勇士數輩，以一舟往迎之，盡俘以還。
HCH_009_072_000313	襲康王于江、淮間，沃側皆與焉。
HCH_009_072_000314	師還，駐東平。
HCH_009_072_000315	及廢齊，屯兵河北，招降旁近諸營，多獲畜產兵仗，軍帥嘉之，賞以甲馬。
HCH_009_072_000316	後攻陝西，為右翼都統，攻城破敵，皆與有功。
HCH_009_072_000317	師還，正授謀克。
HCH_009_072_000318	遷華州防禦使，屬關中歲饑，盜賊充斥，沃側募兵討平之，部以無事。
HCH_009_072_000319	郡人列狀丐留，不報。
HCH_009_072_000320	未幾，除迪列部族節度使，改迭刺部。
HCH_009_072_000321	用廉入為都水使者，秩滿，同知燕京留守事，為西北路招討使。
HCH_009_072_000322	撒八秩滿已數月，冒其俸祿，不即解去，沃側發其事。
HCH_009_072_000323	撒八反，沃側遇害。
HCH_009_072_000324	拔離速，銀朮可弟。
HCH_009_072_000325	天輔六年，宗翰在北安州，將會斜也于奚王嶺，遼兵奄至古北口，使婆盧火、渾黜各領兵二百，擊之。
HCH_009_072_000326	渾黜請濟師，宗翰欲自往，希尹、婁室曰：「此易與耳，請以千人為公破之。」
HCH_009_072_000327	渾黜以騎士三十人前行，至古北口，遇其遊兵，逐入山谷，遼人以步騎萬余迫戰，亡騎五人，渾黜退據關口。
HCH_009_072_000328	希尹、婁室至，拔離速、訛謀罕、胡實海推鋒奮擊，大破之，斬馘甚眾，盡獲甲胄輜重。
HCH_009_072_000329	希尹與撒里古獨、裴滿突撚敗其伏兵，殺千餘人，獲馬百餘匹。
HCH_009_072_000330	婁室拒夏人出陵野嶺，留拔離速以兵二百，據險守之。
HCH_009_072_000331	銀朮可圍太原，近縣先已降，宋軍來救太原者複據太谷、祁縣，拔離速、阿鶻懶複取之。
HCH_009_072_000332	宋姚古軍隆州穀，拔離速敗之，張灝兵出汾州，又擊走之。
HCH_009_072_000333	天會四年，克太原，拔離速為管勾太原府路兵馬事，複與婁室敗宋兵于文水，遂從宗翰圍汴。
HCH_009_072_000334	與銀朮可略地襄、鄧，入均州，還攻唐、蔡、陳三州，皆破之，克潁昌府。
HCH_009_072_000335	遂與泰欲、馬五襲宋康王于揚州，康王渡江入于建康。
HCH_009_072_000336	天會十五年，遷元帥左都監。
HCH_009_072_000337	宗弼再定河南，撒離喝經略陝西，至涇州，拔離速大破宋軍於渭州，渭州、德順軍皆降，陝西平。
HCH_009_072_000338	遷元帥左監軍，加金吾衛上將軍，卒，諡敏定。
HCH_009_072_000339	習古乃，亦書作實古乃。
HCH_009_072_000340	嘗與銀朮可俱往遼國取阿疏，還言遼人可取之狀，太祖始決意伐遼矣。
HCH_009_072_000341	婆盧火取居庸關，蕭妃自古北口出奔，太祖使習古乃追之，不及。
HCH_009_072_000342	後為臨潢府軍帥，討平迭刺，其群官率眾降者，請使就領諸部。
HCH_009_072_000343	太宗賜以空名宣頭及銀牌，使以便宜授之。
HCH_009_072_000344	獲遼許王莎邏、駙馬都尉蕭乙辛。
HCH_009_072_000345	遼梁王雅里在紇里水自立，不知果在何處，至是始知之。
HCH_009_072_000346	於是，徙遼降人於泰州，時暑未可徙，習古乃請姑處之嶺西。
HCH_009_072_000347	及習古乃築新城于契丹周特城，詔置會平州。
HCH_009_072_000348	烏虎里部人迪烈、劃沙率部族降，朝廷以撻僕野為本部節度使，烏虎為都監。
HCH_009_072_000349	習古乃封還撻僕野等宣誥，以便宜加撻僕野散官，填空名告身授之，及錄上降附有勞故官八百九十三人，朝廷從之。
HCH_009_072_000350	於是，迪烈加防禦使，為本部節度使。
HCH_009_072_000351	劃沙加諸司使，為節度副使，知迪烈底部事。
HCH_009_072_000352	撻離答加左金吾衛上將軍，節度副使，知突鞠部事。
HCH_009_072_000353	阿枲加觀察使，為本部節度使。
HCH_009_072_000354	其餘遷授有差。
HCH_009_072_000355	以厖葛城地分賜烏虎里、迪烈底二部及契丹人，其未墾者聽任力占射。
HCH_009_072_000356	久之，領鹹州煙火事。
HCH_009_072_000357	天會六年，完顏慎思所部及其餘未置猛安謀克戶口，命習古乃通閱具籍以上。
HCH_009_072_000358	天會十年，改南京路軍帥司為東南路都統司，習古乃為都統，移治東京，鎮高麗。
HCH_009_072_000359	贊曰：金啟疆土，斡魯、斡魯古方面功最先著，婆盧火、婁室最先封，泰州之邊圉，黃龍之沖要，寄亦重矣。
HCH_009_072_000360	若闍母之勤勞南路，婁室之經營陝西，銀朮可之圍守太原，勞亦至矣。
HCH_009_072_000361	斡魯古之不治，闍母之敗，譴罰之亟，諸將慴焉。
HCH_009_072_000362	夫能以弱小終制強大，其效驗與。
HCH_009_072_000363	銀朮可、習古乃觀人之國而知其可伐，古語雲「國有八觀」，善矣夫。
