HCH_012_067_000304	校尉冠服：洪武三年定制，執仗之士，首服皆縷金額交腳襆頭，其服有諸色辟邪、寶相花裙襖，銅葵花束帶，皁紋靴。
HCH_012_067_000305	六年，令校尉衣只孫，束帶，襆頭，靴鞋。
HCH_012_067_000306	只孫，一作質孫，本元制，蓋一色衣也。
HCH_012_067_000307	十四年改用金鵝帽，黑漆戧金荔枝銅釘樣，每五釘攢就，四面稍起邊襴，鞓青緊束之。
HCH_012_067_000308	二十二年，令將軍、力士、校尉、旗軍常戴頭巾或榼腦。
HCH_012_067_000309	二十五年，令校尉、力士上直穿靴，出外不許。
HCH_012_067_000310	刻期冠服：宋置快行親從官，明初謂之刻期。
HCH_012_067_000311	冠方頂巾，衣胸背鷹鷂，花腰，線襖子，諸色闊匾絲絛，大象牙雕花環，行縢八帶鞋。
HCH_012_067_000312	洪武六年，惟用雕刻象牙絛環，餘同庶民。
HCH_012_067_000313	儒士、生員、監生巾服：洪武三年，令士人戴四方平定巾。
HCH_012_067_000314	二十三年，定儒士、生員衣，自領至裳，去地一寸，袖長過手，復回不及肘三寸。
HCH_012_067_000315	二十四年，以士子巾服，無異吏胥，宜甄別之，命工部制式以進。
HCH_012_067_000316	太祖親視，凡三易乃定。
HCH_012_067_000317	生員襴衫，用玉色布絹為之，寬袖皁緣，皁絛軟巾垂帶。
HCH_012_067_000318	貢舉入監者，不變所服。
HCH_012_067_000319	洪武末，許戴遮陽帽，後遂私戴之。
HCH_012_067_000320	洪熙中，帝問衣藍者何人，左右以監生對。
HCH_012_067_000321	帝曰：「著青衣較好。」
HCH_012_067_000322	乃易青圓領。
HCH_012_067_000323	嘉靖二十二年，禮部言士子冠服詭異，有淩雲等巾，甚乖禮制，詔所司禁之。
HCH_012_067_000324	萬曆二年禁舉人、監生、生儒僭用忠靜冠巾，錦綺鑲履及張傘蓋，戴暖耳，違者五城御史送問。
HCH_012_067_000325	庶人冠服：明初，庶人婚，許假九品服。
HCH_012_067_000326	洪武三年，庶人初戴四帶巾，改四方平定巾，雜色盤領衣，不許用黃。
HCH_012_067_000327	又令男女衣服，不得僭用金繡、錦綺、紵絲、綾羅，止許槹、絹、素紗，其靴不得裁制花樣、金線裝飾。
HCH_012_067_000328	首飾、釵、鐲不許用金玉、珠翠，止用銀。
HCH_012_067_000329	六年，令庶人巾環不得用金玉、瑪瑙、珊瑚、琥珀。
HCH_012_067_000330	未入流品者同。
HCH_012_067_000331	庶人帽，不得用頂，帽珠止許水晶、香木。
HCH_012_067_000332	十四年令農衣槹、紗、絹、布，商賈止衣絹、布。
HCH_012_067_000333	農家有一人為商賈者，亦不得衣槹、紗。
HCH_012_067_000334	二十二年，令農夫戴斗笠、蒲笠出入市井不禁，不親農業者不許。
HCH_012_067_000335	二十三年，令耆民衣制，袖長過手，復回不及肘三寸；庶人衣長去地五寸，袖長過手六寸，袖樁廣一尺，袖口五寸。
HCH_012_067_000336	二十五年，以民間違禁，靴巧裁花樣，嵌以金線藍條，詔禮部嚴禁庶人不許穿靴，止許穿皮劄鵓翁，惟北地苦寒，許用牛皮直縫靴。
HCH_012_067_000337	正德元年，禁商販、僕役、倡優、下賤不許服用貂裘。
HCH_012_067_000338	十六年，禁軍民衣紫花罩甲，或禁門或四外遊走者，緝事人擒之。
HCH_012_067_000339	士庶妻冠服：洪武三年定制，士庶妻，首飾用銀鍍金，耳環用金珠，釧鐲用銀，服淺色團衫，用紵絲、綾羅、槹絹。
HCH_012_067_000340	五年，令民間婦人禮服惟紫絁，不用金繡，袍衫止紫、綠、桃紅及諸淺淡顏色，不許用大紅、鴉青、黃色，帶用藍絹布。
HCH_012_067_000341	女子在室者，作三小髻，金釵，珠頭閟窄袖褙子。
HCH_012_067_000342	凡婢使，高頂髻，絹布狹領長襖，長裙。
HCH_012_067_000343	小婢使，雙髻，長袖短衣，長裙。
HCH_012_067_000344	成化十年，禁官民婦女不得僭用渾金衣服，寶石首飾。
HCH_012_067_000345	正德元年，令軍民婦女不許用銷金衣服、帳幔，寶石首飾、鐲釧。
HCH_012_067_000346	協律郎、樂舞生冠服：明初，郊社宗廟用雅樂，協律郎襆頭，紫羅袍，荔枝帶；樂生緋袍，展腳襆頭；舞士襆頭，紅羅袍，荔枝帶，皁靴；文舞生紅袍，武舞生緋袍，俱展腳襆頭，革帶，皁靴。
HCH_012_067_000347	朝會大樂九奏歌工：中華一統巾，紅羅生色大袖衫，畫黃鶯、鸚鵡花樣，紅生絹襯衫，錦領，杏紅絹裙，白絹大口袴，青絲絛，白絹襪，茶褐鞋。
HCH_012_067_000348	其和聲郎押樂者：皁羅闊帶巾，青羅大袖衫，紅生絹襯衫，錦領，塗金束帶，皁靴。
HCH_012_067_000349	其三舞：一、武舞，曰《平定天下之舞》。
HCH_012_067_000350	舞士皆黃金束發冠，紫絲纓，青羅生色畫舞鶴花樣窄袖衫，白生絹襯衫，錦領、紅羅銷金大袖罩袍，紅羅銷金裙，皁生色畫花緣襈，白羅銷金汗袴，藍青羅銷金緣，紅絹擁項，紅結子，紅絹束腰，塗金束帶，青絲大絛，錦臂韝，綠雲頭皁靴。
HCH_012_067_000351	舞師，黃金束發冠，紫絲纓，青羅大袖衫，白絹襯衫，錦領，塗金束帶，綠雲頭皁靴。
HCH_012_067_000352	一、文舞，曰《車書會同之舞》。
HCH_012_067_000353	舞士皆黑光描金方山冠，青絲纓，紅羅大袖衫，紅生絹襯衫，錦領，紅羅擁項，紅結子，塗金束帶，白絹大口袴，白絹襪，茶褐鞋。
HCH_012_067_000354	舞師冠服與舞士同，惟大袖衫用青羅，不用紅羅擁項、紅結子。
HCH_012_067_000355	一、文舞，曰《撫安四夷之舞》。
HCH_012_067_000356	舞士，東夷四人，椎髻於後，系紅銷金頭繩，紅羅銷金抹額，中綴塗金博山，兩傍綴塗金巾環，明金耳環，青羅生色畫花大袖衫，紅生色領袖，紅羅銷金裙，青銷金裙緣，紅生絹襯衫，錦領，塗金束帶，烏皮靴。
HCH_012_067_000357	西戎四人，間道錦纏頭，明金耳環，紅紵絲細摺襖子，大紅羅生色雲肩，綠生色緣，藍青羅銷金汗袴，紅銷金緣繫腰合缽，十字泥金數珠，五色銷金羅香囊，紅絹擁項，紅結子，赤皮靴。
HCH_012_067_000358	南蠻四人，綰朝天髻，系紅羅生色銀錠，紅銷金抹額，明金耳環，紅織金短襖子，綠織金細摺短裙，絨錦袴，間道紵絲手巾，泥金頂牌，金珠瓔珞綴小金鈴，錦行纏，泥金獅蠻帶，綠銷金擁項，紅結子，赤皮靴。
HCH_012_067_000359	北翟四人，戴單于冠，貂鼠皮簷，雙垂髻，紅銷金頭繩，紅羅銷金抹額，諸色細摺襖子，藍青生色雲肩，紅結子，紅銷金汗袴，繫腰合缽，皁皮靴。
HCH_012_067_000360	其舞師皆戴白卷簷氈帽，塗金帽頂，一撒紅纓，紫羅帽襻，紅綠金繡襖子，白銷金汗袴，藍青銷金緣，塗金束帶，綠擁項，紅結子，赤皮靴。
HCH_012_067_000361	凡大樂工及文武二舞樂工，皆曲腳襆頭，紅羅生色畫花大袖衫，塗金束帶，紅絹擁項，紅結子，皁皮靴。
HCH_012_067_000362	四夷樂工，皆蓮花帽，諸色細摺襖子，白銷金汗袴，紅銷金緣，紅綠絹束腰，紅羅擁項，紅結子，花靴。
HCH_012_067_000363	永樂間，定殿內侑食樂。
HCH_012_067_000364	奏《平定天下之舞》，引舞、樂工，皆青羅包巾，青、紅、綠、玉色羅銷金胸背襖子，渾金銅帶，紅羅褡愬，雲頭皁靴，青綠羅銷金包臀。
HCH_012_067_000365	舞人服色如之。
HCH_012_067_000366	奏《撫安四夷之舞》，高麗舞四人，皆笠子，青羅銷金胸背襖子，銅帶，皁靴；琉球舞四人，皆棉布花手巾，青羅大袖襖子，銅帶，白碾光絹間道踢袴，皁皮靴；北番舞四人，皆狐帽，青紅紵絲銷金襖子，銅帶；伍魯速回回舞四人，皆青羅帽，比裏罕棉布花手巾，銅帶，皁靴。
HCH_012_067_000367	奏《車書會同之舞》，舞人皆皁羅頭巾，青、綠、玉色皁沿邊襴，茶褐線條皁皮四縫靴。
HCH_012_067_000368	奏《表正萬邦之舞》，引舞二人，青羅包巾，紅羅銷金項帕，紅生絹錦領中單，紅生絹銷金通袖襖子，青線絛銅帶，織錦臂韝，雲頭皁靴，各色銷金包臀，紅絹褡愬。
HCH_012_067_000369	舞人、樂工服色與引舞同。
HCH_012_067_000370	奏《天命有德之舞》，引舞二人，青幪紗如意冠，紅生絹錦領中單，紅生絹大袖袍，各色絹採畫直纏，黑角偏帶，藍絹彩雲頭皁靴，白布襪。
HCH_012_067_000371	舞人、樂工服色與引舞同。
HCH_012_067_000372	洪武五年，定齋郎、樂生、文武舞生冠服：齋郎，黑介幘，漆布為之，無花樣；服紅絹窄袖衫，紅生絹為裏；皁皮四縫靴；黑角帶。
HCH_012_067_000373	文舞生及樂生，黑介幘，漆布為之，上加描金蟬；服紅絹大槹袍，胸背畫纏枝方葵花，紅生絹為裏，加錦臂韝二；皁皮四縫靴；黑角帶。
HCH_012_067_000374	武舞生，武弁，以漆布為之，上加描金蟬；服飾、靴、帶並同文舞生。
HCH_012_067_000375	嘉靖九年定文、武舞生服制：圜丘服青紵絲，方澤服黑綠紗，朝日壇服赤羅，夕月壇服玉色羅。
HCH_012_067_000376	宮中女樂冠服：洪武三年定制。
HCH_012_067_000377	凡中宮供奉女樂、奉鑾等官妻，本色皪髻，青羅圓領。
HCH_012_067_000378	提調女樂，黑漆唐巾，大紅羅銷金花圓領，鍍金花帶，皁靴。
HCH_012_067_000379	歌章女樂，黑漆唐巾，大紅羅銷金裙襖，胸帶，大紅羅抹額，青綠羅彩畫雲肩，描金牡丹花皁靴。
HCH_012_067_000380	奏樂女樂，服色與歌章同。
HCH_012_067_000381	嘉靖九年，祀先蠶，定樂女生冠服。
HCH_012_067_000382	黑縐紗描金蟬冠，黑絲纓，黑素羅銷金葵花胸背大袖女袍，黑生絹襯衫，錦領，塗金束帶，白襪，黑鞋。
HCH_012_067_000383	教坊司冠服：洪武三年定。
HCH_012_067_000384	教坊司樂藝，青字頂巾，系紅綠褡愬。
HCH_012_067_000385	樂妓，明角冠，皁褙子，不許與民妻同。
HCH_012_067_000386	御前供奉俳長，鼓吹冠，紅羅胸背小袖袍，紅絹褡愬，皁靴。
HCH_012_067_000387	色長，鼓吹冠，紅青羅紵絲彩畫百花袍，紅絹褡愬。
HCH_012_067_000388	歌工，弁冠，紅羅織金胸背大袖袍，紅生絹錦領中單，黑角帶，紅熟絹錦腳袴，皁皮琴鞋，白棉布夾襪。
HCH_012_067_000389	樂工服色與歌工同。
HCH_012_067_000390	凡教坊司官常服冠帶，與百官同；至御前供奉，執粉漆笏，服黑漆襆頭，黑綠羅大袖襴袍，黑角偏帶，皁靴。
HCH_012_067_000391	教坊司伶人，常服綠色巾，以別士庶之服。
HCH_012_067_000392	樂人皆戴鼓吹冠，不用錦絛，惟紅褡愬，服色不拘紅綠。
HCH_012_067_000393	教坊司婦人，不許戴冠，穿褙子。
HCH_012_067_000394	樂人衣服，止用明綠、桃紅、玉色、水紅、茶褐色。
HCH_012_067_000395	俳、色長，樂工，俱皁頭巾，雜色絛。
HCH_012_067_000396	王府樂工冠服：洪武十五年定。
HCH_012_067_000397	凡朝賀用大樂宴禮，七奏樂樂工俱紅絹彩畫胸背方花小袖單袍，有花鼓吹冠，錦臂韝，皁靴，抹額以紅羅彩畫，束腰以紅絹。
HCH_012_067_000398	其餘樂工用綠絹彩畫胸背方花小袖單袍，無花鼓吹冠，抹額以紅絹彩畫，束腰以紅絹。
HCH_012_067_000399	軍士服：洪武元年令製衣，表裏異色，謂之鴛鴦戰襖，以新軍號。
HCH_012_067_000400	二十一年，定旗手衛軍士、力士俱紅袢襖，其餘衛所袢襖如之。
HCH_012_067_000401	凡袢襖，長齊膝，窄袖，內實以棉花。
HCH_012_067_000402	二十六年，令騎士服對襟衣，便於乘馬也。
HCH_012_067_000403	不應服而服者，罪之。
HCH_012_067_000404	皁隸公人冠服：洪武三年定，皁隸，圓頂巾，皁衣。
HCH_012_067_000405	四年定，皁隸公使人，皁盤領衫，平頂巾，白褡愬，帶錫牌。
HCH_012_067_000406	十四年，令各衛門祗禁，原服皁衣改用淡青。
HCH_012_067_000407	二十五年，皁隸伴當不許著靴，止用皮劄鵓翁。
HCH_012_067_000408	外國君臣冠服：洪武二年，高麗入朝，請祭服制度，命制給之。
HCH_012_067_000409	二十七年，定蕃國朝貢儀，國王來朝，如賞賜朝服者，服之以朝。
HCH_012_067_000410	三十一年，賜琉球國王並其臣下冠服。
HCH_012_067_000411	永樂中，賜琉球中山王皮弁、玉圭，麟袍、犀帶，視二品秩。
HCH_012_067_000412	宣德三年，朝鮮國王李濩言：「洪武中，蒙賜國王冕服九章，陪臣冠服比朝廷遞降二等，故陪臣一等比朝臣第三等，得五樑冠服。永樂初，先臣芳遠遣世子禔入朝，蒙賜五樑冠服。臣竊惟世子冠服，何止同陪臣一等，乞為定制。」
HCH_012_067_000413	乃命制六樑冠賜之。
HCH_012_067_000414	嘉靖六年，令外國朝貢入，不許擅用違製衣服。
HCH_012_067_000415	如違，賣者、買者同罪。
HCH_012_067_000416	僧道服：洪武十四年定，禪僧，茶褐常服，青絛玉色袈裟。
HCH_012_067_000417	講僧，玉色常服，綠絛淺紅袈裟。
HCH_012_067_000418	教僧，皁常服，黑絛淺紅袈裟。
HCH_012_067_000419	僧官如之。
HCH_012_067_000420	惟僧錄司官袈裟，綠文及環皆飾以金。
HCH_012_067_000421	道士，常服青法服，朝衣皆赤，道官亦如之。
HCH_012_067_000422	惟道錄司官法服、朝服，綠文飾金。
HCH_012_067_000423	凡在京道官，紅道衣，金襴，木簡。
HCH_012_067_000424	在外道官，紅道衣，木簡，不用金襴。
HCH_012_067_000425	道士，青道服，木簡。
