HCH_012_176_000001	李賢，字原德，鄧人。
HCH_012_176_000378	逾月卒，年六十。
HCH_012_176_000379	贈太師，謚文憲。
HCH_012_176_000380	時立朝三十年，孜孜奉國，持正存大體，公退未嘗以政語子弟。
HCH_012_176_000381	有所論薦，不使其人知。
HCH_012_176_000382	燕居無惰容，服御儉約，無聲樂之奉，非其義不取，有古大臣風。
HCH_012_176_000383	商輅，字弘載，淳安人。
HCH_012_176_000384	舉鄕試第一。
HCH_012_176_000385	正統十年，會試、殿試皆第一。
HCH_012_176_000386	終明之世，三試第一者，輅一人而已。
HCH_012_176_000387	除修撰，尋與劉儼等十人進學東閣。
HCH_012_176_000388	輅丰姿瑰偉，帝親簡爲展書官。
HCH_012_176_000389	郕王監國，以陳循、高谷薦入內閣，參機務。
HCH_012_176_000390	徐呈倡南遷議，輅力沮之。
HCH_012_176_000391	其冬，進侍讀。
HCH_012_176_000392	景泰元年遣迎上皇於居庸，進學士。
HCH_012_176_000393	三年，錦衣指揮盧忠令校尉上變，告上皇與少監阮浪、內使王瑤圖復位。
HCH_012_176_000394	帝震怒，捕二人下詔獄，窮治之。
HCH_012_176_000395	忠筮於術者同寅，寅以大義折之，且曰：「此大凶兆，死不足贖。」
HCH_012_176_000396	忠懼，佯狂以冀免。
HCH_012_176_000397	輅及中官王誠言於帝曰：「忠病風，無足信，不宜聽妄言，傷大倫。」
HCH_012_176_000398	帝意少解。
HCH_012_176_000399	乃並下忠獄，坐以他罪，降爲事官立功。
HCH_012_176_000400	殺瑤，錮浪於獄，事得不竟。
HCH_012_176_000401	太子既易，進兵部左侍郎，兼左春坊大學士如故，賜第南薰里。
HCH_012_176_000402	塞上腴田率爲勢豪侵據，輅請核還之軍。
HCH_012_176_000403	開封、鳳陽諸府饑民流濟寧、臨清間，爲有司驅逐。
HCH_012_176_000404	輅憂其爲變，請招墾畿內八府閑田，給糧種，民皆有所歸。
HCH_012_176_000405	鍾同、章綸下獄，輅力救得無死。
HCH_012_176_000406	《寰宇通志》成，加兼太常卿。
HCH_012_176_000407	景帝不豫，群臣請建東宮，不許。
HCH_012_176_000408	將繼奏，輅援筆曰：「陛下宣宗章皇帝之子，當立章皇帝子孫。」
HCH_012_176_000409	聞者感動。
HCH_012_176_000410	以日暮，奏未入，而是夜石亨輩已迎復上皇。
HCH_012_176_000411	明日，王文、于謙等被收，召輅與高谷入便殿，溫旨諭之，命草復位詔。
HCH_012_176_000412	亨密語輅，赦文毋別具條款。
HCH_012_176_000413	輅曰：「舊制也，不敢易。」
HCH_012_176_000414	亨輩不悅，諷言官劾輅朋奸，下之獄。
HCH_012_176_000415	輅上書自訴《復儲疏》在禮部，可覆驗，不省。
HCH_012_176_000416	中官興安稍解之，帝愈怒。
HCH_012_176_000417	安曰：「向者此輩創議南遷，不審置陛下何地。」
HCH_012_176_000418	帝意漸釋，乃斥爲民。
HCH_012_176_000419	然帝每獨念「輅，朕所取士，嘗與姚夔侍東宮」，不忍棄之。
HCH_012_176_000420	以忌者，竟不復用。
HCH_012_176_000421	成化三年二月召至京，命以故官入閣。
HCH_012_176_000422	輅疏辭，帝曰：「先帝已知卿枉，其勿辭。」
HCH_012_176_000423	首陳勤學、納諫、儲將、防邊、省冗官、設社倉、崇先聖號、廣造士法凡八事。
HCH_012_176_000424	帝嘉納之。
HCH_012_176_000425	其言納諫也，請召復元年以後建言被斥者。
HCH_012_176_000426	於是羅倫、孔公恂等悉復官。
HCH_012_176_000427	明年，彗星見，給事中董旻、御史胡深等劾不職大臣，並及輅。
HCH_012_176_000428	御史林誠詆輅曾與易儲，不宜用，帝不聽。
HCH_012_176_000429	輅因求罷。
HCH_012_176_000430	帝怒，命廷鞫諸言者，欲加重譴。
HCH_012_176_000431	輅曰：「臣嘗請優容言者，今論臣反責之，如公論何？」
HCH_012_176_000432	帝悅，旻等各予杖復職。
HCH_012_176_000433	尋進兵部尚書。
HCH_012_176_000434	久之，進戸部。
HCH_012_176_000435	《宋元通鑒綱目》成，改兼文淵閣大學士。
HCH_012_176_000436	皇太子立，加太子少保，進吏部尚書。
HCH_012_176_000437	十三年進謹身殿大學士。
HCH_012_176_000438	輅爲人，平粹簡重，寬厚有容，至臨大事，決大議，毅然莫能奪。
HCH_012_176_000439	仁壽太后莊戸與民爭田，帝欲徙民塞外。
HCH_012_176_000440	輅曰：「天子以天下爲家，安用皇莊爲？」
HCH_012_176_000441	事遂寢。
HCH_012_176_000442	乾清宮門災，工部請采木川、湖。
HCH_012_176_000443	輅言宜少緩，以存警畏，從之。
HCH_012_176_000444	悼恭太子薨，帝以繼嗣爲憂。
HCH_012_176_000445	紀妃生皇子，六歲矣，左右畏萬貴妃，莫敢言。
HCH_012_176_000446	久之，乃聞於帝。
HCH_012_176_000447	帝大喜，欲宣示外廷，遣中官至內閣諭意。
HCH_012_176_000448	輅請敕禮部擬上皇子名，於是廷臣相率稱賀。
HCH_012_176_000449	帝即命皇子出見廷臣。
HCH_012_176_000450	越數日，帝復御文華殿，皇子侍，召見輅及諸閣臣。
HCH_012_176_000451	輅頓首曰：「陛下踐祚十年，儲副未立，天下引領望久矣。當即立爲皇太子，安中外心。」
HCH_012_176_000452	帝頷之。
HCH_012_176_000453	是冬，遂立皇子爲皇太子。
HCH_012_176_000454	初，帝召見皇子留宮中，而紀妃仍居西內。
HCH_012_176_000455	輅恐有他患，難顯言，偕同官上疏曰：「皇子聰明岐嶷，國本攸系。重以貴妃保護，恩逾己出。但外議謂皇子母因病別居，久不得見。宜移就近所，俾母子朝夕相接，而皇子仍藉撫育於貴妃，宗社幸甚。」
HCH_012_176_000456	由是紀妃遷永壽宮。
HCH_012_176_000457	逾月，妃病篤。
HCH_012_176_000458	輅請曰：「如有不諱，禮宜從厚。」
HCH_012_176_000459	且請命司禮監奉皇子，過妃宮問視，及制衰服行禮。
HCH_012_176_000460	帝皆是之。
HCH_012_176_000461	帝將復郕王位號，下廷議。
HCH_012_176_000462	輅極言王有社稷功，位號當復，帝意遂決。
HCH_012_176_000463	帝建玉皇閣於宮北，命內臣執事，禮與郊祀等，輅等爭罷之。
HCH_012_176_000464	黑眚見，疏弭災八事，曰：番僧國師法王，毋濫賜印章；四方常貢外，勿受玩好；許諸臣直言；分遣部使慮囚，省冤獄；停不急營造，實三邊軍儲；守沿邊關隘；設雲南巡撫。
HCH_012_176_000465	帝優詔褒納。
HCH_012_176_000466	中官汪直之督西廠也，數興大獄。
HCH_012_176_000467	輅率同官條直十一罪，言：「陛下委聽斷於直，直又寄耳目於群小如韋瑛輩。皆自言承密旨，得顓刑殺，擅作威福，賊虐善良。陛下若謂擿奸禁亂，法不得已，則前此數年，何以帖然無事？且曹欽之變，由逯杲刺事激成，可爲懲鑒。自直用事，士大夫不安其職，商賈不安於途，庶民不安於業，若不亟去，天下安危未可知也。」
HCH_012_176_000468	帝慍曰：「用一內豎，何遽危天下，誰主此奏者？」
HCH_012_176_000469	命太監懷恩傳旨，詰責厲甚。
HCH_012_176_000470	輅正色曰：「朝臣無大小，有罪皆請旨逮問，直擅抄沒三品以上京官。大同、宣府，邊城要害，守備俄頃不可缺。直一日械數人。南京，祖宗根本地，留守大臣，直擅收捕。諸近侍在帝左右，直輒易置。直不去，天下安得無危？」
HCH_012_176_000471	萬安、劉珝、劉吉亦俱對，引義慷慨，恩等屈服。
HCH_012_176_000472	輅顧同列謝曰：「諸公皆爲國如此，輅復何憂。」
HCH_012_176_000473	會九卿項忠等亦劾直，是日遂罷西廠。
HCH_012_176_000474	直雖不視廠事，寵幸如故。
HCH_012_176_000475	譖輅嘗納指揮楊曄賄，欲脫其罪。
HCH_012_176_000476	輅不自安，而御史戴縉復頌直功，請復西廠，輅遂力求去。
HCH_012_176_000477	詔加少保，賜敕馳傳歸。
HCH_012_176_000478	輅既去，士大夫益俯首事直，無敢與抗者矣。
HCH_012_176_000479	錢溥嘗以不遷官，作《禿婦傳》以譏輅。
HCH_012_176_000480	高瑤請復景帝位號，黎淳疏駁，極詆輅。
HCH_012_176_000481	輅皆不爲較，待之如平時。
HCH_012_176_000482	萬貴妃重輅名，出父像，屬爲贊，遺金帛甚厚。
HCH_012_176_000483	輅力辭，使者告以妃意。
HCH_012_176_000484	輅曰：「非上命，不敢承也。」
HCH_012_176_000485	貴妃不悅，輅終不顧。
HCH_012_176_000486	其和而有執如此。
HCH_012_176_000487	及謝政，劉吉過之，見其子孫林立，嘆曰：「吉與公同事歷年，未嘗見公筆下妄殺一人，宜天之報公厚。」
HCH_012_176_000488	輅曰：「正不敢使朝廷妄殺一人耳。」
HCH_012_176_000489	居十年卒，年七十三。
HCH_012_176_000490	贈太傅，謚文毅。
HCH_012_176_000491	子良臣，成化初進士，官翰林侍講。
HCH_012_176_000492	劉定之，字主靜，永新人。
HCH_012_176_000493	幼有異稟。
HCH_012_176_000494	父授之書，日誦數千言。
HCH_012_176_000495	不令作文，一日偶見所爲《祀竈文》。
HCH_012_176_000496	大異之。
HCH_012_176_000497	舉正統元年會試第一，殿試及第，授編修。
HCH_012_176_000498	京城大水，應詔陳十事，言：「號令宜出大公，裁以至正，不可茍且數易。公卿侍從，當數召見，察其才能心術而進退之。降人散處京畿者，宜漸移之南方。郡縣職以京朝官補，使叠相出入，內外無畸重。薦舉之法，不當拘五品以上。可仿唐制，朝臣遷秩，舉一人自代，吏部籍其名而簡用之。武臣子孫，教以韜略。守令牧養爲先務，毋徒取幹辦。群臣遭喪，乞永罷起復以教孝。僧尼蠹國當嚴絕。富民輸粟授官者，有犯宜追奪。」
HCH_012_176_000499	疏入留中。
HCH_012_176_000500	十三年，弟寅之與鄕人相訐，辭連定之。
HCH_012_176_000501	下獄，得白。
HCH_012_176_000502	秩滿，進侍講。
HCH_012_176_000503	自古如晉懷、湣、宋徽、欽，皆因邊塞外破，藩鎮內潰，救援不集，馴致播遷。
HCH_012_176_000504	未有若今日以天下之大，數十萬之師，奉上皇於漠北，委以與寇者也。
HCH_012_176_000505	晉、宋遭禍亂，棄故土，偏安一隅，尚能奮於既衰，以禦方張之敵。
HCH_012_176_000506	未有若今日也先乘勝直抵都城。
HCH_012_176_000507	以師武臣之眾，既不能奮武以破賊，又不能約和以迎駕。
HCH_012_176_000508	聽其自來而自去者也。
HCH_012_176_000509	國勢之弱，雖非旦夕所能強，豈可不思自強之術而力行之。
HCH_012_176_000510	臣愚敢略陳所見。
HCH_012_176_000511	近日京軍之戰，但知堅壁持重，而不能用奇制勝。
HCH_012_176_000512	至前敗而後不救，左出而右不隨。
HCH_012_176_000513	謂宜仿宋吳玠、吳璘三疊陣法，互相倚恃，叠爲救護。
HCH_012_176_000514	至鐵騎沖突，必資刀斧以制之。
HCH_012_176_000515	郭子儀破安祿山八萬騎，用千人執長刀如墻而進。
HCH_012_176_000516	韓世忠破兀术拐子馬，用五百人執長斧，上揕人胸，下斫馬足。
HCH_012_176_000517	是刀斧揮霍便捷，優於火槍也。
HCH_012_176_000518	紫荊、居庸二關，名爲關塞，實則坦途。
HCH_012_176_000519	今宜增兵士，繕亭障，塞蹊隧。
HCH_012_176_000520	陸則縱橫掘塹，名曰「地網」。
HCH_012_176_000521	水則瀦泉令深，名曰「水櫃」。
HCH_012_176_000522	或多植榆柳，以制奔突，或多招鄕勇，以助官軍。
HCH_012_176_000523	此皆古所嘗爲，已有明效。
HCH_012_176_000524	往者奉使之臣，充以驛人駔夫，招釁啟戎，職此之故。
HCH_012_176_000525	今宜擇內蘊忠悃，外工專對，若陸賈、富弼其人者，使備正介之選，庶不失辭辱國。
HCH_012_176_000526	臣於上皇朝，乞徙漠北降人，知謀短淺，未蒙采納。
HCH_012_176_000527	比乘國釁，奔歸故土，寇掠畿甸者屢見告矣。
HCH_012_176_000528	宜乘大兵聚集時，遷之南方。
HCH_012_176_000529	使與中國兵民相錯雜，以牽制而變化之。
HCH_012_176_000530	且可省俸給，減漕免，其事甚便。
HCH_012_176_000531	天下農出粟，女出布，以養兵也。
HCH_012_176_000532	兵受粟於倉，受布於庫，以衛國也。
HCH_012_176_000533	向者兵士受粟布於公門，納月錢於私室。
HCH_012_176_000534	於是手不習擊刺之法，足不習進退之宜。
HCH_012_176_000535	第轉貨爲商，執技爲工，而以工商所得，補納月錢。
HCH_012_176_000536	民之膏血，兵之氣力，皆變爲金銀以惠奸宄。
HCH_012_176_000537	一旦率以臨敵，如驅羊拒狼，幾何其不敗也！
HCH_012_176_000538	今宜痛革其弊，一新簡練之政，將帥踵舊習者誅毋赦。
HCH_012_176_000539	如是而兵威不振者，未之有也。
HCH_012_176_000540	守令朘民，猶將帥之剝兵也。
HCH_012_176_000541	宜嚴糾考，慎黜陟。
HCH_012_176_000542	犯贓者舉主與其罰，然後貪墨者寡，薦舉者慎，民安而邦本固矣。
HCH_012_176_000543	古販繒屠狗之夫，俱足助成帝業。
HCH_012_176_000544	今于謙、楊善亦非出自將門。
HCH_012_176_000545	然將能知將，宜令各舉所知，不限門閥。
HCH_012_176_000546	公卿侍從，亦令舉勇力知謀之士，以備將材。
HCH_012_176_000547	庶搜羅既廣，禦侮有人。
HCH_012_176_000548	昔者漢圖恢復，所恃者諸葛亮。
HCH_012_176_000549	南宋禦金，所恃者張浚。
HCH_012_176_000550	彼皆忠義夙著，功業久立。
HCH_012_176_000551	及街亭一敗，亮辭丞相。
HCH_012_176_000552	符離未捷，浚解都督，何則？
HCH_012_176_000553	賞罰明則將士奮也。
HCH_012_176_000554	昨德勝門下之戰，未聞摧陷強寇，但叠爲勝負，互殺傷而已。
HCH_012_176_000555	雖不足罰，亦不足賞。
HCH_012_176_000556	乃石亨則自伯進侯，于謙則自二品遷一品。
HCH_012_176_000557	天下未聞其功，但見其賞，豈不怠忠臣義士之心乎？
HCH_012_176_000558	可令仍循舊秩，勿躐新階，他日勛名著而爵賞加，正未爲晚。
HCH_012_176_000559	夫既與不忍奪者，姑息之政；既進不肯退者，患失之心。
HCH_012_176_000560	上不行姑息之政，下不懷患失之心，則治平可計日而望也。
HCH_012_176_000561	向者御史建白，欲令大臣入內議政，疏寢不行。
HCH_012_176_000562	夫人主當總攬威權，親決機務。
HCH_012_176_000563	政事早朝未決者，日禦便殿，使大臣敷奏。
HCH_012_176_000564	言官察其邪正而糾劾之，史官直書簡冊，以示懲勸。
HCH_012_176_000565	此前代故事，祖宗成法也，願陛下遵而行之。
HCH_012_176_000566	若僅封章入奏，中旨外傳，恐偏聽獨任，致生奸亂，欲治化之成難矣。
HCH_012_176_000567	人主之德，欲其明如日月以察直枉，仁如天地以覆群生，勇如雷霆以收威柄。
HCH_012_176_000568	故司馬光之告君，以仁明武爲言，即《中庸》所謂知仁勇也。
HCH_012_176_000569	知仁勇非學而能之哉？
HCH_012_176_000570	夫經莫要於《尚書》、《春秋》，史莫正於《通鑒綱目》。
HCH_012_176_000571	陛下留心垂覽。
HCH_012_176_000572	其於君也，既知禹、湯、文、武之所以興，又知桀、紂、幽、厲之所以替，而趨避審矣。
HCH_012_176_000573	於馭內臣也，既知有呂強、張承業之忠，又知有仇士良、陳弘誌之惡；於馭廷臣也，既知有蕭、曹、房、杜之良，又知有李林甫、楊國忠之奸，而用舍當矣。
HCH_012_176_000574	如是則於知仁勇之德，豈不大有助哉。
HCH_012_176_000575	茍徒如向者儒臣進講，誦述其善，諱避其惡，是猶恐道路之有陷阱，閉目而過之，其不至於冥行顛仆者幾何。
HCH_012_176_000576	今天下雖遭大創，尚如金甌之未缺。
HCH_012_176_000577	誠能本聖學以見之政治，臣見國勢可強，仇恥可雪，兄弟之恩可全，祖宗之制可復，亦何憚而不爲此。
HCH_012_176_000578	書奏，帝優詔答之。
HCH_012_176_000579	三年遷洗馬。
HCH_012_176_000580	也先使者乞遣報使，帝堅不許。
HCH_012_176_000581	定之疏引故事以請，帝下廷議，竟不果遣。
HCH_012_176_000582	久之，遷右庶子。
HCH_012_176_000583	天順改元，調通政司左參議，仍兼侍講。
HCH_012_176_000584	尋進翰林學士。
HCH_012_176_000585	憲宗立，進太常少卿，兼侍讀學士，直經筵。
HCH_012_176_000586	成化二年十二月，以本官入直文淵閣，進工部右侍郎，兼翰林學士。
HCH_012_176_000587	江西、湖廣災，有司方征民賦。
HCH_012_176_000588	定之言國儲充積，倉庾至不能容。
HCH_012_176_000589	而此張口待哺之氓，乃責其租課，非聖主恤下意。
HCH_012_176_000590	帝感其言，即命停征。
HCH_012_176_000591	四年進禮部左侍郎。
HCH_012_176_000592	萬貴妃專寵，皇后希得見，儲嗣未兆。
HCH_012_176_000593	郕王女及笄未下嫁。
HCH_012_176_000594	定之因久旱，並論及之。
HCH_012_176_000595	且請經筵兼講太祖禦制諸書，斥異端邪教，勿令害政耗財。
HCH_012_176_000596	帝留其疏不下。
HCH_012_176_000597	五年卒官。
HCH_012_176_000598	贈禮部尚書，謚文安。
HCH_012_176_000599	定之謙恭質直，以文學名一時。
HCH_012_176_000600	嘗有中旨命制元宵詩，內使卻立以俟。
HCH_012_176_000601	據案伸紙，立成七言絕句百首。
HCH_012_176_000602	又嘗一日草九制，筆不停書。
HCH_012_176_000603	有質宋人名字者，就列其世次，若譜系然，人服其敏博。
HCH_012_176_000604	贊曰：英宗之復辟也，當師旅饑饉之余，民氣未復，權奸內訌，柱石傾移，朝野多故，時事亦孔棘矣。
HCH_012_176_000605	李賢以一身搘拄其間，沛然若有餘。
HCH_012_176_000606	獎厲人材，振飭綱紀。
HCH_012_176_000607	迨憲、孝之世，名臣相望，猶多賢所識拔。
HCH_012_176_000608	偉哉宰相才也。
HCH_012_176_000609	彭時、商輅侃侃守義，盡忠獻納，粹然一出於正。
HCH_012_176_000610	其於慈懿典禮，非所謂善成君德者歟？
HCH_012_176_000611	輅科名與宋王曾、宋庠埒，德望亦無愧焉。
HCH_012_176_000612	呂原、岳正、劉定之雖相業未優，而原之行誼，正之氣概，定之之建白，鹹有可稱，故以時次，並列於篇。
