HCH_012_209_000358	夫輔臣眞知人賢不肖，宜明告吏部進之退之，不宜挾勢徇私，屬之進退。
HCH_012_209_000359	嵩威靈氣焰，淩轢百司。
HCH_012_209_000360	凡有陳奏，奔走其門，先得意旨而後敢聞於陛下。
HCH_012_209_000361	中外不畏陛下，惟畏嵩久矣。
HCH_012_209_000362	鑾淟涊委靡，讃雖小心謹畏，然不能以直氣正色銷權貴要求之心，柔亦甚矣。
HCH_012_209_000363	且直言敢諫之臣，於權臣不利，於朝廷則大利也。
HCH_012_209_000364	御史謝瑜、童漢臣以劾嵩故，嵩皆假他事罪之。
HCH_012_209_000365	諫諍之臣自此箝口，雖有梼杌、兜，誰復言之？
HCH_012_209_000366	帝覽疎大怒，降詔責其謗訕，令對狀。
HCH_012_209_000367	杖之闕下，錮詔獄者再。
HCH_012_209_000368	隆慶元年起故官。
HCH_012_209_000369	未上，擢太常少卿。
HCH_012_209_000370	陳新政五事，語多刺中貴。
HCH_012_209_000371	時近習方導上宴遊，由是忤旨，出爲登萊兵備僉事。
HCH_012_209_000372	給事中岑用賓爲怡訟，不納。
HCH_012_209_000373	改南京國子監司業。
HCH_012_209_000374	復召爲太常少卿，未任卒。
HCH_012_209_000375	天啓初，追諡恭節。
HCH_012_209_000376	劉魁，字煥吾，泰和人。
HCH_012_209_000377	正德中登鄕薦。
HCH_012_209_000378	受業王守仁之門。
HCH_012_209_000379	嘉靖初，謁選，得寶慶府通判。
HCH_012_209_000380	歴鈞州知州，潮州府同知。
HCH_012_209_000381	所至潔己愛人，扶植風教。
HCH_012_209_000382	入爲工部員外郎，疎陳安攘十事，帝嘉納。
HCH_012_209_000383	二十一年秋，帝用方士陶仲文言，建祐國康民雷殿於太液池西。
HCH_012_209_000384	所司希帝意，務宏侈，程工峻急。
HCH_012_209_000385	魁欲諫，度必得重禍，先命家人鬻棺以待。
HCH_012_209_000386	遂上帝曰：「頃泰享殿、大髙玄殿諸工尚未告竣。内帑所積幾何？歳入幾何？一役之費動至億萬。土木衣文繡，匠作班朱紫，道流所居擬於宮禁。國用已耗，民力已竭，而復爲此不經無益之事，非所以示天下後世。」
HCH_012_209_000387	帝震怒，杖於廷，錮之詔獄。
HCH_012_209_000388	時御史楊爵先已逮系，旣而給事中周怡繼至，三人屢瀕死，講誦不輟。
HCH_012_209_000389	系四年得釋，未幾復追逮之。
HCH_012_209_000390	魁未抵家，緹騎已先至，系其弟以行。
HCH_012_209_000391	魁在道聞之，趣就獄，復與爵、怡同系。
HCH_012_209_000392	時帝怒不測，獄吏懼罪，窘迫之愈甚，至不許家人通飲食。
HCH_012_209_000393	而三人處之如前，無幾微尤怨。
HCH_012_209_000394	又三年，與爵、怡同釋，尋卒。
HCH_012_209_000395	隆慶初，贈恤如制。
HCH_012_209_000396	沈束，字宗安，會稽人。
HCH_012_209_000397	父侭，邠州知州。
HCH_012_209_000398	束登嘉靖二十三年進士，除徽州推官，擢禮科給事中。
HCH_012_209_000399	時大學士嚴嵩擅政。
HCH_012_209_000400	大同總兵官周尚文卒，請恤典，嚴嵩格不予。
HCH_012_209_000401	束言：「尚文爲將，忠義自許。曹家莊之役，奇功也。雖晉秩，未酬勛，宜贈封爵延子孫。他如董旸、江瀚，力抗強敵，繼之以死。雖已廟祀，宜賜祭，以彰死事忠。今當事之臣，任意予奪，冒濫或幸蒙，忠勤反捐棄，何以鼓士氣，激軍心？」
HCH_012_209_000402	疎奏，嵩大恚，激帝怒，下吏部都察院議。
HCH_012_209_000403	聞淵、屠僑等言束無他腸，第疎狂當治。
HCH_012_209_000404	帝愈怒，奪淵、僑俸，下束詔獄。
HCH_012_209_000405	已，刑部坐束奏事不實，輸贖還職。
HCH_012_209_000406	特命杖於廷，仍錮詔獄。
HCH_012_209_000407	時束入諫垣未半歳也。
HCH_012_209_000408	逾年，俺答薄都城。
HCH_012_209_000409	司業趙貞吉以請寬束得罪，自是無敢言者。
HCH_012_209_000410	束繫久，衣食屢絶，惟日讀《周易》爲疎解。
HCH_012_209_000411	後同邑沈練劾嵩，嵩疑與束同族爲報復，令獄吏械其手足。
HCH_012_209_000412	徐階勸，得免。
HCH_012_209_000413	迨嵩去位，束在獄十六年矣，妻張氏上書言：「臣夫家有老親，年八十有九，衰病侵尋，朝不計夕。往臣因束無子，爲置妾潘氏。比至京師，束已繫獄，潘矢誌不他適。乃相與寄居旅舍，紡織以供夫衣食。歳月積深，淒楚萬狀。欲歸奉舅，則夫之饘粥無資。欲留養夫，則舅又旦暮待盡。輾轉思維，進退無策。臣願代夫繫獄，令夫得送父終年，仍還赴系，實陛下莫大之德也。」
HCH_012_209_000414	法司亦爲請，帝終不許。
HCH_012_209_000415	帝深疾言官，以廷杖遣戍未足遏其言，乃長系以困之。
HCH_012_209_000416	而日令獄卒奏其語言食息，謂之監帖。
HCH_012_209_000417	或無所得，雖諧語亦以聞。
HCH_012_209_000418	一日，鵲噪於束前，束謾曰：「豈有喜及罪人耶？」
HCH_012_209_000419	卒以奏，帝心動。
HCH_012_209_000420	會戸部司務何以尚疎救主事海瑞，帝大怒，杖之，錮詔獄，而釋束還其家。
HCH_012_209_000421	束還，父已前卒。
HCH_012_209_000422	束枕塊飲水，佯狂自廢。
HCH_012_209_000423	甫兩月，世宗崩，穆宗嗣位。
HCH_012_209_000424	起故官，不赴。
HCH_012_209_000425	喪除，召爲都給事中。
HCH_012_209_000426	旋擢南京右通政。
HCH_012_209_000427	復辭疾。
HCH_012_209_000428	布衣蔬食，終老於家。
HCH_012_209_000429	束繫獄十八年。
HCH_012_209_000430	比出，潘氏猶處子也，然束竟無子。
HCH_012_209_000431	沈煉，字純甫，會稽人。
HCH_012_209_000432	嘉靖十七年進士。
HCH_012_209_000433	除溧陽知縣。
HCH_012_209_000434	用伉倨，忤御史，調茬平。
HCH_012_209_000435	父憂去，補淸豐，入爲錦衣衞經歴。
HCH_012_209_000436	煉爲人剛直，嫉惡如仇，然頗疎狂。
HCH_012_209_000437	毎飲酒輒箕踞笑傲，旁若無人。
HCH_012_209_000438	錦衣帥陸炳善遇之。
HCH_012_209_000439	炳與嚴嵩父子交至深，以故煉亦數從世蕃飲。
HCH_012_209_000440	世蕃以酒虐客，煉心不平，輒爲反之，世蕃憚不敢較。
HCH_012_209_000441	會俺答犯京師，致書乞貢，多嫚語。
HCH_012_209_000442	下廷臣博議，司業趙貞吉請勿許。
HCH_012_209_000443	廷臣無敢是貞吉者，獨煉是之。
HCH_012_209_000444	吏部尚書夏邦謨曰：「若何官？」
HCH_012_209_000445	煉曰：「錦衣衞經歴沈煉也。大臣不言，故小吏言之。」
HCH_012_209_000446	遂罷議。
HCH_012_209_000447	煉憤國無人，致寇猖狂，疎請以萬騎護陵寢，萬騎護通州軍儲，而合勤王師十余萬人，撃其惰歸，可大得誌。
HCH_012_209_000448	帝弗省。
HCH_012_209_000449	嵩貴幸用事，邊臣爭致賄遺。
HCH_012_209_000450	及失事懼罪，益輦金賄嵩，賄日以重。
HCH_012_209_000451	煉時時搤腕。
HCH_012_209_000452	一日從尚寶丞張遜業飲，酒半及嵩，因慷慨罵詈，流涕交頤。
HCH_012_209_000453	遂上疎言：「昨歳俺答犯順，陛下奮揚神武，欲乘時北伐，此文武群臣所願戮力者也。然制勝必先廟算，廟算必先爲天下除奸邪，然後外寇可平。今大學士嵩，貪婪之性疾入膏肓，愚鄙之心頑於鐵石。當主憂臣辱之時，不聞延訪賢豪，咨詢方略，惟與子世蕃規圖自便。忠謀則多方沮之，諛諂則曲意引之。要賄鬻官，沽恩結客。朝廷賞一人，曰：「由我賞之』；罰一人，曰：「由我罰之』。人皆伺嚴氏之愛惡，而不知朝廷之恩威，尚忍言哉！姑舉其罪之大者言之。納將帥之賄，以啓邊陲之釁，一也。受諸王餽遺，毎事陰爲之地，二也。攬吏部之權，雖州縣小吏亦皆貨取，致官方大壞，三也。索撫按之歳例，致有司遞相承奉，而閭閻之財日削，四也。陰制諫官，俾不敢直言，五也。妬賢嫉能，一忤其意，必致之死，六也。縱子受財，斂怨天下，七也。運財還家，月無虚日，致道途驛騷，八也。久居政府，擅寵害政，九也。不能協謀天討，上貽君父憂，十也。」因並論邦謨諂諛黷貨狀。請均罷斥，以謝天下。帝大怒，搒之數十，謫佃保安。旣至，未有館舍。賈人某詢知其得罪故，徙家舍之。裏長老亦日致薪米，遣子弟就學。煉語以忠義大節，皆大喜。塞外人素戇直，又諗知嵩惡，爭詈嵩以快煉。煉亦大喜，日相與詈嵩父子爲常。
HCH_012_209_000454	且縛草爲人，象李林甫、秦檜及嵩，醉則聚子弟攢射之。
HCH_012_209_000455	或踔騎居庸關口，南向戟手詈嵩，復痛哭乃歸。
HCH_012_209_000456	語稍稍聞京師，嵩大恨，思有以報煉。
HCH_012_209_000457	先是，許論總督宣、大，常殺良民冒功，煉貽書誚讓。
HCH_012_209_000458	後嵩黨楊順爲總督。
HCH_012_209_000459	會俺答入寇，破應州四十余堡，懼罪，欲上首功自解，縱吏士遮殺避兵人，逾於論。
HCH_012_209_000460	煉遺書責之加切。
HCH_012_209_000461	又作文祭死事者，詞多刺順。
HCH_012_209_000462	順大怒，走私人白世蕃，言煉結死士撃劍習射，意叵測。
HCH_012_209_000463	世蕃以屬巡按御史李鳳毛。
HCH_012_209_000464	鳳毛謬謝曰：「有之，已陰散其黨矣。」
HCH_012_209_000465	旣而代鳳毛者路楷，亦嵩黨也。
HCH_012_209_000466	世蕃屬與順合圖之，許厚報。
HCH_012_209_000467	兩人日夜謀所以中煉者。
HCH_012_209_000468	會蔚州妖人閻浩等素以白蓮教惑衆，出入漠北，泄邊情爲患。
HCH_012_209_000469	官軍捕獲之，詞所連及甚衆。
HCH_012_209_000470	順喜，謂楷曰：「是足以報嚴公子矣。」
HCH_012_209_000471	竄煉名其中，誣浩等師事煉，聽其指揮，具獄上。
HCH_012_209_000472	嵩父子大喜。
HCH_012_209_000473	前總督論適長兵部，竟覆如其奏。
HCH_012_209_000474	斬煉宣府市，戍子襄極邊。
HCH_012_209_000475	予順一子錦衣千戸，楷待銓五品卿寺。
HCH_012_209_000476	時三十六年九月也。
HCH_012_209_000477	順曰：「嚴公薄我賞，意豈未愜乎？」
HCH_012_209_000478	取煉子袞、褒杖殺之，更移檄逮襄。
HCH_012_209_000479	襄至，掠訊方急，會順、楷以他事逮，乃免。
HCH_012_209_000480	後嵩敗，世蕃坐誅。
HCH_012_209_000481	臨刑時，煉所教保安子弟在太學者，以一帛署煉姓名官爵於其上，持入市。
HCH_012_209_000482	觀世蕃斷頭訖，大呼曰：「沈公可暝目矣。」
HCH_012_209_000483	因慟哭而去。
HCH_012_209_000484	隆慶初，詔褒言事者。
HCH_012_209_000485	贈煉光祿少卿，任一子官。
HCH_012_209_000486	襄乃上書，言順、楷殺人媚奸狀。
HCH_012_209_000487	給事中魏時亮、陳瓚亦相繼論之。
HCH_012_209_000488	遂下順、楷吏，論死。
HCH_012_209_000489	天啓初，諡忠湣。
HCH_012_209_000490	楊繼盛，字仲芳，容城人。
HCH_012_209_000491	七歳失母。
HCH_012_209_000492	庶母妬，使牧牛。
HCH_012_209_000493	繼盛經裏塾，睹里中兒讀書，心好之。
HCH_012_209_000494	因語兄，請得從塾師學。
HCH_012_209_000495	兄曰：「若幼，何學？」
HCH_012_209_000496	繼盛曰：「幼者任牧牛，乃不任學耶？」
HCH_012_209_000497	兄言於父，聽之學，然牧不廢也。
HCH_012_209_000498	年十三歳，始得從師學。
HCH_012_209_000499	家貧，益自刻厲。
HCH_012_209_000500	舉鄕試，卒業國子監，徐階丞賞之。
HCH_012_209_000501	嘉靖二十六年登進士。
HCH_012_209_000502	授南京吏部主事。
HCH_012_209_000503	從尚書韓邦奇遊，覃思律呂之學，手制十二律，吹之聲畢和。
HCH_012_209_000504	邦奇大喜，盡以所學授之，繼盛名益著。
HCH_012_209_000505	召改兵部員外郎。
HCH_012_209_000506	俺答躪京師，鹹寧侯仇鸞以勤王故有寵。
HCH_012_209_000507	帝命鸞爲大將軍，倚以辦寇。
HCH_012_209_000508	鸞中情怯，畏寇甚。
HCH_012_209_000509	方請開互市市馬，冀與俺答媾，幸無戰鬥，固恩寵。
HCH_012_209_000510	繼盛以爲讎恥未雪，遽議和示弱，大辱國，乃奏言十不可、五謬。
HCH_012_209_000511	大略謂：互市者，和親別名也。
HCH_012_209_000512	俺答蹂躪我陵寢，虔劉我赤子。
HCH_012_209_000513	天下大讎也，而先之和。
HCH_012_209_000514	不可一。
HCH_012_209_000515	往下詔北伐，天下曉然知聖意，日夜征繕助兵食。
HCH_012_209_000516	忽更之曰和，失信於天下。
HCH_012_209_000517	不可二。
HCH_012_209_000518	以堂堂中國，與之互市，冠履倒置。
HCH_012_209_000519	不可三。
HCH_012_209_000520	海内豪傑爭磨礪待試，一旦委置無用。
HCH_012_209_000521	異時欲號召，誰復興起？
HCH_012_209_000522	不可四。
HCH_012_209_000523	使邊鎭將帥以和議故，美衣兪食，馳懈兵事。
HCH_012_209_000524	不可五。
HCH_012_209_000525	往時邊卒私通境外，吏率裁禁，今乃導之使與通。
HCH_012_209_000526	不可六。
HCH_012_209_000527	盜賊伏莽，徒懾國威不敢肆耳，今知朝廷畏怯，睥睨之漸必開。
HCH_012_209_000528	不可七。
HCH_012_209_000529	俺答往歳深入，乘我無備故也。
HCH_012_209_000530	備之一歳，以互市終。
HCH_012_209_000531	彼謂國有人乎？
HCH_012_209_000532	不可八。
HCH_012_209_000533	或俺答負約不至；至矣，或陰謀伏兵突入；或今日市，明日復寇；或以下馬索上直。
HCH_012_209_000534	不可九。
HCH_012_209_000535	歳帛數十萬，得馬數萬匹。
HCH_012_209_000536	十年以後，帛將不繼。
HCH_012_209_000537	不可十。
HCH_012_209_000538	議者曰：「吾外爲市以羈縻之，而内修我甲。」
HCH_012_209_000539	此一謬也。
HCH_012_209_000540	夫寇欲無厭，其以釁終明甚。
HCH_012_209_000541	茍内修武備，安事羈縻？
HCH_012_209_000542	曰：「吾陰市，以益我馬」。
HCH_012_209_000543	此二謬也。
HCH_012_209_000544	夫和則不戰，馬將焉用？
HCH_012_209_000545	且彼寧肯予我良馬哉？
HCH_012_209_000546	曰：「市不已，彼且入貢」。
HCH_012_209_000547	此三謬也。
HCH_012_209_000548	夫貢之賞不貲，是名美而實大損也。
HCH_012_209_000549	曰：「俺答利我市，必無失信」。
HCH_012_209_000550	此四謬也。
HCH_012_209_000551	吾之市，能盡給其衆乎？
HCH_012_209_000552	能信不給者之無入掠乎？
HCH_012_209_000553	曰：「佳兵不祥」。
HCH_012_209_000554	此五謬也。
HCH_012_209_000555	敵加己而應之，何佳也？
HCH_012_209_000556	人身四肢皆癰疽，毒日内攻，而憚用藥石可乎？
HCH_012_209_000557	夫此十不可、五謬，明顯易見。
HCH_012_209_000558	蓋有爲陛下主其事者，故公卿大夫知而莫爲一言。
HCH_012_209_000559	陛下宜奮獨斷，悉按諸言互市者，發明詔選將練兵。
HCH_012_209_000560	不出十年，臣請爲陛下竿俺答之首於槁街，以示天下萬世。
HCH_012_209_000561	疎入，帝頗心動，下鸞及成國公朱希忠，大學士嚴嵩、徐階、呂本，兵部尚書趙錦，侍郎聶豹、張時徹議。
HCH_012_209_000562	鸞攘臂詈曰：「豎子目不睹寇，宜其易之。」
HCH_012_209_000563	諸大臣遂言遣官已行，勢難中止。
HCH_012_209_000564	帝尚猶豫，鸞復進密疎。
HCH_012_209_000565	乃下繼盛詔獄，貶狄道典史。
HCH_012_209_000566	其地雜番，俗罕知詩書。
HCH_012_209_000567	繼盛簡子弟秀者百余人，聘三經師教之。
HCH_012_209_000568	鬻所乘馬，出婦服裝，市田資諸生。
HCH_012_209_000569	縣有煤山，爲番人所據，民仰薪二百里外。
HCH_012_209_000570	繼盛召番人諭之，鹹服曰：「楊公卽須我曹穹帳亦舍之，況煤山耶？」
HCH_012_209_000571	番民信愛之，呼曰「楊父」。
HCH_012_209_000572	已而俺答數敗約入寇，鸞奸大露，疽發背死，戮其屍。
HCH_012_209_000573	帝乃思繼盛言，稍遷諸城知縣。
HCH_012_209_000574	月余調南京戸部主事，三日遷刑部員外郎。
HCH_012_209_000575	當是時，嚴嵩最用事。
HCH_012_209_000576	恨鸞淩己，心善繼盛首攻鸞，欲驟貴之，復改兵部武選司。
HCH_012_209_000577	而繼盛惡嵩甚於鸞。
HCH_012_209_000578	且念起謫籍，一歳四遷官，思所以報國。
HCH_012_209_000579	抵任甫一月，草奏劾嵩，齋三日乃上奏曰：臣孤直罪臣，蒙天地恩，超擢不次。
HCH_012_209_000580	夙夜祗懼，思圖報稱，蓋未有急於請誅賊臣者也。
HCH_012_209_000581	方今外賊惟俺答，内賊惟嚴嵩，未有内賊不去，而可除外賊者。
HCH_012_209_000582	去年春雷久不聲，占曰：「大臣專政」。
HCH_012_209_000583	冬日下有赤色，占曰：「下有叛臣」。
HCH_012_209_000584	又四方地震，日月交食。
HCH_012_209_000585	臣以爲災皆嵩致，請以嵩十大罪爲陛下陳之。
HCH_012_209_000586	髙皇帝罷丞相，設立殿閣之臣，備顧問視制草而已，嵩乃儼然以丞相自居。
HCH_012_209_000587	凡府部題覆，先面白而後草奏。
HCH_012_209_000588	百官請命，奔走直房如市。
HCH_012_209_000589	無丞相名，而有丞相權。
HCH_012_209_000590	天下知有嵩，不知有陛下。
HCH_012_209_000591	是壞祖宗之成法。
HCH_012_209_000592	大罪一也。
HCH_012_209_000593	陛下用一人，嵩曰「我薦也」；斥一人，曰「此非我所親，故罷之」。
HCH_012_209_000594	陛下宥一人，嵩曰「我救也」；罰一人，曰「此得罪於我，故報之」。
HCH_012_209_000595	伺陛下喜怒以恣威福。
HCH_012_209_000596	群臣感嵩甚於感陛下，畏嵩甚於畏陛下。
HCH_012_209_000597	是竊君上之大權。
HCH_012_209_000598	大罪二也。
HCH_012_209_000599	陛下有善政，嵩必令世蕃告人曰：「主上不及此，我議而成之」。
HCH_012_209_000600	又以所進掲帖刊刻行世，名曰《嘉靖疎議》，欲天下以陛下之善盡歸於嵩。
HCH_012_209_000601	是掩君上之治功。
HCH_012_209_000602	大罪三也。
HCH_012_209_000603	陛下令嵩司票擬，蓋其職也。
HCH_012_209_000604	嵩何取而令子世蕃代擬？
HCH_012_209_000605	又何取而約諸義子趙文華輩群聚而代擬？
HCH_012_209_000606	題疎方上，天語已傳。
HCH_012_209_000607	如沈煉劾嵩疎，陛下以命呂本，本卽潛送世蕃所，令其擬上。
HCH_012_209_000608	是嵩以臣而竊君之權，世蕃復以子而盜父之柄，故京師有「大丞相、小丞相」之謠。
HCH_012_209_000609	是縱奸子之僭竊。
HCH_012_209_000610	大罪四也。
HCH_012_209_000611	嚴效忠、嚴鵠，乳臭子耳，未嘗一渉行伍。
HCH_012_209_000612	嵩先令效忠冒兩廣功，授錦衣所鎭撫矣。
HCH_012_209_000613	效忠以病告，鵠襲兄職。
HCH_012_209_000614	又冒瓊州功，擢千戸。
HCH_012_209_000615	以故總督歐陽必進躐掌工部，總兵陳圭幾統後府，巡按黃如桂亦驟亞太仆。
HCH_012_209_000616	旣藉私黨以官其子孫，又因子孫以拔其私黨。
HCH_012_209_000617	是冒朝廷之軍功。
HCH_012_209_000618	大罪五也。
HCH_012_209_000619	逆鸞先已下獄論罪，賄世蕃三千金，薦爲大將。
HCH_012_209_000620	鸞冒擒哈舟丹兒功，世蕃亦得增秩。
HCH_012_209_000621	嵩父子自誇能薦鸞矣，及知陛下有疑鸞心，復互相排詆，以泯前跡。
HCH_012_209_000622	鸞勾賊，而嵩、世蕃復勾鸞。
HCH_012_209_000623	是引背逆之奸臣。
HCH_012_209_000624	大罪六也。
HCH_012_209_000625	前俺答深入，撃其惰歸，此一大機也。
HCH_012_209_000626	兵部尚書丁汝夔問計於嵩，嵩戒無戰。
HCH_012_209_000627	及汝夔逮治，嵩復以論救紿之。
HCH_012_209_000628	汝夔臨死大呼曰：嵩誤我。
HCH_012_209_000629	是誤國家之軍機。
HCH_012_209_000630	大罪七也。
HCH_012_209_000631	郎中徐學詩劾嵩革任矣，復欲斥其兄中書舍人應豐。
HCH_012_209_000632	給事厲汝進劾嵩謫典史矣，復以考察令吏部削其籍。
HCH_012_209_000633	内外之臣，被中傷者何可勝計？
HCH_012_209_000634	是專黜陟之大柄。
HCH_012_209_000635	大罪八也。
HCH_012_209_000636	凡文武遷擢，不論可否，但衡金之多寡而畀之。
HCH_012_209_000637	將弁惟賄嵩，不得不朘削士卒；有司惟賄嵩，不得不掊克百姓。
HCH_012_209_000638	士卒失所，百姓流離，毒遍海内。
HCH_012_209_000639	臣恐今日之患不在境外而在域中。
HCH_012_209_000640	是失天下之人心。
HCH_012_209_000641	大罪九也。
HCH_012_209_000642	自嵩用事，風俗大變。
HCH_012_209_000643	賄賂者薦及盜跖，疎拙者黜逮夷、齊。
HCH_012_209_000644	守法度者爲迂疎，巧彌縫者爲才能。
HCH_012_209_000645	勵節介者爲矯激，善奔者爲練事。
HCH_012_209_000646	自古風俗之壞，未有甚於今日者。
HCH_012_209_000647	蓋嵩好利，天下皆尚貪。
HCH_012_209_000648	嵩好諛，天下皆尚諂。
HCH_012_209_000649	源之弗潔，流何以澄？
HCH_012_209_000650	是敝天下之風俗。
HCH_012_209_000651	大罪十也。
HCH_012_209_000652	嵩有是十罪，而又濟之以五奸。
HCH_012_209_000653	知左右侍從之能察意旨也，厚賄結納。
HCH_012_209_000654	凡陛下言動舉措，莫不報嵩。
HCH_012_209_000655	是陛下之左右皆賊嵩之間諜也。
HCH_012_209_000656	以通政司之主出納也，用趙文華爲使。
HCH_012_209_000657	凡有疎至，先送嵩閲竟，然後入禦。
HCH_012_209_000658	王宗茂劾嵩之章停五日乃上，故嵩得展轉遮飾。
HCH_012_209_000659	是陛下之喉舌乃賊嵩之鷹犬也。
HCH_012_209_000660	畏廠衞之緝訪也，令子世蕃結爲婚姻。
HCH_012_209_000661	陛下試詰嵩諸孫之婦，皆誰氏乎？
HCH_012_209_000662	是陛下之爪牙皆賊嵩之瓜葛也。
HCH_012_209_000663	畏科道之多言也，進士非其私屬，不得預中書、行人選。
HCH_012_209_000664	推官、知縣非通賄，不得預給事、御史選。
HCH_012_209_000665	旣選之後，入則杯酒結歡，出則饋𩟝相屬。
HCH_012_209_000666	所有愛憎，授之論刺。
HCH_012_209_000667	歴俸五六年，無所建白，卽擢京卿。
HCH_012_209_000668	諸臣忍負國家，不敢忤權臣。
HCH_012_209_000669	是陛下之耳目皆賊嵩之奴隸也。
HCH_012_209_000670	科道雖入籠絡，而部寺中或有如徐學詩之輩亦可懼也，令子世蕃擇其有才望者，羅置門下。
HCH_012_209_000671	凡有事欲行者，先令報嵩，預爲布置，連絡蟠結，深根固蒂，各部堂司大半皆其羽翼。
HCH_012_209_000672	是陛下之臣工皆賊嵩之心膂也。
HCH_012_209_000673	陛下奈何愛一賊臣，而忍百萬蒼生陷於塗炭哉？
HCH_012_209_000674	至如大學士徐階蒙陛下特擢，乃亦毎事依違，不敢持正，不可不謂之負國也。
HCH_012_209_000675	願陛下聽臣之言，察嵩之奸。
HCH_012_209_000676	或召問裕、景二王，或詢諸閣臣。
HCH_012_209_000677	重則置憲，輕則勒致仕。
HCH_012_209_000678	内賊旣去，外賊自除。
HCH_012_209_000679	雖俺答亦必畏陛下聖斷，不戰而喪膽矣。
HCH_012_209_000680	疎入，帝已怒。
HCH_012_209_000681	嵩見召問二王語，喜謂可指此爲罪，密構於帝。
HCH_012_209_000682	帝益大怒，下繼盛詔獄，詰何故引二王。
HCH_012_209_000683	繼盛曰：「非二王誰不懾嵩者！」
HCH_012_209_000684	獄上，乃杖之百，令刑部定罪。
HCH_012_209_000685	侍郎王學益，嵩黨也。
HCH_012_209_000686	受嵩屬，欲坐詐傳親王令旨律絞，郎中史朝賓持之。
HCH_012_209_000687	嵩怒，謫之外。
HCH_012_209_000688	於是尚書何鰲不敢違，竟如嵩指成獄，然帝猶未欲殺之也。
HCH_012_209_000689	系三載，有爲營救於嵩者。
HCH_012_209_000690	其黨胡植、鄢懋卿怵之曰：「公不睹養虎者耶，將自貽患。」
HCH_012_209_000691	嵩頷之。
HCH_012_209_000692	會都御史張經、李天寵坐大辟。
HCH_012_209_000693	嵩揣帝意必殺二人，比秋審，因附繼盛名並奏，得報。
HCH_012_209_000694	其妻張氏伏闕上書，言：「臣夫繼盛誤聞市井之言，尚狃書生之見，遂發狂論。聖明不卽加戮，俾從吏議。兩經奏讞，倶荷寬恩。今忽闌入張經疎尾，奉旨處決。臣仰惟聖德，昆蟲草木皆欲得所，豈惜一回宸顧，下垂覆盆？倘以罪重，必不可赦，願卽斬臣妾首，以代夫誅。夫雖遠禦魑魅，必能爲疆塲效死，以報君父。」
HCH_012_209_000695	嵩屛不奏，遂以三十四年十月朔棄西市，年四十。
HCH_012_209_000696	臨刑賦詩曰：「浩氣還太虚，丹心照千古。生平未報恩，留作忠魂補。」
HCH_012_209_000697	天下相與涕泣傳頌之。
HCH_012_209_000698	初，繼盛之將杖也，或遺之蚺蛇膽。
HCH_012_209_000699	卻之曰：「椒山自有膽，何蚺蛇爲！」
HCH_012_209_000700	椒山，繼盛別號也。
HCH_012_209_000701	及入獄，創甚。
HCH_012_209_000702	夜半而蘇，碎瓷碗，手割腐肉。
HCH_012_209_000703	肉盡，筋掛膜，復手截去。
HCH_012_209_000704	獄卒執燈顫欲墜，繼盛意氣自如。
HCH_012_209_000705	朝審時，觀者塞衢，皆嘆息，有泣下者。
HCH_012_209_000706	後七年，嵩敗。
HCH_012_209_000707	穆宗立，恤直諫諸臣，以繼盛爲首。
HCH_012_209_000708	贈太常少卿，諡忠湣，予祭葬，任一子官。
HCH_012_209_000709	已，又從御史郝傑言，建祠保定，名旌忠。
HCH_012_209_000710	後繼盛論馬市得罪者，何光裕、龔愷。
HCH_012_209_000711	光裕，字思問，梓潼人。
HCH_012_209_000712	嘉靖二十年進士。
HCH_012_209_000713	改庶吉士，除刑科給事中。
HCH_012_209_000714	偕同官楊上林、齊譽請召遺佚。
HCH_012_209_000715	帝可之，已而報罷。
HCH_012_209_000716	巡視京營，劾罷尚書路迎。
HCH_012_209_000717	與給事中謝登之、御史曾佩建議節財，冗費大省。
HCH_012_209_000718	邊事迫，命淸理諸陵守衞軍，條上祛弊七事，多報可。
HCH_012_209_000719	屢遷兵科都給事中。
HCH_012_209_000720	都指揮呂元夤縁得錦衣，總旗王松冒功襲千戸，光裕皆舉奏之。
HCH_012_209_000721	兵部尚書趙錦疎辯，帝斥元，下松都察院獄，而奪錦等俸。
HCH_012_209_000722	仇鸞之開馬市也，命尚書史道主之。
HCH_012_209_000723	徇俺答請，以粟豆易牛羊。
HCH_012_209_000724	光裕與御史龔愷等劾道：「委靡遷就。馬市旣開，復請封號。今其表意在請乞，而道以爲謝恩。況表文非出賊手。道不去，則彼有無厭之求，我無必戰之誌，誤國事不小。」
HCH_012_209_000725	時帝方向鸞，責光裕等借道論鸞，以探朝廷。
HCH_012_209_000726	杖光裕、愷八十，余奪俸。
HCH_012_209_000727	光裕不勝杖，卒。
HCH_012_209_000728	隆慶初，贈太常不卿。
HCH_012_209_000729	愷旣杖，官如故。
HCH_012_209_000730	尋列靖江王驕恣狀，疎止大征粵寇。
HCH_012_209_000731	終湖廣副使。
HCH_012_209_000732	愷，字次元，松江華亭人。
HCH_012_209_000733	嘉靖二十六年進士。
HCH_012_209_000734	楊允繩，字翼少，松江華亭人。
HCH_012_209_000735	嘉靖二十三年進士。
HCH_012_209_000736	授行人。
HCH_012_209_000737	久之，擢兵科給事中。
HCH_012_209_000738	嚴嵩獨相，有詔廷推閣員。
HCH_012_209_000739	允繩偕同官王德、沈束、陳愼簡輔臣、收録遺佚二事。
