HCH_009_057_000446	牢長，監管囚徒及差設牢子。
HCH_009_057_000447	中都、南京依此置，仍加「都」字。
HCH_009_057_000448	南京省都監一員，東京、西京置使或副一員，上京並省。
HCH_009_057_000449	隨府節鎮作院使副，並以軍器使副兼之。
HCH_009_057_000450	其或置一員，或以軍資庫兼之，若元設甲院都監處，並薊州專設使副者，並仍舊。
HCH_009_057_000451	使，正三品。
HCH_009_057_000452	掌稅賦錢穀、倉庫出納、權衡度量之制。
HCH_009_057_000453	同知，從四品。
HCH_009_057_000454	副使，正五品。
HCH_009_057_000455	都勾判官，從六品。
HCH_009_057_000456	紀綱眾務、分判勾案，惟南京勾判兼上林署丞。
HCH_009_057_000457	戶籍判官二員，從六品。
HCH_009_057_000458	舊止一員，承安四年增置一員，不許別差，專管拘收征克等事。
HCH_009_057_000459	支度判官二員，從六品。
HCH_009_057_000460	掌勾判、分判支度案事。
HCH_009_057_000461	鹽鐵判官一員，從六品。
HCH_009_057_000462	都孔目官二員，勾稽文牘。
HCH_009_057_000463	知法二員，從八品。
HCH_009_057_000464	都勾案、戶籍案、鹽鐵案、支度案、開拆案司吏，女直八人，漢人九十人。
HCH_009_057_000465	抄事一人，譯史三人，通事一人，押遞五十人，監運諸物公使八十人。
HCH_009_057_000466	惟中都路置都轉運司，余置轉運司，省戶、度判官各一員。
HCH_009_057_000467	南京、西京、北京、遼東、山東西路，河北東路則置女直知法、漢知法各一員。
HCH_009_057_000468	山東東路、河東南路北路、河北西路、陝西東西路則置漢知法一員。
HCH_009_057_000469	餘官皆同中都置。
HCH_009_057_000470	女直司，司吏，遼東路十人，西京、北京、山東西路各五人，余路皆四人。
HCH_009_057_000471	譯史，遼東路三人，餘各二人。
HCH_009_057_000472	通事各一人。
HCH_009_057_000473	漢人司，司吏，課額一百八十萬貫以上者五十人，百五十萬貫以上四十五人，百二十萬貫以上四十人，九十萬貫以上三十五人，六十萬貫以上三十人，三十萬貫以上二十五人，不及三十萬貫二十人。
HCH_009_057_000474	公使人，各七十人。
HCH_009_057_000475	押遞，南京、山東東西路、河東南路、河北西路各五十人，西京、河東北路、河北東路各四十人，余路各三十人。
HCH_009_057_000476	山東鹽使司，與寶坻、滄、解、遼東、西京、北京凡七司使一員，正五品。
HCH_009_057_000477	他司皆同。
HCH_009_057_000478	副使二員，正六品。
HCH_009_057_000479	它司皆一員。
HCH_009_057_000480	判官三員，正七品。
HCH_009_057_000481	泰和作四員，寶坻、解州設二員，余司皆一員。
HCH_009_057_000482	掌幹鹽利以佐國用。
HCH_009_057_000483	管勾二十二員，正九品。
HCH_009_057_000484	寶坻、解、西京則設六員，北京、遼東、滄州則設四員。
HCH_009_057_000485	同管勾、都同監皆省。
HCH_009_057_000486	掌分管諸場發買收納恢辦之事。
HCH_009_057_000487	同管勾五員。
HCH_009_057_000488	都監八員。
HCH_009_057_000489	監、同各七員。
HCH_009_057_000490	知法一員。
HCH_009_057_000491	司吏二十二人，女直三人，漢人十九人。
HCH_009_057_000492	譯人一人，抄事、公使四十人，它司皆同。
HCH_009_057_000493	中都都曲使司。
HCH_009_057_000494	酒使司、院務、稅醋使司，榷場兼酒使司附。
HCH_009_057_000495	使，從六品。
HCH_009_057_000496	副使，正七品。
HCH_009_057_000497	掌監知人戶醖造曲蘖，辦課以佐國用。
HCH_009_057_000498	餘酒使監醖辦課同此。
HCH_009_057_000499	都監二員，正八品。
HCH_009_057_000500	掌簽署文簿、檢視醖造。
HCH_009_057_000501	司吏四人，公使十人。
HCH_009_057_000502	凡京都及真定皆為都曲酒使司，設官吏同此。
HCH_009_057_000503	它處置酒使司，課及十萬貫以上者設使、副、小都監各一員，五萬貫以上者設使、副各一員，以上皆設司吏三人。
HCH_009_057_000504	三萬貫以上者設使及都監各一員，司吏二人。
HCH_009_057_000505	不及二萬貫者為院務，設都監、同監各一員。
HCH_009_057_000506	不及千貫之院務止設都監一員。
HCH_009_057_000507	其他稅醋使司、及榷場與酒稅相兼者，視課多寡設官吏，皆同此。
HCH_009_057_000508	諸酒稅使三萬貫以上者正八品，諸酒榷場使從七品，五萬貫以上副使正八品。
HCH_009_057_000509	提舉南京路榷貨事，從六品。
HCH_009_057_000510	中都都商稅務司。
HCH_009_057_000511	使一員，正八品。
HCH_009_057_000512	副使一員，正九品。
HCH_009_057_000513	正大元年升為從七品。
HCH_009_057_000514	掌從實辦課以佐國用。
HCH_009_057_000515	都監一員，從九品。
HCH_009_057_000516	掌簽署文簿、巡察匿稅。
HCH_009_057_000517	司吏四人，公使十人，余置官吏同酒使司。
HCH_009_057_000518	中都廣備庫。
HCH_009_057_000519	使一員，從七品。
HCH_009_057_000520	副使一員，從八品。
HCH_009_057_000521	判官一員，正九品。
HCH_009_057_000522	掌匹帛顏色，油漆諸物出納之事。
HCH_009_057_000523	攢典四人。
HCH_009_057_000524	庫子十四人，內十二人收支，二人應辦。
HCH_009_057_000525	掌排數出納、看守巡護之事，與庫官通管。
HCH_009_057_000526	永豐庫。
HCH_009_057_000527	鍍鐵院都監隸焉。
HCH_009_057_000528	使一員，從七品。
HCH_009_057_000529	副使一員，從八品。
HCH_009_057_000530	判官一員，正九品。
HCH_009_057_000531	掌泉貨金銀珠玉出納之事。
HCH_009_057_000532	攢典三人。
HCH_009_057_000533	庫子十二人，內十人收支，二人應辦。
HCH_009_057_000534	凡歲收二十五萬貫者置庫子十人，不及二萬貫者置二人。
HCH_009_057_000535	鍍鐵院都監二員，管勾生熟鐵釘線。
HCH_009_057_000536	攢典一人。
HCH_009_057_000537	京、府、鎮、通州並依此置，判官、都監皆省。
HCH_009_057_000538	或兼軍器並作院，或設使若副一員。
HCH_009_057_000539	防刺郡設都監一員，仍兼軍器庫。
HCH_009_057_000540	南京交鈔庫。
HCH_009_057_000541	使一員，正八品。
HCH_009_057_000542	副使一員，正九品。
HCH_009_057_000543	掌出入錢鈔兌便之事。
HCH_009_057_000544	攢典二人，攢寫計帳、類會合同。
HCH_009_057_000545	庫子八人，掌受納錢數、辨驗交鈔、毀舊主簿曆。
HCH_009_057_000546	中都流泉務。
HCH_009_057_000547	大定十三年，上謂宰臣曰：「聞民間質典，利息重者至五七分，或以利為本，小民苦之。若官為設庫務，十中取一為息，以助官吏廩給之費，似可便民。卿等其議以聞。」
HCH_009_057_000548	有司奏於中都、南京、東平、真定等處並置質典庫，以流泉為名，各設使、副一員。
HCH_009_057_000549	凡典質物，使、副親評價直，許典七分，月利一分，不及一月者以日計之。
HCH_009_057_000550	經二周年外，又逾月不贖，即聽下架出賣。
HCH_009_057_000551	出帖子作寫質物人姓名，物之名色，金銀等第分兩，及所典年月日錢貫，下架年月之類。
HCH_009_057_000552	若亡失者，收贖日勒合幹人，驗元典官本，併合該利息，陪償入官外，更勒庫子，驗典物日上等時估償之，物雖故舊，依新價償。
HCH_009_057_000553	仍委運司佐貳幕官識漢字者一員提控，若有違犯則究治。
HCH_009_057_000554	每月具數申報上司。
HCH_009_057_000555	大定二十八年十月，京府節度州添設流泉務，凡二十八所。
HCH_009_057_000556	明昌元年，皆罷之。
HCH_009_057_000557	二年，在都依舊存設。
HCH_009_057_000558	使一員，正八品。
HCH_009_057_000559	副使一員，正九品。
HCH_009_057_000560	掌解典諸物、流通泉貨。
HCH_009_057_000561	勾當官一員。
HCH_009_057_000562	攢典二人。
HCH_009_057_000563	中都店宅務。
HCH_009_057_000564	管勾四員，正九品。
HCH_009_057_000565	各以二員分左右廂，掌官房地基，徵收官錢、檢料修造摧毀房舍。
HCH_009_057_000566	攢典，左右廂各五人，掌徵收及檢料修造房屋之事。
HCH_009_057_000567	庫子，左右廂各三人。
HCH_009_057_000568	催錢人，左右廂各十五人，又別設左廂平樂樓花園子一名，右廂館子四人。
HCH_009_057_000569	南京店宅務同。
HCH_009_057_000570	中都左右廂別貯院。
HCH_009_057_000571	使一員，從八品。
HCH_009_057_000572	副使一員，正九品。
HCH_009_057_000573	判官，從九品。
HCH_009_057_000574	掌拘收退樸等物及出給之事。
HCH_009_057_000575	攢典、庫子，同前。
HCH_009_057_000576	中都木場。
HCH_009_057_000577	使一員，從八品。
HCH_009_057_000578	副使一員，判官一員，皆正九品。
HCH_009_057_000579	掌拘收材木諸物及出給之事。
HCH_009_057_000580	司吏一人，庫子四人，花料一人，木匠一人。
HCH_009_057_000581	中都買物司。
HCH_009_057_000582	使一員，從八品。
HCH_009_057_000583	副使一員，正九品。
HCH_009_057_000584	掌收買官中所用諸物。
HCH_009_057_000585	都監四員，從九品。
HCH_009_057_000586	掌支應等事。
HCH_009_057_000587	司吏二人。
HCH_009_057_000588	京兆府司竹監。
HCH_009_057_000589	管勾一員，從七品。
HCH_009_057_000590	掌耨養竹園采斫之事。
HCH_009_057_000591	司吏一人，監兵百人，給耨養采斫之役。
HCH_009_057_000592	諸綾綿院。
HCH_009_057_000593	置於真定、平陽、太原、河間、懷州。
HCH_009_057_000594	使一員，正八品。
HCH_009_057_000595	副使一員，正九品。
HCH_009_057_000596	掌織造常課匹段之事。
HCH_009_057_000597	規措京兆府、耀州、三白渠公事。
HCH_009_057_000598	規措官，正七品。
HCH_009_057_000599	掌灌溉民田。
HCH_009_057_000600	點檢渠堰官一員，掌點檢啟閉涇陽等縣渠堰。
HCH_009_057_000601	司吏三人。
HCH_009_057_000602	漕運司。
HCH_009_057_000603	提舉一員，正五品。
HCH_009_057_000604	景州刺史兼領。
HCH_009_057_000605	掌河倉漕運之事。
HCH_009_057_000606	同提舉一員，正六品。
HCH_009_057_000607	勾當官，從八品。
HCH_009_057_000608	掌催督起運綱船。
HCH_009_057_000609	司吏六人，分掌課使、起運兩科，各設孔目官，前後行各一人。
HCH_009_057_000610	儤使科，掌吏、戶、禮案。
HCH_009_057_000611	起運科，掌兵、刑、工案。
HCH_009_057_000612	公使八十一人，押綱官七十六人。
HCH_009_057_000613	景州依此置。
HCH_009_057_000614	肇州以提舉兼本州同知，同提舉兼州判。
HCH_009_057_000615	諸倉。
HCH_009_057_000616	使，正八品。
HCH_009_057_000617	副使，正九品。
HCH_009_057_000618	掌倉廩畜積、受納租稅、支給祿廩之事。
HCH_009_057_000619	攢典，掌收支文曆、行署案牘。
HCH_009_057_000620	歲收一萬石以上設二人。
HCH_009_057_000621	倉子，掌斛鬥盤量、出納看守之事。
HCH_009_057_000622	草場。
HCH_009_057_000623	使，副使，掌儲積受給之事。
HCH_009_057_000624	攢典二人。
HCH_009_057_000625	場子，掌積垛、出納、看守、巡護之事，歲收五萬以上設四人。
HCH_009_057_000626	中都、南京、歸德、河南、京兆、鳳翔依此置。
HCH_009_057_000627	西京省副使，餘京節鎮科設使副一員，防刺仍舊，置都監一員。
HCH_009_057_000628	南京諸倉監支納官、草場監支納官，正八品。
HCH_009_057_000629	南京提控規運柴炭場。
HCH_009_057_000630	使，從五品。
HCH_009_057_000631	副使，正六品。
HCH_009_057_000632	京西規運柴炭場。
HCH_009_057_000633	使，從八品。
HCH_009_057_000634	副使，正九品。
HCH_009_057_000635	都指揮使一員，正五品。
HCH_009_057_000636	巡捕盜賊，提控禁夜，糾察諸博徒、屠宰牛馬，總判司事。
HCH_009_057_000637	副都指揮使二員，正六品。
HCH_009_057_000638	貳使職，通判司事，分管內外，巡捕盜賊。
HCH_009_057_000639	軍典十二人，掌本庫名籍、差遣文簿、行署文書、巡捕等事，餘軍典同此。
HCH_009_057_000640	司吏一人，譯人一人，公使十人。
HCH_009_057_000641	指揮使一員，從六品。
HCH_009_057_000642	鈐轄四都之兵以屬都指揮使，專署本指揮使事。
HCH_009_057_000643	軍使一員，正七品。
HCH_009_057_000644	指揮之職，左右什將各一人，共管一都。
HCH_009_057_000645	軍典二人，營典一人，左、右承局各一人，左、右押官各一人。
HCH_009_057_000646	以上軍員每百人為一指揮使，各一員分四都，每都設左右什將、承局、押官各一。
HCH_009_057_000647	若人數不及，附近相合者，並依上置。
HCH_009_057_000648	如無可相合者，三百人以上為一指揮，二百人以上止設指揮使，一百人止設軍使，仍每百人以上立為一都，不及百人設什將、承局、押官各一。
HCH_009_057_000649	其指揮下軍使，什將下軍典、營典、各同此置。
HCH_009_057_000650	惟北京、西京止設使、副各一員。
HCH_009_057_000651	都指揮使一員，正七品。
HCH_009_057_000652	節鎮軍都指揮使則從七品。
HCH_009_057_000653	掌軍率差役、巡捕盜賊，總判軍事，仍與錄事同管城隍。
HCH_009_057_000654	軍典二人，公使六人，凡諸府及節鎮並依此置。
HCH_009_057_000655	軍轄一員，掌同都軍，兼巡捕，仍與司候同管城壁。
HCH_009_057_000656	軍典二人。
HCH_009_057_000657	兵馬鈐轄一員，從六品。
HCH_009_057_000658	掌巡捕盜賊。
HCH_009_057_000659	若有盜，則總押隨處巡尉，並力擒捕。
HCH_009_057_000660	司吏二人。
HCH_009_057_000661	京兆、咸平、濟南、鳳翔、萊、密、懿、鞏州並依此置。
HCH_009_057_000662	惟京兆、咸平府置兵馬都鈐轄，餘並省。
HCH_009_057_000663	中都東北都巡檢使一員，正七品。
HCH_009_057_000664	通州置司，分管大興、漷陰、昌平、通、順、薊、盈州界盜賊事。
HCH_009_057_000665	司吏一人，掌行署文書。
HCH_009_057_000666	馬軍十五人，于武衛馬軍內選少壯熟閑弓馬人充。
HCH_009_057_000667	西南都巡檢一員，正七品。
HCH_009_057_000668	良鄉縣置司，分管良鄉、宛平、安次、永清縣並涿、易州界盜賊事。
HCH_009_057_000669	都巡檢使各一員，正七品。
HCH_009_057_000670	副都巡檢使各一員，正八品。
HCH_009_057_000671	司吏各一人。
HCH_009_057_000672	右宿、泗、唐、鄧、察、亳、陳、穎、德、華、河、隴、泰等州並西北路依此置，餘不加「使」字。
HCH_009_057_000673	散巡檢，正九品。
HCH_009_057_000674	內泗州以管勾排岸兼之。
HCH_009_057_000675	皆設副巡檢一員，為之佐。
HCH_009_057_000676	右地險要處置司。
HCH_009_057_000677	唐、鄧、宿、泗、穎、壽、蔡等州及緣邊二十五處置。
HCH_009_057_000678	大定二十二年，廣寧府大斧山置巡檢司。
HCH_009_057_000679	明昌五年七月，升蔡州劉輝村置巡檢。
HCH_009_057_000680	潼關。
HCH_009_057_000681	關使兼譏察官，正七品。
HCH_009_057_000682	掌關禁、譏察奸偽及管鑰啟閉。
HCH_009_057_000683	副譏察，正九品。
HCH_009_057_000684	掌任使之事。
HCH_009_057_000685	司吏二人，女直、漢人各一。
HCH_009_057_000686	居庸關、紫荊關、通會關、會安關及他關。
HCH_009_057_000687	皆設使，從七品。
HCH_009_057_000688	大慶關。
HCH_009_057_000689	管勾河橋官兼譏察事一員，正八品。
HCH_009_057_000690	掌解系浮橋、濟渡舟楫、巡視河道、修完埽岸、兼率埽兵四時功役、栽植榆柳、預備物料、譏察奸偽等事。
HCH_009_057_000691	同管勾一員。
HCH_009_057_000692	司吏二人，女直、漢人各一人。
HCH_009_057_000693	九鼎、大陽津渡，惟置譏察官一員。
HCH_009_057_000694	孟津渡。
HCH_009_057_000695	譏察一員，正八品。
HCH_009_057_000696	掌譏察奸偽。
HCH_009_057_000697	副譏察一員，正九品。
HCH_009_057_000698	司吏二人。
HCH_009_057_000699	提舉譏察使，正五品。
HCH_009_057_000700	副使，從五品。
HCH_009_057_000701	陝西一員，河南二員。
HCH_009_057_000702	南遷置譏察使，從七品。
HCH_009_057_000703	副使，正八品。
HCH_009_057_000704	南遷後，陝西置於秦州，河南置於唐、鄧、息、壽、泗五州。
HCH_009_057_000705	提舉秦、藍兩關，提舉，從五品。
HCH_009_057_000706	同提舉，正六品。
HCH_009_057_000707	南遷後置。
HCH_009_057_000708	提舉三門，集津南北岸，正六品。
HCH_009_057_000709	南遷後置。
HCH_009_057_000710	沿淮譏察使，從五品。
HCH_009_057_000711	管勾泗州兼排岸巡檢，正九品。
HCH_009_057_000712	正將一員，正七品。
HCH_009_057_000713	掌提控部保將、輪番巡守邊境。
HCH_009_057_000714	副將一員，正八品。
HCH_009_057_000715	部將一員，正九品。
HCH_009_057_000716	輪番巡守邊境。
HCH_009_057_000717	隊將，正九品。
HCH_009_057_000718	鄜延九將，慶陽十將，臨洮十四將，鳳翔十六將，河東三將，並依此置。
HCH_009_057_000719	使一員，正三品。
HCH_009_057_000720	督領軍馬、鎮攝封陲、分營衛、視察奸。
HCH_009_057_000721	副統軍一員，正四品。
HCH_009_057_000722	判官一員，從五品。
HCH_009_057_000723	紀綱庶務，簽判司事。
HCH_009_057_000724	大定九年置。
HCH_009_057_000725	知事一員，從七品。
HCH_009_057_000726	知法二員，從八品。
HCH_009_057_000727	女直、漢人各一。
HCH_009_057_000728	書史十三人，女直八人。
HCH_009_057_000729	漢人五人，掌行署文牘、上名監印。
HCH_009_057_000730	守當官四人，譯書四人，通事一人，抄事一人，公使五十人。
HCH_009_057_000731	河南依此置，山東不設判官，知法以益都府知法兼之。
HCH_009_057_000732	三處置，西北路、西南路、東北路。
HCH_009_057_000733	使一員，正三品。
HCH_009_057_000734	副招討使二員，從四品。
HCH_009_057_000735	招懷降附、征討攜離。
HCH_009_057_000736	判官一員，從六品，紀綱職務、簽判司事。
HCH_009_057_000737	勘事官一員，從七品。
HCH_009_057_000738	知事一員，正八品。
HCH_009_057_000739	知法二員，從八品。
HCH_009_057_000740	女直、漢人各一。
HCH_009_057_000741	司吏十九人。
HCH_009_057_000742	譯人三人。
HCH_009_057_000743	通事六人，內諸部三人、河西一人。
HCH_009_057_000744	移剌三十人，以上各充都管。
HCH_009_057_000745	抄事一人。
HCH_009_057_000746	公使五十人。
HCH_009_057_000747	西北路增勘事官一員。
HCH_009_057_000748	東北路不置漢人知法。
HCH_009_057_000749	謀克隸焉。
HCH_009_057_000750	猛安，從四品。
HCH_009_057_000751	掌修理軍務、訓練武藝、勸課農桑，餘同防禦。
HCH_009_057_000752	司吏四人，譯一人，撻馬、差役人數並同舊例。
HCH_009_057_000753	從五品。
HCH_009_057_000754	掌撫輯軍戶、訓練武藝。
HCH_009_057_000755	惟不管常平倉，余同縣令。
HCH_009_057_000756	女直司吏一人，譯人一人，撻馬。
HCH_009_057_000757	節度使一員，從三品。
HCH_009_057_000758	統制各部，鎮撫諸軍，餘同州節度。
HCH_009_057_000759	副使一員，從五品。
HCH_009_057_000760	判官一員。
HCH_009_057_000761	知法一員。
HCH_009_057_000762	司吏四人，女直、漢人各半。
HCH_009_057_000763	通事一人，譯人一人，撻馬。
HCH_009_057_000764	右部羅火部族、土魯渾部族並依此置。
HCH_009_057_000765	詳穩一員，從五品。
HCH_009_057_000766	掌守戍邊堡，余同謀克。
HCH_009_057_000767	皇統八年六月，設本班左右詳穩，定為從五品。
HCH_009_057_000768	麼忽一員，從八品。
HCH_009_057_000769	掌貳詳穩。
HCH_009_057_000770	司史三人，習尼昆，掌本颭差役等事。
HCH_009_057_000771	撻馬，隨從也。
HCH_009_057_000772	咩颭、唐古颭、移剌颭、木典颭、骨典颭、失魯颭並依此置。
HCH_009_057_000773	惟失魯颭添設譯人一名。
HCH_009_057_000774	《士民須知》某年有慈謨典颭、胡都颭、霞馬颭，無失魯颭、移典颭。
HCH_009_057_000775	移裏堇一員，從八品。
HCH_009_057_000776	分掌部族村寨事。
HCH_009_057_000777	司吏，女直一人、漢人一人。
HCH_009_057_000778	習尼昆，掌本颭差役等事，撻馬。
HCH_009_057_000779	右土魯渾部族南北移裏堇司依此置。
HCH_009_057_000780	部羅火部族左右移裏堇司置女直司吏一人。
HCH_009_057_000781	禿裏一員，從七品。
HCH_009_057_000782	掌部落詞訟、防察違背等事。
HCH_009_057_000783	女直司吏一人，通事一人。
HCH_009_057_000784	又國言謂烏魯古。
HCH_009_057_000785	提控諸烏魯古一員，正四品。
HCH_009_057_000786	明昌四年置。
HCH_009_057_000787	是年以安遠大將軍尚廄局使石抹貞兼慶州刺史為之，設女直司吏三人，譯一人，通事一人。
HCH_009_057_000788	使一員，從四品。
HCH_009_057_000789	國言作烏魯古使。
HCH_009_057_000790	副使一員，從六品。
HCH_009_057_000791	掌檢校群牧畜養蕃息之事。
HCH_009_057_000792	判官一員，正八品。
HCH_009_057_000793	掌簽判本所事。
HCH_009_057_000794	知法一員，從八品。
HCH_009_057_000795	女直司吏四人，譯人一人，撻馬十六人，使八人，副五人，判三人。
HCH_009_057_000796	又設埽穩脫朵，分掌諸畜，所謂牛馬群子也。
HCH_009_057_000797	惟板底因、烏解、忒恩、蒲鮮群牧依此置。
