HCH_012_062_000000	洪武元年圜丘樂章。
HCH_012_062_000809	載之於俎，祀事孔明。
HCH_012_062_000810	簠簋攸列，黍稷惟馨。
HCH_012_062_000811	民力普存，先穡之靈。
HCH_012_062_000812	初獻，《壽和之曲》：九穀未分，庶草攸同。
HCH_012_062_000813	表爲嘉種，實在先農。
HCH_012_062_000814	黍稌斯豐，酒醴是供。
HCH_012_062_000815	獻奠之初，以祈感通。
HCH_012_062_000816	配位云：厥初生民，粒食其天。
HCH_012_062_000817	開物惟智，邃古奚傳。
HCH_012_062_000818	思文后稷，農官之先。
HCH_012_062_000819	侑神作主，初獻惟蠲。
HCH_012_062_000820	亞獻，《壽和之曲》：倬彼甫田，其隰其原。
HCH_012_062_000821	耒耜雲載，驂馭之間。
HCH_012_062_000822	報本思享，亞獻惟虔。
HCH_012_062_000823	神其歆之，自古有年。
HCH_012_062_000824	配位云：后稷配天，興於有邰。
HCH_012_062_000825	誕降嘉種，有栽有培。
HCH_012_062_000826	俶載南畝，祗事三推。
HCH_012_062_000827	佑神再獻，歆我尊罍。
HCH_012_062_000828	終獻，《壽和之曲》：帝耤之典，享祀是資，潔豐嘉慄，咸仰於斯。
HCH_012_062_000829	時維親耕，享我農師。
HCH_012_062_000830	禮成於三，以訖陳詞。
HCH_012_062_000831	配位云：嘉德之薦，民和歲豐。
HCH_012_062_000832	帝命率育，報本之功。
HCH_012_062_000833	陳常時夏，其德其功。
HCH_012_062_000834	齊明有格，惟獻之終。
HCH_012_062_000835	徹饌，《永和之曲》：於赫先農，歆此潔修。
HCH_012_062_000836	於篚於爵，於饌於羞。
HCH_012_062_000837	禮成告徹，神惠敢留。
HCH_012_062_000838	餕及終畝，豐年是求。
HCH_012_062_000839	送神，《永和之曲》：神無不在，於昭於天。
HCH_012_062_000840	曰迎曰送，於享之筵。
HCH_012_062_000841	冕衣在列，金石在懸。
HCH_012_062_000842	往無不之，其佩翩翩。
HCH_012_062_000843	望瘞，《太和之曲》：祝帛牲醴，先農既歆。
HCH_012_062_000844	不留不褻，瘞之厚深。
HCH_012_062_000845	有幽其瘞，有赫其臨。
HCH_012_062_000846	曰禮之常，匪今斯今。
HCH_012_062_000847	嘉靖九年定享先蠶樂章。
HCH_012_062_000848	迎神，《貞和之曲》：於穆惟神，肇啓蠶桑。
HCH_012_062_000849	衣我萬民，保我家邦。
HCH_012_062_000850	茲舉曠儀，春日載陽。
HCH_012_062_000851	恭迎霞馭，靈氣洋洋。
HCH_012_062_000852	奠帛，《壽和之曲》：神其臨只，有苾有芬。
HCH_012_062_000853	乃獻玉歊，乃奠文纁。
HCH_012_062_000854	仰祈昭鑑，淑氣氤氳。
HCH_012_062_000855	顧茲蠶婦，祁祁如云。
HCH_012_062_000856	初獻，曲同奠帛。
HCH_012_062_000857	亞獻，《順和之曲》：載舉清觴，蠶祀孔明。
HCH_012_062_000858	以格以享，鼓瑟吹笙。
HCH_012_062_000859	陰教用彰，坤儀允貞。
HCH_012_062_000860	神之聽之，鑑此禋誠。
HCH_012_062_000861	終獻，《寧和之曲》：神之格思，桑土是宜。
HCH_012_062_000862	三繅七就，惟此繭絲。
HCH_012_062_000863	獻禮有終，神不我遺。
HCH_012_062_000864	錫我純服，藻繪皇儀。
HCH_012_062_000865	徹饌，《安和之曲》：俎豆具徹，式禮莫愆。
HCH_012_062_000866	既匡既敕，我祀孔虔。
HCH_012_062_000867	我思古人，葛覃惟賢。
HCH_012_062_000868	明靈歆只，永顧桑阡。
HCH_012_062_000869	送神，《恆和之曲》：神之升矣，日霽霞蒸。
HCH_012_062_000870	相此女紅，杼軸其興。
HCH_012_062_000871	茲返玄宮，鸞鳳翔騰。
HCH_012_062_000872	瞻望弗及，永錫嘉徵。
HCH_012_062_000873	望燎，曲同送神。
